u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212811204,212918861,0,False,residential,Button Road,304.611,,,,,,,,,,,20136826,
212811204,212888227,0,False,residential,Button Road,130.304,,,,,,,,,,,20136826,
212818152,212778504,0,False,residential,Caboose Circle,94.282,,,,,,,,,,,20127623,
212818152,212774709,0,False,residential,Locomotive Lane,159.072,,,,,,,,,,,20147389,
212818152,212918836,0,False,residential,Locomotive Lane,116.189,,,,,,,,,,,20147389,
212818158,212818161,0,False,residential,Caboose Circle,34.081,,,,,,,,,,,20127623,
212818158,212778504,0,False,residential,Caboose Circle,68.666,,,,,,,,,,,20127623,
212818158,212918835,0,False,residential,Cowcatcher Path,122.358,,,,,,,,,,,20139658,
212818161,212818158,0,False,residential,Caboose Circle,34.081,,,,,,,,,,,20127623,
212818161,212774716,0,False,residential,Lackawanna Lane,148.99,,,,,,,,,,,20145624,
212818161,212818167,0,False,residential,Caboose Circle,63.741,,,,,,,,,,,20127623,
212818167,212818161,0,False,residential,Caboose Circle,63.741,,,,,,,,,,,20127623,
212824021,213010344,0,False,secondary,,134.097,2,,,35 mph,,,,,,,219413666,NY 31
212824021,212887381,0,False,secondary,,205.282,2,,,35 mph,,,,,,,219413666,NY 31
212824021,212824031,0,False,residential,Torchwood Lane,216.277,,,,,,,,,,,20128129,
212824031,212824040,0,False,residential,Torchwood Lane,94.038,,,,,,,,,,,20128129,
212824031,212824021,0,False,residential,Torchwood Lane,216.277,,,,,,,,,,,20128129,
212824031,212713711,0,False,residential,Wynmoor Drive,102.238,,,,,,,,,,,20146792,
212824040,212824047,0,False,residential,Torchwood Lane,182.314,,,,,,,,,,,20128129,
212824040,212824031,0,False,residential,Torchwood Lane,94.038,,,,,,,,,,,20128129,
212824040,212867764,0,False,residential,Monitor Way,106.826,,,,,,,,,,,20132105,
212824047,212824072,0,False,residential,Torchwood Lane,113.533,,,,,,,,,,,20128129,
212824047,212824040,0,False,residential,Torchwood Lane,182.314,,,,,,,,,,,20128129,
212824047,212713718,0,False,residential,Crowell Drive,101.799,,,,,,,,,,,20142712,
212824072,212824082,0,False,residential,Torchwood Lane,106.46,,,,,,,,,,,20128129,
212824072,212824047,0,False,residential,Torchwood Lane,113.533,,,,,,,,,,,20128129,
212824072,212713725,0,False,residential,Sitka Drive,149.042,,,,,,,,,,,20142602,
212824082,212713728,0,False,residential,Pinion Drive,149.783,,,,,,,,,,,20147085,
212824082,212824099,0,False,residential,Torchwood Lane,109.65,,,,,,,,,,,20128129,
212824082,212824072,0,False,residential,Torchwood Lane,106.46,,,,,,,,,,,20128129,
212824099,212807331,0,False,tertiary,Lakeshore Road,226.647,2,,,,,,,,,,245556535,
212824099,212893086,0,False,tertiary,Lakeshore Road,93.926,2,,,,,,,,,,245556535,
212824099,212824082,0,False,residential,Torchwood Lane,109.65,,,,,,,,,,,20128129,
212863968,212863978,0,False,residential,Farmgate Path,75.988,,,,,,,,,,,20131787,
212863978,212863981,0,False,residential,Farmgate Path,112.5,,,,,,,,,,,20131787,
212863978,212863968,0,False,residential,Farmgate Path,75.988,,,,,,,,,,,20131787,
212863978,213034458,0,False,residential,Hardwood Lane,395.856,,,,,,,,,,,20145476,
212863981,212863984,0,False,residential,Farmgate Path,24.895,,,,,,,,,,,20131787,
212863981,212863978,0,False,residential,Farmgate Path,112.5,,,,,,,,,,,20131787,
212863981,213034458,0,False,residential,Fieldway Lane,246.465,,,,,,,,,,,20145546,
212863984,212863981,0,False,residential,Farmgate Path,24.895,,,,,,,,,,,20131787,
212863984,212893067,0,False,residential,Eldan Lane,111.835,,,,,,,,,,,20136799,
212863984,212864001,0,False,residential,Farmgate Path,165.335,,,,,,,,,,,20131787,
212864001,212864004,0,False,residential,Farmgate Path,94.304,,,,,,,,,,,20131787,
212864001,212863984,0,False,residential,Farmgate Path,165.335,,,,,,,,,,,20131787,
212864001,212986103,0,False,residential,Yulewood Circle,127.304,,,,,,,,,,,20141690,
212864004,212864001,0,False,residential,Farmgate Path,94.304,,,,,,,,,,,20131787,
212864004,212864011,0,False,residential,Farmgate Path,91.603,,,,,,,,,,,20131787,
212864004,213034458,0,False,residential,Hardwood Lane,99.188,,,,,,,,,,,20145476,
212864011,212864032,0,False,residential,Farmgate Path,99.205,,,,,,,,,,,20131787,
212864011,212864004,0,False,residential,Farmgate Path,91.603,,,,,,,,,,,20131787,
212864011,213071374,0,False,residential,Wooderton Path,93.26,,,,,,,,,,,20148162,
212864032,212864047,0,False,residential,Farmgate Path,61.227,,,,,,,,,,,20131787,
212864032,212864011,0,False,residential,Farmgate Path,99.205,,,,,,,,,,,20131787,
212864032,213019279,0,False,residential,Catspaw Terrace,200.001,,,,,,,,,,,20144210,
212864047,212864053,0,False,residential,Farmgate Path,81.15,,,,,,,,,,,20131787,
212864047,212864032,0,False,residential,Farmgate Path,61.227,,,,,,,,,,,20131787,
212864047,212888235,0,False,residential,Tender Trail,354.655,,,,,,,,,,,20138112,
212864053,212864047,0,False,residential,Farmgate Path,81.15,,,,,,,,,,,20131787,
212867764,212867767,0,False,residential,Monitor Way,119.121,,,,,,,,,,,20132105,
212867764,212824040,0,False,residential,Monitor Way,106.826,,,,,,,,,,,20132105,
212867764,212912263,0,False,residential,Rollercoaster Drive,298.485,,,,,,,,,,,20139987,
212867767,212867764,0,False,residential,Monitor Way,119.121,,,,,,,,,,,20132105,
212868315,212893067,0,False,tertiary,Lakeshore Road,842.258,2,,,,,,,,,,245556535,
212868315,212893055,0,False,tertiary,Lakeshore Road,302.077,2,,,,,,,,,,245556535,
212868634,213010344,0,False,secondary,,914.009,"['4', '2', '3']",,,35 mph,,,,,,,"[219413666, 318121509, 318121510, 318121511]",NY 31
212869146,212937947,0,False,residential,Conductor Avenue,45.398,,,,,,,,,,,20138102,
212869146,212937942,0,False,residential,Conductor Avenue,95.604,,,,,,,,,,,20138102,
212869146,212869150,0,False,residential,Switch Lane,186.885,,,,,,,,,,,20132269,
212869150,212888235,0,False,residential,Jane Lane,34.314,,,,,,,,,,,20134229,
212869150,212800427,0,False,residential,Jane Lane,121.876,,,,,,,,,,,20134229,
212869150,212869146,0,False,residential,Switch Lane,186.885,,,,,,,,,,,20132269,
212878268,212893079,0,False,tertiary,Lakeshore Road,59.065,2,,,,,,,,,,245556535,
212878268,212893076,0,False,tertiary,Lakeshore Road,307.922,2,,,,,,,,,,245556535,
212878268,212878306,0,False,residential,Tartan Drive North,208.281,,,,,,,,,,,20133149,
212878306,212878334,0,False,residential,Tartan Drive North,144.039,,,,,,,,,,,20133149,
212878306,212878268,0,False,residential,Tartan Drive North,208.281,,,,,,,,,,,20133149,
212878306,212899075,0,False,residential,Welland Lane,273.147,,,,,,,,,,,20150810,
212878334,212878306,0,False,residential,Tartan Drive North,144.039,,,,,,,,,,,20133149,
212878334,212879561,0,False,residential,Tartan Drive South,339.356,,,,,,,,,,,20133283,
212878334,212899075,0,False,residential,Palisades Drive,182.324,,,,,,,,,,,20135213,
212879561,212899055,0,False,residential,Palisades Drive,43.999,,,,,,,,,,,20135213,
212879561,212878334,0,False,residential,Tartan Drive South,339.356,,,,,,,,,,,20133283,
212879561,212899075,0,False,residential,Palisades Drive,158.416,,,,,,,,,,,20135213,
212887381,212824021,0,False,secondary,,205.282,2,,,35 mph,,,,,,,219413666,NY 31
212887381,212905550,0,False,secondary,,127.851,2,,,35 mph,,,,,,,219413666,NY 31
212887904,212793258,0,False,tertiary,Lakeshore Road,362.67,2,,,,,,,,,,245556535,
212887904,212807331,0,False,tertiary,Lakeshore Road,256.165,2,,,,,,,,,,245556535,
212888227,212898996,0,False,residential,Button Road,59.676,,,,,,,,,,,20136826,
212888227,212800427,0,False,residential,Jane Lane,347.663,,,,,,,,,,,20134229,
212888227,212811204,0,False,residential,Button Road,130.304,,,,,,,,,,,20136826,
212888235,212869150,0,False,residential,Jane Lane,34.314,,,,,,,,,,,20134229,
212888235,2155344051,0,False,residential,Jane Lane,240.105,,,,,,,,,,,20134229,
212888235,212864047,0,False,residential,Tender Trail,354.655,,,,,,,,,,,20138112,
212893055,212868315,0,False,tertiary,Lakeshore Road,302.077,2,,,,,,,,,,245556535,
212893067,212863984,0,False,residential,Eldan Lane,111.835,,,,,,,,,,,20136799,
212893067,212893073,0,False,tertiary,Lakeshore Road,250.827,2,,,,,,,,,,245556535,
212893067,212868315,0,False,tertiary,Lakeshore Road,842.258,2,,,,,,,,,,245556535,
212893073,212893076,0,False,tertiary,Lakeshore Road,153.595,2,,,,,,,,,,245556535,
212893073,212893067,0,False,tertiary,Lakeshore Road,250.827,2,,,,,,,,,,245556535,
212893076,212878268,0,False,tertiary,Lakeshore Road,307.922,2,,,,,,,,,,245556535,
212893076,212893073,0,False,tertiary,Lakeshore Road,153.595,2,,,,,,,,,,245556535,
212893076,212918861,0,False,residential,Button Road,210.055,,,,,,,,,,,20136826,
212893079,212893081,0,False,tertiary,Lakeshore Road,106.087,2,,,,,,,,,,245556535,
212893079,212878268,0,False,tertiary,Lakeshore Road,59.065,2,,,,,,,,,,245556535,
212893081,212893084,0,False,tertiary,Lakeshore Road,44.522,2,,,,,,,,,,245556535,
212893081,212893079,0,False,tertiary,Lakeshore Road,106.087,2,,,,,,,,,,245556535,
212893084,212713740,0,False,tertiary,Lakeshore Road,82.991,2,,,,,,,,,,245556535,
212893084,212893081,0,False,tertiary,Lakeshore Road,44.522,2,,,,,,,,,,245556535,
212893086,212824099,0,False,tertiary,Lakeshore Road,93.926,2,,,,,,,,,,245556535,
212893086,212713740,0,False,tertiary,Lakeshore Road,92.755,2,,,,,,,,,,245556535,
212893088,212893091,0,False,tertiary,Lakeshore Road,366.993,2,,,,,,,,,,245556535,
212893088,212793258,0,False,tertiary,Lakeshore Road,239.29,2,,,,,,,,,,245556535,
212893091,212893088,0,False,tertiary,Lakeshore Road,366.993,2,,,,,,,,,,245556535,
212898996,212888227,0,False,residential,Button Road,59.676,,,,,,,,,,,20136826,
212898996,212918836,0,False,residential,Button Road,71.068,,,,,,,,,,,20136826,
212898996,212899019,0,False,residential,Palisades Drive,137.915,,,,,,,,,,,20135213,
212899019,212899055,0,False,residential,Palisades Drive,244.789,,,,,,,,,,,20135213,
212899019,212898996,0,False,residential,Palisades Drive,137.915,,,,,,,,,,,20135213,
212899019,213048735,0,False,residential,Wynmoor Drive,423.225,,,,,,,,,,,20146792,
212899055,212879561,0,False,residential,Palisades Drive,43.999,,,,,,,,,,,20135213,
212899055,212899019,0,False,residential,Palisades Drive,244.789,,,,,,,,,,,20135213,
212899055,212713725,0,False,residential,Sitka Drive,102.183,,,,,,,,,,,20142602,
212899075,212878334,0,False,residential,Palisades Drive,182.324,,,,,,,,,,,20135213,
212899075,212879561,0,False,residential,Palisades Drive,158.416,,,,,,,,,,,20135213,
212899075,212878306,0,False,residential,Welland Lane,273.147,,,,,,,,,,,20150810,
212905550,212887381,0,False,secondary,,127.851,2,,,35 mph,,,,,,,219413666,NY 31
212905550,212918834,0,False,secondary,,204.676,2,,,35 mph,,,,,,,219413666,NY 31
212912263,212807331,0,False,residential,Snowshoe Trail South,235.296,,,,,,,,,,,20136295,
212912263,212963070,0,False,residential,Rollercoaster Drive,120.026,,,,,,,,,,,20139987,
212912263,212867764,0,False,residential,Rollercoaster Drive,298.485,,,,,,,,,,,20139987,
212918834,212918835,0,False,residential,Button Road,280.152,,,,,,,,,,,20136826,
212918834,212905550,0,False,secondary,,204.676,2,,,35 mph,,,,,,,219413666,NY 31
212918834,2475208046,0,False,secondary,,137.983,2,,,35 mph,,,,,,,219413666,NY 31
212918835,212918836,0,False,residential,Button Road,158.602,,,,,,,,,,,20136826,
212918835,212918834,0,False,residential,Button Road,280.152,,,,,,,,,,,20136826,
212918835,212818158,0,False,residential,Cowcatcher Path,122.358,,,,,,,,,,,20139658,
212918836,212898996,0,False,residential,Button Road,71.068,,,,,,,,,,,20136826,
212918836,212918835,0,False,residential,Button Road,158.602,,,,,,,,,,,20136826,
212918836,212818152,0,False,residential,Locomotive Lane,116.189,,,,,,,,,,,20147389,
212918861,212893076,0,False,residential,Button Road,210.055,,,,,,,,,,,20136826,
212918861,212811204,0,False,residential,Button Road,304.611,,,,,,,,,,,20136826,
212918861,213050714,0,False,residential,Wooderton Path,133.24,,,,,,,,,,,20148162,
212937942,212869146,0,False,residential,Conductor Avenue,95.604,,,,,,,,,,,20138102,
212937942,213058919,0,False,residential,Locomotive Lane,45.228,,,,,,,,,,,20147389,
212937942,212774709,0,False,residential,Locomotive Lane,170.041,,,,,,,,,,,20147389,
212937947,212869146,0,False,residential,Conductor Avenue,45.398,,,,,,,,,,,20138102,
212945194,213010336,0,False,secondary,,161.977,2,,,35 mph,,,,,,,219413666,NY 31
212963070,212912263,0,False,residential,Rollercoaster Drive,120.026,,,,,,,,,,,20139987,
212968174,212773114,0,False,residential,Alizarin Avenue,132.957,,,,,,,,,,,20140409,
212968174,212792247,0,False,tertiary,Whiting Road,266.19,2,,,,,,,,,,20148908,
212968174,2475208054,0,False,tertiary,Whiting Road,304.212,2,,,,,,,,,,20148908,
212986103,212864001,0,False,residential,Yulewood Circle,127.304,,,,,,,,,,,20141690,
213007552,2155344089,0,False,tertiary,South Bay Road,1008.639,2,,,40 mph,,,,,,,38606390,
213007552,2475208054,0,False,tertiary,Whiting Road,383.546,2,,,,,,,,,,20148908,
213007552,213010336,0,False,tertiary,Whiting Road,880.239,2,,,,,,,,,,20148908,
213007553,2155344089,0,False,tertiary,South Bay Road,190.177,2,,,40 mph,,,,,,,38606390,
213007553,2475208046,0,False,secondary,,488.923,2,,,35 mph,,,,,,,219413666,NY 31
213010336,212945194,0,False,secondary,,161.977,2,,,35 mph,,,,,,,219413666,NY 31
213010336,213007552,0,False,tertiary,Whiting Road,880.239,2,,,,,,,,,,20148908,
213010344,212824021,0,False,secondary,,134.097,2,,,35 mph,,,,,,,219413666,NY 31
213010344,213027406,0,False,residential,Damon Road,197.403,,,,,,,,,,,20144857,
213010344,212868634,0,False,secondary,,914.009,"['4', '2', '3']",,,35 mph,,,,,,,"[219413666, 318121509, 318121510, 318121511]",NY 31
213019279,212864032,0,False,residential,Catspaw Terrace,200.001,,,,,,,,,,,20144210,
213027406,213010344,0,False,residential,Damon Road,197.403,,,,,,,,,,,20144857,
213034458,212864004,0,False,residential,Hardwood Lane,99.188,,,,,,,,,,,20145476,
213034458,212863978,0,False,residential,Hardwood Lane,395.856,,,,,,,,,,,20145476,
213034458,212863981,0,False,residential,Fieldway Lane,246.465,,,,,,,,,,,20145546,
213048731,213048735,0,False,residential,Wynmoor Drive,100.934,,,,,,,,,,,20146792,
213048731,213048735,1,False,residential,Chinkapin Circle,515.958,,,,,,,,,,,20149031,
213048731,212713711,0,False,residential,Wynmoor Drive,100.037,,,,,,,,,,,20146792,
213048735,212899019,0,False,residential,Wynmoor Drive,423.225,,,,,,,,,,,20146792,
213048735,213048731,0,False,residential,Wynmoor Drive,100.934,,,,,,,,,,,20146792,
213048735,213048731,1,False,residential,Chinkapin Circle,515.958,,,,,,,,,,,20149031,
213050714,212811187,0,False,residential,Old Towne Path,317.366,,,,,,,,,,,20146908,
213050714,213071374,0,False,residential,Wooderton Path,115.835,,,,,,,,,,,20148162,
213050714,212918861,0,False,residential,Wooderton Path,133.24,,,,,,,,,,,20148162,
213058919,212937942,0,False,residential,Locomotive Lane,45.228,,,,,,,,,,,20147389,
213071374,212864011,0,False,residential,Wooderton Path,93.26,,,,,,,,,,,20148162,
213071374,213050714,0,False,residential,Wooderton Path,115.835,,,,,,,,,,,20148162,
213071374,213075551,0,False,residential,Treeview Circle,113.699,,,,,,,,,,,20148397,
213075551,213071374,0,False,residential,Treeview Circle,113.699,,,,,,,,,,,20148397,
213083490,212792247,0,False,tertiary,Whiting Road,62.174,2,,,,,,,,,,20148908,
2155344051,2155347617,0,False,residential,Jane Lane,89.364,,,,,,,,,,,20134229,
2155344051,212888235,0,False,residential,Jane Lane,240.105,,,,,,,,,,,20134229,
2155344051,2155344089,0,False,residential,Wayfarer Drive,391.883,,,,,,,,,,,205565940,
2155344089,213007552,0,False,tertiary,South Bay Road,1008.639,2,,,40 mph,,,,,,,38606390,
2155344089,213007553,0,False,tertiary,South Bay Road,190.177,2,,,40 mph,,,,,,,38606390,
2155344089,2155344051,0,False,residential,Wayfarer Drive,391.883,,,,,,,,,,,205565940,
2155347617,2155344051,0,False,residential,Jane Lane,89.364,,,,,,,,,,,20134229,
2155360326,2475208048,0,False,residential,Pizzuto Drive,57.814,,,,,,,,,,,239749256,
2155360326,3183938896,0,False,residential,Alizarin Avenue,195.614,,,,,,,,,,,20140409,
2155360326,2475208067,0,False,residential,Pizzuto Drive,388.182,,,,,,,,,,,239749256,
2475208046,212918834,0,False,secondary,,137.983,2,,,35 mph,,,,,,,219413666,NY 31
2475208046,213007553,0,False,secondary,,488.923,2,,,35 mph,,,,,,,219413666,NY 31
2475208048,2155360326,0,False,residential,Pizzuto Drive,57.814,,,,,,,,,,,239749256,
2475208048,2475208053,0,False,residential,Lavender Lane,403.199,,,,,,,,,,,239749243,
2475208048,2475208053,1,False,residential,"['Pizzuto Drive', 'Lavender Lane']",186.246,,,,,,,,,,,"[239749256, 239749243]",
2475208053,2475208054,0,False,residential,Brandy Lane,115.225,,,,,,,,,,,239749224,
2475208053,2475208048,0,False,residential,"['Pizzuto Drive', 'Lavender Lane']",186.246,,,,,,,,,,,"[239749256, 239749243]",
2475208053,2475208048,1,False,residential,Lavender Lane,403.199,,,,,,,,,,,239749243,
2475208054,2475208053,0,False,residential,Brandy Lane,115.225,,,,,,,,,,,239749224,
2475208054,212968174,0,False,tertiary,Whiting Road,304.212,2,,,,,,,,,,20148908,
2475208054,213007552,0,False,tertiary,Whiting Road,383.546,2,,,,,,,,,,20148908,
2475208067,212792305,0,False,residential,Alizarin Avenue,398.672,,,,,,,,,,,20140409,
2475208067,3183938896,0,False,residential,Alizarin Avenue,347.105,,,,,,,,,,,20140409,
2475208067,2155360326,0,False,residential,Pizzuto Drive,388.182,,,,,,,,,,,239749256,
3183938893,3183938896,0,False,residential,,134.86,,,,,,,,,,,312529230,
3183938896,2475208067,0,False,residential,Alizarin Avenue,347.105,,,,,,,,,,,20140409,
3183938896,2155360326,0,False,residential,Alizarin Avenue,195.614,,,,,,,,,,,20140409,
3183938896,3183938893,0,False,residential,,134.86,,,,,,,,,,,312529230,
