u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213422450,213422464,0,False,residential,,131.55,,,,,,,,,,,20182891,
213422450,213887342,0,False,tertiary,Further Lane,242.277,,,,,,,,,,,454371794,
213422450,213887323,0,False,tertiary,Further Lane,92.779,,,,,,,,,,,454371794,
213422464,213422450,0,False,residential,,131.55,,,,,,,,,,,20182891,
213422469,213422479,0,False,residential,,178.63,,,,,,,,,,,20182893,
213422469,214287822,0,False,residential,Hwy Behind the Pond,114.526,,,,,,,,,,,20251869,
213422469,213474411,0,False,residential,Hwy Behind the Pond,633.852,,,,,,,,,,,20251869,
213422479,213422469,0,False,residential,,178.63,,,,,,,,,,,20182893,
213423399,213887323,0,False,residential,Further Lane,124.496,,,,,,,,,,,20222259,
213427102,213558845,0,False,trunk,Main Street,43.212,,,,,,,,,,,20193765,NY 27
213427102,213427105,0,False,residential,,246.929,,,,,,,,,,,20183697,
213427102,213558842,0,False,trunk,Main Street,215.037,,,,,,,,,,,20193765,NY 27
213427105,213427102,0,False,residential,,246.929,,,,,,,,,,,20183697,
213427438,213427441,0,False,residential,,61.114,,,,,,,,,,,20183751,
213427441,213427443,0,False,residential,,61.004,,,,,,,,,,,20183751,
213427441,213427438,0,False,residential,,61.114,,,,,,,,,,,20183751,
213427441,213812550,0,False,residential,Heller Lane,162.349,,,,,,,,,,,20216651,
213427441,213812494,0,False,residential,Heller Lane,362.598,,,,,,,,,,,20216651,
213427443,213427441,0,False,residential,,61.004,,,,,,,,,,,20183751,
213427448,213427452,0,False,residential,,134.24,,,,,,,,,,,20183752,
213427448,213609006,0,False,residential,Middle Lane,172.309,,,,,,,,,,,20255128,
213427448,214305281,0,False,residential,Middle Lane,908.7,,,,,,,,,,,20255128,
213427452,213427448,0,False,residential,,134.24,,,,,,,,,,,20183752,
213428432,213428432,0,False,residential,,64.132,,,,,,,,,,,20183941,
213428432,213428432,1,False,residential,,64.132,,,,,,,,,,,20183941,
213428432,213596953,0,False,residential,Susan's Lane,128.195,,,,,,,,,,,20242684,
213434861,4613267619,0,False,residential,,273.372,,,,,,,,,,,20184890,
213434861,213532339,0,False,residential,Ruxton Road,336.857,,,,,,,,,,,20222875,
213434861,213820695,0,False,residential,Ruxton Road,311.579,,,,,,,,,,,20222875,
213434876,213404582,0,False,residential,West End Road,85.323,,,,,,,,,,,20198631,
213434876,213434883,0,False,residential,,119.597,,,,,,,,,,,20184894,
213434876,213434890,0,False,residential,West End Road,34.517,,,,,,,,,,,20198631,
213434883,213434876,0,False,residential,,119.597,,,,,,,,,,,20184894,
213434890,213434893,0,False,residential,,114.617,,,,,,,,,,,20184895,
213434890,213434876,0,False,residential,West End Road,34.517,,,,,,,,,,,20198631,
213434890,213609707,0,False,residential,West End Road,169.822,,,,,,,,,,,20198631,
213434893,213434890,0,False,residential,,114.617,,,,,,,,,,,20184895,
213439283,213439286,0,False,residential,,94.462,,,,,,,,,,,471970750,
213439283,213478877,0,False,residential,Jericho Road,225.127,,,,,,,,,,,20188133,
213439283,213478873,0,False,residential,Jericho Road,174.055,,,,,,,,,,,20188133,
213439286,213439283,0,False,residential,,94.462,,,,,,,,,,,471970750,
213439307,213839898,0,False,residential,Ocean Avenue,235.327,,,,,,,,,,,20218651,
213439307,213839895,0,False,residential,Ocean Avenue,117.487,,,,,,,,,,,20218651,
213439307,213439317,0,False,residential,,91.916,,,,,,,,,,,20185375,
213439307,213380862,0,False,residential,Lily Lane,477.799,,,,,,,,,,,20229827,
213439317,213439307,0,False,residential,,91.916,,,,,,,,,,,20185375,
213439332,213439335,0,False,residential,,252.395,,,,,,,,,,,20185379,
213439332,214002698,0,False,residential,Lily Lane,96.977,,,,,,,,,,,20229824,
213439332,214002691,0,False,residential,Lily Lane,104.012,,,,,,,,,,,20229824,
213439335,213439332,0,False,residential,,252.395,,,,,,,,,,,20185379,
213442656,213380176,0,False,residential,James Lane,62.733,,,,,,,,,,,20190690,
213442656,213442660,0,False,residential,Maidstone Lane,278.519,,,,,,,,,,,20185686,
213442656,213516294,0,False,residential,James Lane,230.325,,,,,,,,,,,20190690,
213442660,213442656,0,False,residential,Maidstone Lane,278.519,,,,,,,,,,,20185686,
213451154,213749535,0,False,residential,Gingerbread Lane,76.873,,,,,,,,,,,20212414,
213451154,213714305,0,False,residential,Church Street,184.685,,,,,,,,,,,20246319,
213451154,213451162,0,False,residential,Race Lane,42.354,,,,,,,,,,,20186241,
213451162,213633579,0,False,residential,Gingerbread Lane,97.211,,,,,,,,,,,20212415,
213451162,213451173,0,False,residential,Race Lane,201.648,,,,,,,,,,,20186241,
213451162,213451154,0,False,residential,Race Lane,42.354,,,,,,,,,,,20186241,
213451173,213451162,0,False,residential,Race Lane,201.648,,,,,,,,,,,20186241,
213451173,213633555,0,False,residential,Railroad Avenue,154.7,,,,,,,,,,,20254829,
213451173,213584260,0,False,residential,Railroad Avenue,165.902,,,,,,,,,,,20254857,
213451173,213451181,0,False,residential,Race Lane,131.632,,,,,,,,,,,568557425,
213451181,213827322,0,False,secondary,Newtown Lane,192.158,,,,,,,,,,,568794221,CR 59
213451181,213625712,0,False,secondary,Newtown Lane,145.973,,,,,,,,,,,568794221,CR 59
213451181,213710286,0,False,residential,Cooper Lane,388.531,,,,,,,,,,,20209623,
213451181,213451173,0,False,residential,Race Lane,131.632,,,,,,,,,,,568557425,
213458690,213458693,0,False,tertiary,Hook Mill Road,50.456,,,,,,,,,,,20186762,
213458690,214170071,0,False,tertiary,Hook Mill Road,75.267,,,,,,,,,,,20186762,
213458690,213833455,0,False,residential,Methodist Lane,177.368,,,,,,,,,,,20244742,
213458693,213458690,0,False,tertiary,Hook Mill Road,50.456,,,,,,,,,,,20186762,
213458693,213533207,0,False,tertiary,Accabonac Road,171.276,,,,,,,,,,,20191894,
213461357,213478877,0,False,residential,Georgica Road,56.062,,,,,,,,,,,20197360,
213461357,213461374,0,False,residential,Jericho Lane,330.513,,,,,,,,,,,20186900,
213461357,213403555,0,False,residential,Georgica Road,76.026,,,,,,,,,,,20197360,
213461374,213461357,0,False,residential,Jericho Lane,330.513,,,,,,,,,,,20186900,
213461374,214024005,0,False,residential,Apaquogue Road,95.215,,,,,,,,,,,20231458,
213461374,213664704,0,False,residential,Apaquogue Road,312.748,,,,,,,,,,,20231458,
213468630,5469739234,0,False,residential,Toilsome Lane,74.65,,,,,,,,,,,20194283,
213468630,213566329,0,False,residential,Toilsome Lane,170.989,,,,,,,,,,,20194283,
213468630,214228203,0,False,primary,Buell Lane,350.667,,,,,,,,,,,32214818,NY 114
213474388,213558836,0,False,tertiary,Dunemere Lane,37.56,,,,,,,,,,,20187867,
213474388,213474411,0,False,tertiary,Dunemere Lane,1252.128,,,,,,,,,,,20187867,
213474388,213380176,0,False,residential,James Lane,183.185,,,,,,,,,,,20190690,
213474388,213516287,0,False,residential,James Lane,91.215,,,,,,,,,,,20190690,
213474411,213474419,0,False,tertiary,Dunemere Lane,84.373,,,,,,,,,,,20187867,
213474411,213474388,0,False,tertiary,Dunemere Lane,1252.128,,,,,,,,,,,20187867,
213474411,213422469,0,False,residential,Hwy Behind the Pond,633.852,,,,,,,,,,,20251869,
213474419,213474411,0,False,tertiary,Dunemere Lane,84.373,,,,,,,,,,,20187867,
213474419,213887342,0,False,tertiary,Further Lane,48.892,,,,,,,,,,,20222258,
213474419,213786478,0,False,residential,Egypt Lane,252.388,,,,,,,,,,,20250814,
213478866,213478871,0,False,residential,Jericho Road,114.984,,,,,,,,,,,20188133,
213478866,213596887,0,False,trunk,Montauk Highway,407.365,,,,,,,,,,,20250103,NY 27
213478866,214292821,0,False,trunk,Montauk Highway,648.138,,,,,,,,,,,20250103,NY 27
213478871,213478873,0,False,residential,Jericho Road,225.191,,,,,,,,,,,20188133,
213478871,213478866,0,False,residential,Jericho Road,114.984,,,,,,,,,,,20188133,
213478871,213876547,0,False,residential,Jericho Close Lane,206.665,,,,,,,,,,,20221501,
213478873,213439283,0,False,residential,Jericho Road,174.055,,,,,,,,,,,20188133,
213478873,213478871,0,False,residential,Jericho Road,225.191,,,,,,,,,,,20188133,
213478873,213596959,0,False,residential,Cove Hollow Road,464.586,,,,,,,,,,,20256025,
213478873,214292821,0,False,residential,Cove Hollow Road,574.796,,,,,,,,,,,20256025,
213478877,213596974,0,False,residential,Georgica Road,116.771,,,,,,,,,,,20197360,
213478877,213461357,0,False,residential,Georgica Road,56.062,,,,,,,,,,,20197360,
213478877,213439283,0,False,residential,Jericho Road,225.127,,,,,,,,,,,20188133,
213494682,214002707,0,False,residential,Hedges Lane,180.868,,,,,,,,,,,20240473,
213494682,213494692,0,False,residential,Lee Avenue,454.911,,,,,,,,,,,20189221,
213494682,213664704,0,False,residential,Hedges Lane,236.854,,,,,,,,,,,20240473,
213494692,213596987,0,False,residential,Cottage Avenue,257.762,,,,,,,,,,,20246845,
213494692,213494700,0,False,residential,Lee Avenue,497.873,,,,,,,,,,,20189221,
213494692,213494682,0,False,residential,Lee Avenue,454.911,,,,,,,,,,,20189221,
213494692,214002691,0,False,residential,Cottage Avenue,187.072,,,,,,,,,,,20246845,
213494700,213347581,0,False,residential,The Crossways,330.082,,,,,,,,,,,20245874,
213494700,213494692,0,False,residential,Lee Avenue,497.873,,,,,,,,,,,20189221,
213494700,213839901,0,False,residential,Ocean Avenue,163.366,,,,,,,,,,,20218651,
213494700,213840230,0,False,residential,Ocean Avenue,202.778,,,,,,,,,,,20218665,
213495742,3312433536,0,False,residential,Muchmore Lane,172.482,,,,,,,,,,,20189304,
213495742,214119633,0,False,secondary,Newtown Lane,77.991,,,,,,,,,,,20247350,CR 59
213495742,214245534,0,False,secondary,Newtown Lane,160.237,,,,,,,,,,,20247350,CR 59
213502880,214170077,0,False,secondary,North Main Street,74.451,,,,,,,,,,,308460929,
213502880,214170071,0,False,secondary,North Main Street,128.838,,,,,,,,,,,308460929,
213516287,3312433518,0,False,trunk,Main Street,13.586,,,,,,,,,,,20193765,NY 27
213516287,213474388,0,False,residential,James Lane,91.215,,,,,,,,,,,20190690,
213516287,213558836,0,False,trunk,Main Street,115.289,,,,,,,,,,,20193765,NY 27
213516287,213786478,0,False,residential,Pondview Lane,1289.739,,,,,,,,,,,20214897,
213516294,213653033,0,False,residential,Jeffreys Lane,241.8,,,,,,,,,,,20203225,
213516294,213516298,0,False,residential,James Lane,193.758,,,,,,,,,,,20190690,
213516294,213442656,0,False,residential,James Lane,230.325,,,,,,,,,,,20190690,
213516298,213516294,0,False,residential,James Lane,193.758,,,,,,,,,,,20190690,
213516298,213717508,0,False,residential,Hook Pond Lane,306.705,,,,,,,,,,,20210245,
213516298,213558799,0,False,residential,Ocean Avenue,105.707,,,,,,,,,,,20218665,
213516298,213840240,0,False,residential,Ocean Avenue,314.798,,,,,,,,,,,20218665,
213520856,213625712,0,False,secondary,Newtown Lane,20.546,,,,,,,,,,,568794221,CR 59
213520856,214245538,0,False,secondary,Newtown Lane,92.4,,,,,,,,,,,568794221,CR 59
213532251,213596959,0,False,residential,Georgica Road,238.896,,,,,,,,,,,20197360,
213532251,213399211,0,False,residential,Georgica Road,99.207,,,,,,,,,,,20197360,
213532251,4613267619,0,False,residential,Cove Hollow Farm Road,585.706,,,,,,,,,,,20191828,
213532339,4613267619,0,False,residential,Cove Hollow Farm Road,270.218,,,,,,,,,,,20191828,
213532339,213434861,0,False,residential,Ruxton Road,336.857,,,,,,,,,,,20222875,
213532339,213920903,0,False,residential,Chauncey Close,155.325,,,,,,,,,,,20224719,
213533207,213617212,0,False,trunk,Pantigo Road,89.92,,,,,,,,,,,324538372,NY 27
213533207,213458693,0,False,tertiary,Accabonac Road,171.276,,,,,,,,,,,20191894,
213533207,213617207,0,False,residential,Egypt Lane,91.982,,,,,,,,,,,20250814,
213533207,213833475,0,False,trunk,Pantigo Road,435.955,,,,,,,,,,,324538372,NY 27
213534612,3312433531,0,False,residential,Fithian Lane,508.209,,,,,,,,,,,20191989,
213534612,213913875,0,False,residential,Egypt Lane,209.125,,,,,,,,,,,20250814,
213534612,213617207,0,False,residential,Egypt Lane,130.455,,,,,,,,,,,20250814,
213536291,213536295,0,False,residential,Windmill Lane,385.539,,,,,,,,,,,20192099,
213536291,213887323,0,False,tertiary,Further Lane,306.788,,,,,,,,,,,454371794,
213536291,213812561,0,False,tertiary,Further Lane,195.265,,,,,,,,,,,454371794,
213536295,213536291,0,False,residential,Windmill Lane,385.539,,,,,,,,,,,20192099,
213558799,213558828,0,False,trunk,Main Street,295.783,,,,,,,,,,,20193765,NY 27
213558799,213597019,0,False,trunk,Woods Lane,210.883,,,,,,,,,,,20218511,NY 27
213558799,213516298,0,False,residential,Ocean Avenue,105.707,,,,,,,,,,,20218665,
213558828,213380173,0,False,trunk,Main Street,104.019,,,,,,,,,,,20193765,NY 27
213558828,213558799,0,False,trunk,Main Street,295.783,,,,,,,,,,,20193765,NY 27
213558828,213721101,0,False,residential,Mill Hill Lane,121.95,,,,,,,,,,,20210487,
213558836,213474388,0,False,tertiary,Dunemere Lane,37.56,,,,,,,,,,,20187867,
213558836,213516287,0,False,trunk,Main Street,115.289,,,,,,,,,,,20193765,NY 27
213558836,213380173,0,False,trunk,Main Street,160.08,,,,,,,,,,,20193765,NY 27
213558836,214228203,0,False,primary,Buell Lane,562.844,,,,,,,,,,,32214818,NY 114
213558842,3312433518,0,False,trunk,Main Street,69.896,,,,,,,,,,,20193765,NY 27
213558842,213427102,0,False,trunk,Main Street,215.037,,,,,,,,,,,20193765,NY 27
213558842,213607002,0,False,residential,Dayton Lane,642.793,,,,,,,,,,,20198391,
213558845,213427102,0,False,trunk,Main Street,43.212,,,,,,,,,,,20193765,NY 27
213558845,213558851,0,False,trunk,Main Street,124.655,,,,,,,,,,,20193765,NY 27
213558845,213689150,0,False,residential,Davids Lane,718.517,,,,,,,,,,,20253081,
213558851,213558854,0,False,trunk,Main Street,132.956,,,,,,,,,,,308460936,NY 27
213558851,213558845,0,False,trunk,Main Street,124.655,,,,,,,,,,,20193765,NY 27
213558851,213797537,0,False,residential,Huntting Lane,842.174,,,,,,,,,,,20215576,
213558851,214383143,0,False,residential,Park Place,86.168,,,,,,,,,,,20255673,
213558854,213558856,0,False,trunk,Main Street,96.41,,,,,,,,,,,308460936,NY 27
213558854,213558851,0,False,trunk,Main Street,132.956,,,,,,,,,,,308460936,NY 27
213558854,214192839,0,False,residential,The Circle,317.498,,,,,,,,,,,20244087,
213558856,213558854,0,False,trunk,Main Street,96.41,,,,,,,,,,,308460936,NY 27
213558856,214192839,0,False,residential,The Circle,205.742,,,,,,,,,,,20244085,
213558856,213558860,0,False,trunk,Main Street,60.396,,,,,,,,,,,308460936,NY 27
213558860,213838827,0,False,secondary,Newtown Lane,138.928,,,,,,,,,,,20247350,CR 59
213558860,3312433531,0,True,trunk,Main Street,22.305,,,,,,,,,,,324538373,NY 27
213558860,213558856,0,False,trunk,Main Street,60.396,,,,,,,,,,,308460936,NY 27
213558864,213591405,0,True,secondary,North Main Street,37.3,,,,,,,,,,,20242377,
213558864,213347540,0,True,trunk,Main Street,58.94,,,,,,,,,,,308460935,NY 27
213566320,213566322,0,False,residential,Toilsome Lane,183.378,,,,,,,,,,,20194283,
213566320,213837851,0,False,trunk,Woods Lane,170.121,,,,,,,,,,,20218511,NY 27
213566320,213951363,0,False,residential,Baiting Hollow Road,132.821,,,,,,,,,,,20226646,
213566320,213422439,0,False,trunk,Montauk Highway,221.214,,,,,,,,,,,20250103,NY 27
213566322,213566324,0,False,residential,Toilsome Lane,115.987,,,,,,,,,,,20194283,
213566322,213566320,0,False,residential,Toilsome Lane,183.378,,,,,,,,,,,20194283,
213566322,214316514,0,False,residential,Borden Lane,374.643,,,,,,,,,,,20251540,
213566324,213566326,0,False,residential,Toilsome Lane,11.987,,,,,,,,,,,20194283,
213566324,213566322,0,False,residential,Toilsome Lane,115.987,,,,,,,,,,,20194283,
213566324,213721101,0,False,residential,Mill Hill Lane,690.997,,,,,,,,,,,20210487,
213566326,213566329,0,False,residential,Toilsome Lane,116.737,,,,,,,,,,,20194283,
213566326,213566324,0,False,residential,Toilsome Lane,11.987,,,,,,,,,,,20194283,
213566329,213566326,0,False,residential,Toilsome Lane,116.737,,,,,,,,,,,20194283,
213566329,213468630,0,False,residential,Toilsome Lane,170.989,,,,,,,,,,,20194283,
213566329,213721101,0,False,residential,Meadow Way,785.295,,,,,,,,,,,20247033,
213566340,5469739234,0,False,residential,Toilsome Lane,74.07,,,,,,,,,,,568557422,
213566340,213607016,0,False,residential,Dayton Lane,292.741,,,,,,,,,,,20198395,
213566340,213694382,0,False,residential,"['Toilsome Lane', 'Gingerbread Lane']",470.556,,,,,,,,,,,"[20212414, 568557422]",
213567096,213404582,0,False,residential,West End Road,647.27,,,,,,,,,,,"[20194354, 20198631]",
213569231,3312433518,0,False,residential,Edwards Lane,294.004,,,,,,,,,,,20194570,
213584260,213694384,0,False,residential,Railroad Avenue,87.714,,,,,,,,,,,20254857,
213584260,213584269,0,False,residential,Fresno Place,129.672,,,,,,,,,,,20196076,
213584260,213451173,0,False,residential,Railroad Avenue,165.902,,,,,,,,,,,20254857,
213584269,213749535,0,False,residential,Gingerbread Lane,21.157,,,,,,,,,,,20212414,
213584269,213584260,0,False,residential,Fresno Place,129.672,,,,,,,,,,,20196076,
213584269,213694382,0,False,residential,Gingerbread Lane,77.65,,,,,,,,,,,20212414,
213586916,214287822,0,False,residential,East Dune Lane,342.144,,,,,,,,,,,"[20249896, 20196361]",
213591405,213347540,0,True,secondary,North Main Street,94.73,,,,,,,,,,,308460928,
213591405,214170071,0,False,secondary,North Main Street,250.276,,,,,,,,,,,308460933,
213596887,213848778,0,False,trunk,Montauk Highway,70.136,,,,,,,,,,,20250103,NY 27
213596887,213596893,0,False,residential,Georgica Road,107.599,,,,,,,,,,,20197360,
213596887,213478866,0,False,trunk,Montauk Highway,407.365,,,,,,,,,,,20250103,NY 27
213596893,213596925,0,False,residential,Georgica Road,82.797,,,,,,,,,,,20197360,
213596893,213596887,0,False,residential,Georgica Road,107.599,,,,,,,,,,,20197360,
213596893,213597053,0,False,residential,Georgica Road,146.48,,,,,,,,,,,20197361,
213596925,213412535,0,False,residential,Georgica Road,180.811,,,,,,,,,,,20197360,
213596925,213596893,0,False,residential,Georgica Road,82.797,,,,,,,,,,,20197360,
213596925,214161120,0,False,residential,Georgica Close Road,168.928,,,,,,,,,,,20241574,
213596953,213399211,0,False,residential,Georgica Road,249.806,,,,,,,,,,,20197360,
213596953,213412535,0,False,residential,Georgica Road,239.635,,,,,,,,,,,20197360,
213596953,213428432,0,False,residential,Susan's Lane,128.195,,,,,,,,,,,20242684,
213596959,213532251,0,False,residential,Georgica Road,238.896,,,,,,,,,,,20197360,
213596959,213596969,0,False,residential,Georgica Road,120.502,,,,,,,,,,,20197360,
213596959,213371335,0,False,residential,Cove Hollow Road,102.809,,,,,,,,,,,20256025,
213596959,213478873,0,False,residential,Cove Hollow Road,464.586,,,,,,,,,,,20256025,
213596969,213403555,0,False,residential,Georgica Road,144.849,,,,,,,,,,,20197360,
213596969,213596959,0,False,residential,Georgica Road,120.502,,,,,,,,,,,20197360,
213596969,213618622,0,False,residential,La Forest Lane,541.415,,,,,,,,,,,20199581,
213596974,213596976,0,False,residential,Georgica Road,30.043,,,,,,,,,,,20197360,
213596974,213478877,0,False,residential,Georgica Road,116.771,,,,,,,,,,,20197360,
213596974,213664704,0,False,residential,Cross Road,250.155,,,,,,,,,,,20204438,
213596976,213596974,0,False,residential,Georgica Road,30.043,,,,,,,,,,,20197360,
213596976,213596981,0,False,residential,Georgica Road,193.237,,,,,,,,,,,20197360,
213596976,213697270,0,False,residential,East Hollow Road,234.784,,,,,,,,,,,20208350,
213596981,213596983,0,False,residential,Georgica Road,282.35,,,,,,,,,,,20197360,
213596981,213596976,0,False,residential,Georgica Road,193.237,,,,,,,,,,,20197360,
213596981,213951422,0,False,residential,Baiting Hollow Road,153.339,,,,,,,,,,,20226646,
213596981,213951382,0,False,residential,Baiting Hollow Road,496.024,,,,,,,,,,,20226646,
213596983,213596981,0,False,residential,Georgica Road,282.35,,,,,,,,,,,20197360,
213596983,213596987,0,False,residential,Georgica Road,68.476,,,,,,,,,,,20197360,
213596983,213951422,0,False,residential,Apaquogue Road,354.409,,,,,,,,,,,20231458,
213596987,213494692,0,False,residential,Cottage Avenue,257.762,,,,,,,,,,,20246845,
213596987,213596992,0,False,residential,Georgica Road,144.377,,,,,,,,,,,20197360,
213596987,213596983,0,False,residential,Georgica Road,68.476,,,,,,,,,,,20197360,
213596987,214237375,0,False,residential,Cottage Avenue,232.053,,,,,,,,,,,20246845,
213596992,213347581,0,False,residential,Georgica Road,177.507,,,,,,,,,,,20197360,
213596992,213596987,0,False,residential,Georgica Road,144.377,,,,,,,,,,,20197360,
213596992,213951382,0,False,residential,Darby Lane,469.352,,,,,,,,,,,20240225,
213597004,213840240,0,False,residential,Pudding Hill Lane,333.958,,,,,,,,,,,20234653,
213597004,213597019,0,False,residential,Georgica Road,345.353,,,,,,,,,,,20197360,
213597004,213347581,0,False,residential,Georgica Road,244.78,,,,,,,,,,,20197360,
213597019,213837855,0,False,trunk,Woods Lane,3.553,,,,,,,,,,,20218511,NY 27
213597019,213597004,0,False,residential,Georgica Road,345.353,,,,,,,,,,,20197360,
213597019,213558799,0,False,trunk,Woods Lane,210.883,,,,,,,,,,,20218511,NY 27
213597053,213848778,0,False,trunk,Montauk Highway,96.669,,,,,,,,,,,20250103,NY 27
213597053,213596893,0,False,residential,Georgica Road,146.48,,,,,,,,,,,20197361,
213597053,213628393,0,False,trunk,Montauk Highway,563.27,,,,,,,,,,,20250103,NY 27
213604533,213604534,0,False,residential,Jones Cove Road,293.88,,,,,,,,,,,20198110,
213604533,213604534,1,False,residential,Georgica Close Road,729.513,,,,,,,,,,,20241580,
213604533,214161120,0,False,residential,Georgica Close Road,473.696,,,,,,,,,,,"[20241580, 20241574]",
213604534,213604533,0,False,residential,Jones Cove Road,293.88,,,,,,,,,,,20198110,
213604534,213604533,1,False,residential,Georgica Close Road,729.513,,,,,,,,,,,20241580,
213604534,214161120,0,False,residential,Georgica Close Road,173.237,,,,,,,,,,,20241580,
213607002,213607013,0,False,residential,Church Lane,3.51,,,,,,,,,,,20207916,
213607002,213633604,0,False,residential,Church Street,64.064,,,,,,,,,,,20246319,
213607002,213558842,0,False,residential,Dayton Lane,642.793,,,,,,,,,,,20198391,
213607013,213607016,0,False,residential,Dayton Lane,76.076,,,,,,,,,,,20198395,
213607013,213607002,0,False,residential,Church Lane,3.51,,,,,,,,,,,20207916,
213607013,214228203,0,False,residential,Church Street,126.457,,,,,,,,,,,20246320,
213607016,213607013,0,False,residential,Dayton Lane,76.076,,,,,,,,,,,20198395,
213607016,213714304,0,False,residential,Maidstone Avenue,152.329,,,,,,,,,,,20218501,
213607016,213566340,0,False,residential,Dayton Lane,292.741,,,,,,,,,,,20198395,
213608991,213694657,0,False,residential,Hither Lane,389.289,,,,,,,,,,,20248469,
213608991,213609006,0,False,residential,Cross Highway,339.816,,,,,,,,,,,20198551,
213609006,213609045,0,False,residential,Cross Highway,326.096,,,,,,,,,,,20198557,
213609006,213427448,0,False,residential,Middle Lane,172.309,,,,,,,,,,,20255128,
213609006,213608991,0,False,residential,Cross Highway,339.816,,,,,,,,,,,20198551,
213609045,213609006,0,False,residential,Cross Highway,326.096,,,,,,,,,,,20198557,
213609045,213887302,0,False,tertiary,Further Lane,39.901,,,,,,,,,,,454371794,
213609707,213434890,0,False,residential,West End Road,169.822,,,,,,,,,,,20198631,
213609707,214002807,0,False,residential,Apaquogue Road,208.734,,,,,,,,,,,20231458,
213609707,213618622,0,False,residential,Apaquogue Road,445.575,,,,,,,,,,,20231458,
213617207,213617212,0,False,residential,Gay Road,163.761,,,,,,,,,,,20199457,
213617207,213534612,0,False,residential,Egypt Lane,130.455,,,,,,,,,,,20250814,
213617207,213533207,0,False,residential,Egypt Lane,91.982,,,,,,,,,,,20250814,
213617212,213533207,0,False,trunk,Pantigo Road,89.92,,,,,,,,,,,324538372,NY 27
