u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183430372,183447754,0,False,residential,Bradley Road,316.981,,,,,,,,,,,17703847,
183430375,183430378,0,False,residential,Rusty Anchor Road,74.482,,,,,,,,,,,17702729,
183430375,183430372,0,False,residential,Rusty Anchor Road,27.039,,,,,,,,,,,17702729,
183430375,183505757,0,False,residential,Dory Road,98.644,,,,,,,,,,,17708760,
183430378,183428266,0,False,residential,Rusty Anchor Road,32.861,,,,,,,,,,,17702729,
183430378,183430375,0,False,residential,Rusty Anchor Road,74.482,,,,,,,,,,,17702729,
183430378,183493836,0,False,residential,Mooring Road,402.438,,,,,,,,,,,17707833,
183430380,183288144,0,False,residential,Rusty Anchor Road,12.073,,,,,,,,,,,17702729,
183430380,183428266,0,False,residential,Rusty Anchor Road,94.743,,,,,,,,,,,17702729,
183430380,183506253,0,True,tertiary,94th Street,372.425,,,,,,,,,,,17709436,
183433974,183452584,0,False,residential,47th Street,167.278,,,,,,,,,,,17704255,
183433982,183513463,0,False,residential,49th Street,155.56,,,,,,,,,,,17709299,
183433986,183546157,0,False,residential,50th Street,156.387,,,,,,,,,,,17711628,
183433998,183547897,0,False,residential,55th Street,166.126,,,,,,,,,,,17711745,
183434006,183508990,0,False,residential,56th Street,166.621,,,,,,,,,,,17709025,
183434010,183468635,0,False,residential,57th Street,170.986,,,,,,,,,,,17705735,
183434037,183500832,0,False,residential,61st Street,170.911,,,,,,,,,,,17708415,
183434041,183448513,0,False,residential,62nd Street,177.017,,,,,,,,,,,30777150,
183434065,183543153,0,False,residential,66th Street,180.858,,,,,,,,,,,17711455,
183434068,183505875,0,False,residential,67th Street,179.234,,,,,,,,,,,17708771,
183434076,183461969,0,False,residential,70th Street,166.332,,,,,,,,,,,17705163,
183434088,183500117,0,False,residential,73rd Street,158.894,,,,,,,,,,,17708338,
183434097,183559229,0,False,residential,75th Street,155.653,,,,,,,,,,,17712550,
183434117,183549937,0,False,residential,81st Street,158.336,,,,,,,,,,,17711921,
183434143,183478032,0,False,residential,88th Street,140.208,,,,,,,,,,,17706496,
183442212,183442227,0,False,residential,60th Street,189.333,,,,,,,,,,,17703511,
183442227,183442212,0,False,residential,60th Street,189.333,,,,,,,,,,,17703511,
183442227,183500832,0,True,primary,Coastal Highway,90.752,3,,,,,,,,,,17713049,MD 528
183442230,183442237,0,False,residential,60th Street,252.044,,,,,,,,,,,65580971,
183442230,183548102,0,True,primary,Coastal Highway,92.997,3,,,40 mph,,,,,,,436980061,MD 528
183442237,183442230,0,False,residential,60th Street,252.044,,,,,,,,,,,65580971,
183443342,183443352,0,False,residential,53rd Street,185.129,,,,,,,,,,,17703595,
183443352,183449423,0,True,primary,Coastal Highway,91.055,3,,,,,,,,,,17713049,MD 528
183443352,183443342,0,False,residential,53rd Street,185.129,,,,,,,,,,,17703595,
183443357,183178101,0,True,primary,Coastal Highway,90.453,3,,,40 mph,,,,,,,436980061,MD 528
183443357,183443365,0,False,residential,53rd Street,158.079,,,,,,,,,,,65580981,
183443365,183443357,0,False,residential,53rd Street,158.079,,,,,,,,,,,65580981,
183445523,183445527,0,False,residential,65th Street,17.667,,,,,,,,,,,161268673,
183445523,183543153,0,True,primary,Coastal Highway,92.129,3,,,,,,,,,,436980062,MD 528
183445523,1732561769,0,False,residential,65th Street,163.607,,,,,,,,,,,161268673,
183445527,183445523,0,False,residential,65th Street,17.667,,,,,,,,,,,161268673,
183445527,183565721,0,True,primary,Coastal Highway,86.619,3,,,40 mph,,,,,,,17713071,MD 528
183445527,183445535,0,False,residential,65th Street,229.664,,,,,,,,,,,161268673,
183445535,2496699860,0,False,residential,65th Street,49.377,,,,,,,,,,,161268673,
183445535,183565721,0,False,residential,"['Seabay Drive', '64th Street']",316.908,,,,,,,,,,,"[65580970, 17712698]",
183445535,183445527,0,False,residential,65th Street,229.664,,,,,,,,,,,161268673,
183447754,183430372,0,False,residential,Bradley Road,316.981,,,,,,,,,,,17703847,
183448513,183448520,0,False,primary,Ocean City Expressway,18.191,5,,,,,,,,,,187916274,MD 90
183448513,183434041,0,False,residential,62nd Street,177.017,,,,,,,,,,,30777150,
183448513,183476827,0,True,primary,Coastal Highway,95.509,3,,,,,,,,,,436980062,MD 528
183448520,183448513,0,False,primary,Ocean City Expressway,18.191,5,,,,,,,,,,187916274,MD 90
183448520,183317737,0,True,primary,Coastal Highway,62.158,3,,,40 mph,,,,,,,436980061,MD 528
183448520,894731986,0,True,motorway,Ocean City Expressway,58.231,2,,,,,,,,,,436980060,MD 90
183448532,183448536,0,False,residential,91st Street,123.618,,,,,,,,,,,17703893,
183448536,183495950,0,True,primary,Coastal Highway,107.693,3,,,,,,,,,,436980062,MD 528
183448536,183448532,0,False,residential,91st Street,123.618,,,,,,,,,,,17703893,
183449418,183449423,0,False,residential,54th Street,174.431,,,,,,,,,,,17703972,
183449423,183547897,0,True,primary,Coastal Highway,94.522,3,,,,,,,,,,17713049,MD 528
183449423,183449418,0,False,residential,54th Street,174.431,,,,,,,,,,,17703972,
183452411,183452415,0,False,residential,Arctic Avenue,99.509,,,,,,,,,,,17704238,
183452411,183452437,0,False,residential,Chesapeake Drive,5.175,,,,,,,,,,,17708816,
183452411,183479605,0,False,residential,Chesapeake Drive,77.451,,,,,,,,,,,17708816,
183452415,183452411,0,False,residential,Arctic Avenue,99.509,,,,,,,,,,,17704238,
183452420,183452422,0,False,residential,Arctic Avenue,68.574,,,,,,,,,,,17704239,
183452420,183419636,0,True,primary,Coastal Highway,187.234,3,,,40 mph,,,,,,,17713071,MD 528
183452422,183452425,0,False,residential,Arctic Avenue,62.732,,,,,,,,,,,17704239,
183452422,183452420,0,False,residential,Arctic Avenue,68.574,,,,,,,,,,,17704239,
183452422,183469434,0,False,residential,East Biscayne Drive,135.581,,,,,,,,,,,17705779,
183452422,183469414,0,False,residential,East Biscayne Drive,181.851,,,,,,,,,,,17705779,
183452425,183452429,0,False,residential,Arctic Avenue,62.993,,,,,,,,,,,17704239,
183452425,183452422,0,False,residential,Arctic Avenue,62.732,,,,,,,,,,,17704239,
183452425,183515462,0,False,residential,West Biscayne Drive,131.889,,,,,,,,,,,17711544,
183452425,183503586,0,False,residential,West Biscayne Drive,177.776,,,,,,,,,,,17711544,
183452429,183452433,0,False,residential,Arctic Avenue,62.378,,,,,,,,,,,17704239,
183452429,183452425,0,False,residential,Arctic Avenue,62.993,,,,,,,,,,,17704239,
183452429,183515457,0,False,residential,Mediterranean Drive,127.924,,,,,,,,,,,17711041,
183452429,183503589,0,False,residential,Mediterranean Drive,173.521,,,,,,,,,,,17711041,
183452433,183452437,0,False,residential,Arctic Avenue,64.794,,,,,,,,,,,17704239,
183452433,183452429,0,False,residential,Arctic Avenue,62.378,,,,,,,,,,,17704239,
183452433,183515451,0,False,residential,Caribbean Drive,123.162,,,,,,,,,,,17710381,
183452433,183503594,0,False,residential,Caribbean Drive,169.318,,,,,,,,,,,17710381,
183452437,183452433,0,False,residential,Arctic Avenue,64.794,,,,,,,,,,,17704239,
183452437,183452411,0,False,residential,Chesapeake Drive,5.175,,,,,,,,,,,17708816,
183452437,183506253,0,False,residential,Chesapeake Drive,116.812,,,,,,,,,,,17708816,
183452584,183458574,0,True,primary,Coastal Highway,92.825,3,,,,,,,,,,17713049,MD 528
183452584,183433974,0,False,residential,47th Street,167.278,,,,,,,,,,,17704255,
183456635,183456637,0,False,residential,36th Street,17.611,,,,,,,,,,,17704621,
183456635,4586158637,0,False,residential,36th Street,152.384,,,,,,,,,,,17704621,
183456635,183554524,0,True,primary,Coastal Highway,90.789,3,,,,,,,,,,17713049,MD 528
183456637,183456635,0,False,residential,36th Street,17.611,,,,,,,,,,,17704621,
183456637,183458532,0,True,primary,Coastal Highway,58.808,3,,,40 mph,,,,,,,436980061,MD 528
183457555,183457558,0,False,residential,85th Street,129.276,,,,,,,,,,,17704721,
183457558,183457560,0,False,residential,85th Street,17.624,,,,,,,,,,,17704721,
183457558,183555423,0,True,primary,Coastal Highway,55.552,3,,,,,,,,,,436980062,MD 528
183457558,183457555,0,False,residential,85th Street,129.276,,,,,,,,,,,17704721,
183457560,183457558,0,False,residential,85th Street,17.624,,,,,,,,,,,17704721,
183457560,183499754,0,True,primary,Coastal Highway,94.703,3,,,40 mph,,,,,,,17713071,MD 528
183457560,183457564,0,False,residential,85th Street,134.249,,,,,,,,,,,17704721,
183457564,183457560,0,False,residential,85th Street,134.249,,,,,,,,,,,17704721,
183458532,183458536,0,False,residential,Hitchens Avenue,197.35,,,,,,,,,,,17704809,
183458532,183424771,0,True,primary,Coastal Highway,211.779,3,,,"['35 mph', '40 mph']",,,,,,,"[242336017, 436980061]",MD 528
183458536,183477906,0,False,residential,Canal Street,38.984,,,,,,,,,,,17706478,
183458536,183477896,0,False,residential,Canal Street,47.625,,,,,,,,,,,17706478,
183458536,183458532,0,False,residential,Hitchens Avenue,197.35,,,,,,,,,,,17704809,
183458574,183458578,0,False,residential,48th Street,14.794,,,,,,,,,,,17704812,
183458574,183513463,0,True,primary,Coastal Highway,87.324,3,,,,,,,,,,17713049,MD 528
183458574,4586158592,0,False,residential,48th Street,152.028,,,,,,,,,,,"[17704812, 463339590]",
183458578,183458574,0,False,residential,48th Street,14.794,,,,,,,,,,,17704812,
183458578,183514210,0,True,primary,Coastal Highway,276.008,3,,,40 mph,,,,,,,436980061,MD 528
183461969,183461973,0,False,residential,70th Street,17.001,,,,,,,,,,,17705163,
183461969,183516461,0,True,primary,Coastal Highway,89.023,3,,,,,,,,,,436980062,MD 528
183461969,183434076,0,False,residential,70th Street,166.332,,,,,,,,,,,17705163,
183461973,2393289131,0,False,residential,70th Street,37.694,,,,,,,,,,,17705163,
183461973,183461969,0,False,residential,70th Street,17.001,,,,,,,,,,,17705163,
183461973,183178075,0,True,primary,Coastal Highway,92.458,3,,,40 mph,,,,,,,17713071,MD 528
183462045,183462050,0,False,residential,74th Street,14.514,,,,,,,,,,,161269522,
183462045,1732575389,0,False,residential,74th Street,128.471,,,,,,,,,,,161269522,
183462045,183559229,0,True,primary,Coastal Highway,90.061,3,,,,,,,,,,436980062,MD 528
183462050,183500121,0,True,primary,Coastal Highway,93.864,3,,,40 mph,,,,,,,17713071,MD 528
183462050,183462045,0,False,residential,74th Street,14.514,,,,,,,,,,,161269522,
183462050,183462059,0,False,residential,74th Street,148.079,,,,,,,,,,,161269522,
183462059,183462050,0,False,residential,74th Street,148.079,,,,,,,,,,,161269522,
183462866,183255284,0,False,residential,118th Street,15.532,,,,,,,,,,,17705233,
183462866,183462868,0,False,residential,118th Street,84.363,,,,,,,,,,,17705233,
183462868,183462866,0,False,residential,118th Street,84.363,,,,,,,,,,,17705233,
183462899,183462903,0,False,residential,51st Street,177.359,,,,,,,,,,,17705235,
183462903,183178099,0,True,primary,Coastal Highway,107.197,3,,,,,,,,,,17713049,MD 528
183462903,183462899,0,False,residential,51st Street,177.359,,,,,,,,,,,17705235,
183463727,183463737,0,False,residential,79th Street,126.481,,,,,,,,,,,17705321,
183463737,183463727,0,False,residential,79th Street,126.481,,,,,,,,,,,17705321,
183463737,183502598,0,True,primary,Coastal Highway,92.417,3,,,40 mph,,,,,,,17713071,MD 528
183463741,1732575393,0,False,residential,79th Street,121.9,,,,,,,,,,,65581773,
183463741,183499470,0,True,primary,Coastal Highway,87.342,3,,,,,,,,,,436980062,MD 528
183467050,2393218884,0,False,residential,68th Street,144.308,,,,,,,,,,,230887676,
183467050,183178072,0,True,primary,Coastal Highway,87.885,3,,,,,,,,,,436980062,MD 528
183467054,183505877,0,True,primary,Coastal Highway,91.476,3,,,40 mph,,,,,,,17713071,MD 528
183467054,183467056,0,False,residential,68th Street,136.137,,,,,,,,,,,65580967,
183467056,183467054,0,False,residential,68th Street,136.137,,,,,,,,,,,65580967,
183468635,183426385,0,True,primary,Coastal Highway,90.851,3,,,,,,,,,,17713049,MD 528
183468635,183434010,0,False,residential,57th Street,170.986,,,,,,,,,,,17705735,
183468639,183468642,0,False,residential,57th Street,115.881,,,,,,,,,,,65580977,
183468639,183508992,0,True,primary,Coastal Highway,90.272,3,,,40 mph,,,,,,,436980061,MD 528
183468642,183468639,0,False,residential,57th Street,115.881,,,,,,,,,,,65580977,
183469414,183503586,0,False,residential,Pacific Avenue,62.69,,,,,,,,,,,17708593,
183469414,183503586,1,False,residential,"['West Biscayne Drive', 'East Biscayne Drive']",289.165,,,,,,,,,,,"[17711544, 17705779]",
183469414,183419636,0,False,residential,Pacific Avenue,67.877,,,,,,,,,,,17708593,
183469414,183452422,0,False,residential,East Biscayne Drive,181.851,,,,,,,,,,,17705779,
183469434,183469438,0,False,residential,East Biscayne Drive,9.163,,,,,,,,,,,17705779,
183469434,183515470,0,True,tertiary,94th Street,65.842,,,,,,,,,,,17709436,
183469434,183452422,0,False,residential,East Biscayne Drive,135.581,,,,,,,,,,,17705779,
183469438,183469434,0,False,residential,East Biscayne Drive,9.163,,,,,,,,,,,17705779,
183469438,183515382,0,True,tertiary,94th Street,128.278,,,,,,,,,,,65067815,
183472094,183328012,0,False,residential,46th Street,123.183,,,,,,,,,,,17706033,
183472094,183452584,0,True,primary,Coastal Highway,94.632,3,,,,,,,,,,17713049,MD 528
183476827,183565366,0,True,primary,Coastal Highway,84.697,3,,,,,,,,,,436980062,MD 528
183476827,1732561776,0,False,residential,63rd Street,168.021,,,,,,,,,,,161268670,
183476829,183317731,0,True,primary,Coastal Highway,42.968,3,,,40 mph,,,,,,,17713071,MD 528
183476829,183476832,0,False,residential,63rd Street,113.145,,,,,,,,,,,65580969,
183476832,183476829,0,False,residential,63rd Street,113.145,,,,,,,,,,,65580969,
183476843,183456635,0,True,primary,Coastal Highway,90.393,3,,,,,,,,,,17713049,MD 528
183476843,4586158643,0,False,residential,35th Street,155.429,,,,,,,,,,,17706397,
183476889,183254656,0,True,primary,Coastal Highway,29.111,3,,,,,,,,,,17713049,MD 528
183476889,4586158622,0,False,residential,39th Street,148.556,,,,,,,,,,,17706401,
183477896,183458536,0,False,residential,Canal Street,47.625,,,,,,,,,,,17706478,
183477906,183458536,0,False,residential,Canal Street,38.984,,,,,,,,,,,17706478,
183477915,183477917,0,False,residential,Canal Street,42.69,,,,,,,,,,,17706481,
183477915,183380419,0,False,residential,Canal Street,41.401,,,,,,,,,,,17706481,
183477915,183524520,0,False,residential,Trimper Avenue,197.626,,,,,,,,,,,17710077,
183477917,183477915,0,False,residential,Canal Street,42.69,,,,,,,,,,,17706481,
183478032,183434143,0,False,residential,88th Street,140.208,,,,,,,,,,,17706496,
183478032,183500782,0,True,primary,Coastal Highway,72.833,3,,,,,,,,,,436980062,MD 528
183479080,183479083,0,False,residential,72nd Street,145.761,,,,,,,,,,,161269238,
183479083,183500117,0,True,primary,Coastal Highway,89.949,3,,,,,,,,,,436980062,MD 528
183479083,183479080,0,False,residential,72nd Street,145.761,,,,,,,,,,,161269238,
183479087,183516463,0,True,primary,Coastal Highway,93.197,3,,,40 mph,,,,,,,17713071,MD 528
183479087,183479091,0,False,residential,72nd Street,177.362,,,,,,,,,,,65581796,
183479091,183479087,0,False,residential,72nd Street,177.362,,,,,,,,,,,65581796,
183479597,183479605,0,False,residential,Westway Drive,81.121,,,,,,,,,,,17706666,
183479605,183506267,0,False,residential,Chesapeake Drive,53.263,,,,,,,,,,,17708816,
183479605,183479597,0,False,residential,Westway Drive,81.121,,,,,,,,,,,17706666,
183479605,183452411,0,False,residential,Chesapeake Drive,77.451,,,,,,,,,,,17708816,
183493836,183430378,0,False,residential,Mooring Road,402.438,,,,,,,,,,,17707833,
183495944,183495950,0,False,residential,92nd Street,126.732,,,,,,,,,,,17708018,
183495950,183177300,0,True,primary,Coastal Highway,62.633,3,,,,,,,,,,436980062,MD 528
183495950,183495944,0,False,residential,92nd Street,126.732,,,,,,,,,,,17708018,
183499462,183499470,0,False,residential,80th Street,135.195,,,,,,,,,,,161269515,
183499470,183549937,0,True,primary,Coastal Highway,92.501,3,,,,,,,,,,436980062,MD 528
183499470,183499462,0,False,residential,80th Street,135.195,,,,,,,,,,,161269515,
183499471,183463737,0,True,primary,Coastal Highway,92.5,3,,,40 mph,,,,,,,17713071,MD 528
183499471,183499478,0,False,residential,80th Street,140.8,,,,,,,,,,,65581774,
183499478,183499471,0,False,residential,80th Street,140.8,,,,,,,,,,,65581774,
183499750,183457558,0,True,primary,Coastal Highway,93.45,3,,,,,,,,,,436980062,MD 528
183499750,1732575413,0,False,residential,84th Street,173.64,,,,,,,,,,,"[161269523, 17708271]",
183499754,183530815,0,True,primary,Coastal Highway,90.707,3,,,40 mph,,,,,,,17713071,MD 528
183499754,183499756,0,False,residential,84th Street,172.12,,,,,,,,,,,65581766,
183499756,183499754,0,False,residential,84th Street,172.12,,,,,,,,,,,65581766,
183500117,183462045,0,True,primary,Coastal Highway,93.622,3,,,,,,,,,,436980062,MD 528
183500117,183434088,0,False,residential,73rd Street,158.894,,,,,,,,,,,17708338,
183500121,183479087,0,True,primary,Coastal Highway,88.062,3,,,40 mph,,,,,,,17713071,MD 528
183500121,183500124,0,False,residential,73rd Street,179.327,,,,,,,,,,,65581781,
183500124,183500121,0,False,residential,73rd Street,179.327,,,,,,,,,,,65581781,
183500777,183500782,0,False,residential,89th Street,136.867,,,,,,,,,,,17708404,
183500782,183419640,0,True,primary,Coastal Highway,40.899,3,,,,,,,,,,436980062,MD 528
183500782,183500777,0,False,residential,89th Street,136.867,,,,,,,,,,,17708404,
183500832,183434037,0,False,residential,61st Street,170.911,,,,,,,,,,,17708415,
183500832,183448513,0,True,primary,Coastal Highway,92.891,5,,,,,,,,,,538383229,MD 528
183500839,183500922,0,False,residential,61st Street,479.135,,,,,,,,,,,65580972,
183500839,183442230,0,True,primary,Coastal Highway,89.411,3,,,40 mph,,,,,,,436980061,MD 528
183500922,183500839,0,False,residential,61st Street,479.135,,,,,,,,,,,65580972,
183501375,183244078,0,True,primary,Coastal Highway,93.764,3,,,40 mph,,,,,,,17713071,MD 528
183501995,183501997,0,False,residential,Bering Road,106.286,,,,,,,,,,,17708498,
183501995,183555427,0,True,primary,Coastal Highway,91.986,3,,,40 mph,,,,,,,17713071,MD 528
183501997,183501995,0,False,residential,Bering Road,106.286,,,,,,,,,,,17708498,
183501997,183502004,0,False,residential,Bering Road,86.782,,,,,,,,,,,17708498,
183501997,183555427,0,False,residential,"['Seabay Drive', '86th Street']",198.005,,,,,,,,,,,"[65581769, 17712692]",
183502004,183502007,0,False,residential,Bering Road,62.701,,,,,,,,,,,17708498,
183502004,183501997,0,False,residential,Bering Road,86.782,,,,,,,,,,,17708498,
183502004,183503589,0,False,residential,Mediterranean Drive,182.861,,,,,,,,,,,17711041,
183502007,183502004,0,False,residential,Bering Road,62.701,,,,,,,,,,,17708498,
183502007,183528672,0,False,residential,Caribbean Drive,67.446,,,,,,,,,,,17710381,
183502007,183502029,0,False,residential,Bering Road,68.095,,,,,,,,,,,17708498,
183502007,183503594,0,False,residential,Caribbean Drive,182.607,,,,,,,,,,,17710381,
183502029,183506288,0,False,residential,Chesapeake Drive,67.768,,,,,,,,,,,17708816,
183502029,183502069,0,False,residential,Bering Road,221.863,,,,,,,,,,,17708498,
183502029,183502007,0,False,residential,Bering Road,68.095,,,,,,,,,,,17708498,
183502029,183506272,0,False,residential,Chesapeake Drive,129.822,,,,,,,,,,,17708816,
183502069,183502029,0,False,residential,Bering Road,221.863,,,,,,,,,,,17708498,
