u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254577253,254746140,0,False,tertiary,Lockwood Avenue,60.432,,,,,,,,,,,23538303,
254577253,254249259,0,False,residential,Stone Avenue,167.513,,,,,,,,,,,23506143,
254592329,254592361,0,False,residential,Mangrove Road,61.177,,,,,,,,,,,23508158,
254592329,254684791,0,False,residential,Oriole Road,106.566,,,,,,,,,,,23517420,
254592329,254574722,0,False,residential,Oriole Road,167.537,,,,,,,,,,,23517420,
254592361,254592329,0,False,residential,Mangrove Road,61.177,,,,,,,,,,,23508158,
254592361,254592394,0,False,residential,Mangrove Road,60.002,,,,,,,,,,,23508158,
254592361,254241835,0,False,residential,Grosbeak Road,105.11,,,,,,,,,,,23516958,
254592394,254592427,0,False,residential,Bobolink Road,11.207,,,,,,,,,,,23526238,
254592394,254592361,0,False,residential,Mangrove Road,60.002,,,,,,,,,,,23508158,
254592394,254241833,0,False,residential,Bobolink Road,105.064,,,,,,,,,,,23526238,
254592427,254592394,0,False,residential,Bobolink Road,11.207,,,,,,,,,,,23526238,
254592427,254592441,0,False,residential,Mangrove Road,66.617,,,,,,,,,,,23508164,
254592427,254684791,0,False,residential,Bobolink Road,136.391,,,,,,,,,,,23526238,
254592441,254592427,0,False,residential,Mangrove Road,66.617,,,,,,,,,,,23508164,
254600610,254217053,0,False,residential,Rockne Road,85.901,,,,,,,,,,,23511338,
254600610,254547313,0,False,residential,Hill Terrace,163.299,,,,,,,,,,,573888541,
254600610,254140476,0,False,residential,Rockne Road,87.876,,,,,,,,,,,23511338,
254611312,254549005,0,False,residential,Fortfield Avenue,88.861,,,,,,,,,,,23528402,
254611312,254577231,0,False,residential,Fortfield Avenue,78.184,,,,,,,,,,,23528402,
254611312,254249260,0,False,residential,Briggs Avenue,270.942,,,,,,,,,,,23510452,
254611316,254249260,0,False,residential,Briggs Avenue,194.544,,,,,,,,,,,23510452,
254611316,254186059,0,False,tertiary,Lockwood Avenue,77.377,,,,,,,,,,,23538303,
254611316,254577253,0,False,tertiary,Lockwood Avenue,78.193,,,,,,,,,,,23538303,
254611710,254611711,0,False,residential,Roosevelt Street,75.745,,,,,,,,,,,23510476,
254611710,254548874,0,False,residential,Fero Street,85.589,,,,,,,,,,,23533712,
254611710,254845554,0,False,residential,Fero Street,139.868,,,,,,,,,,,23533712,
254611710,254257633,0,False,residential,Roosevelt Street,77.378,,,,,,,,,,,23510476,
254611711,254611710,0,False,residential,Roosevelt Street,75.745,,,,,,,,,,,23510476,
254611711,254548893,0,True,residential,Clarendon Avenue,78.398,,,,,,,,,,,23532812,
254611711,254611713,0,False,residential,Roosevelt Street,76.167,,,,,,,,,,,23510476,
254611713,254611711,0,False,residential,Roosevelt Street,76.167,,,,,,,,,,,23510476,
254611713,254674241,0,True,residential,Gordon Street,213.608,,,,,,,,,,,23516814,
254620529,254249979,0,False,residential,Rockne Road,76.347,,,,,,,,,,,23511338,
254620529,254186059,0,False,residential,Rockne Road,77.249,,,,,,,,,,,23511338,
254620529,254636991,0,False,residential,Fowler Avenue,172.56,,,,,,,,,,,23512888,
254620529,254636990,0,False,residential,Fowler Avenue,195.874,,,,,,,,,,,23512888,
254620530,254550685,0,False,residential,Rockne Road,75.564,,,,,,,,,,,23511338,
254620530,254240301,0,False,residential,Shelley Avenue,76.64,,,,,,,,,,,23529228,
254620530,254620555,0,False,residential,Rockne Road,295.879,,,,,,,,,,,23511338,
254620530,254726796,0,False,residential,Shelley Avenue,250.483,,,,,,,,,,,23529228,
254620555,254240303,0,False,residential,Normandy Road,76.242,,,,,,,,,,,23531526,
254620555,254217053,0,False,residential,Rockne Road,83.408,,,,,,,,,,,23511338,
254620555,254620530,0,False,residential,Rockne Road,295.879,,,,,,,,,,,23511338,
254636988,254547301,0,False,residential,Fowler Avenue,74.489,,,,,,,,,,,23512888,
254636988,254750341,0,False,residential,Wicks Avenue,79.475,,,,,,,,,,,23524992,
254636988,254750345,0,False,residential,Wicks Avenue,276.381,,,,,,,,,,,23524992,
254636990,254620529,0,False,residential,Fowler Avenue,195.874,,,,,,,,,,,23512888,
254636990,254547301,0,False,residential,Fowler Avenue,64.539,,,,,,,,,,,23512888,
254636990,254746140,0,False,residential,Marlborough Road,80.834,,,,,,,,,,,23537240,
254636990,254249978,0,False,residential,Marlborough Road,77.575,,,,,,,,,,,23537240,
254636991,254620529,0,False,residential,Fowler Avenue,172.56,,,,,,,,,,,23512888,
254636991,254726807,0,False,residential,Mile Square Road,13.569,,,,,,,,,,,191997260,
254636991,254249987,0,False,residential,Mile Square Road,81.523,,,,,,,,,,,191997260,
254648976,254221650,0,False,residential,"['Wendell Place', 'Troy Lane']",232.28,,,,,,,,,,,"[23514130, 23527674]",
254648976,254728662,0,False,residential,Stratton Street South,68.45,,,,,,,,,,,23530243,
254648976,254180911,0,False,residential,Stratton Street South,95.496,,,,,,,,,,,23530243,
254652792,254652794,0,False,residential,Sprain Place,49.789,,,,,,,,,,,23514526,
254652794,254652792,0,False,residential,Sprain Place,49.789,,,,,,,,,,,23514526,
254652794,254200786,0,False,residential,Mile Square Road,162.448,,,,,,,yes,,,,"[191997259, 191997260, 23522421]",
254652794,254726759,0,False,residential,Mile Square Road,88.387,,,,,,,,,,,23522421,
254656494,254200785,0,False,residential,Granite Place,32.415,,,,,,,,,,,23514821,
254668032,254774784,0,False,residential,The Crossway,32.483,,,,,,,,,,,23527301,
254668032,254668037,0,False,residential,Nostrand Place,157.34,,,,,,,,,,,23515944,
254668032,254249987,0,False,residential,The Crossway,144.717,,,,,,,,,,,23527301,
254668037,254850683,0,False,residential,Cecil Crest Road,67.049,,,,,,,,,,,23534456,
254668037,254668032,0,False,residential,Nostrand Place,157.34,,,,,,,,,,,23515944,
254668037,254249987,0,False,residential,Cecil Crest Road,230.655,,,,,,,,,,,23534456,
254671174,254229018,0,False,residential,Heinrichs Place,78.467,,,,,,,,,,,23528304,
254671174,254671176,0,True,residential,Gavin Street,146.803,,,,,,,,,,,274891027,
254671176,254229020,0,False,residential,Fortfield Avenue,78.737,,,,,,,,,,,23528402,
254671176,254180907,0,False,residential,Fortfield Avenue,82.153,,,,,,,,,,,23528402,
254671176,254671180,0,True,residential,Gavin Street,181.182,,,,,,,,,,,274891029,
254671180,254887279,0,False,tertiary,Lockwood Avenue,38.209,,,,,,,,,,,23538303,
254671180,254844432,0,False,tertiary,Lockwood Avenue,35.275,,,,,,,,,,,23538303,
254673179,254726759,0,False,residential,Mile Square Road,130.837,,,,,,,,,,,23522421,
254673179,254844327,0,False,secondary,Tuckahoe Road,58.704,,,,,,,,,,,420877917,
254674240,254231865,0,False,tertiary,Lockwood Avenue,55.378,,,,,,,,,,,23538303,
254674240,254887276,0,False,tertiary,Lockwood Avenue,29.681,,,,,,,,,,,23538303,
254674240,254674241,0,False,residential,Gordon Street,65.214,,,,,,,,,,,573888538,
254674241,254180907,0,False,residential,Fortfield Avenue,74.782,,,,,,,,,,,23528402,
254674241,254786428,0,False,residential,Fortfield Avenue,73.124,,,,,,,,,,,23528402,
254674241,254674240,0,False,residential,Gordon Street,65.214,,,,,,,,,,,573888538,
254676356,254676363,0,False,residential,Rushby Way,171.713,,,,,,,,,,,23517041,
254676356,254550687,0,False,residential,Mile Square Road,23.295,,,,,,,,,,,191997260,
254676356,254726796,0,False,residential,Mile Square Road,58.314,,,,,,,,,,,191997260,
254676363,254676364,0,False,residential,Rushby Way,25.495,,,,,,,,,,,23517041,
254676363,254676370,0,False,residential,Rushby Way,59.636,,,,,,,,,,,23517042,
254676363,254676356,0,False,residential,Rushby Way,171.713,,,,,,,,,,,23517041,
254676364,254676363,0,False,residential,Rushby Way,25.495,,,,,,,,,,,23517041,
254676370,254676363,0,False,residential,Rushby Way,59.636,,,,,,,,,,,23517042,
254676383,254676391,0,False,residential,Tyndale Place,134.115,,,,,,,,,,,23517050,
254676391,5511672720,0,False,residential,Mile Square Road,37.629,,,,,,,,,,,191997260,
254676391,254676383,0,False,residential,Tyndale Place,134.115,,,,,,,,,,,23517050,
254676391,254726796,0,False,residential,Mile Square Road,76.799,,,,,,,,,,,191997260,
254684791,254592329,0,False,residential,Oriole Road,106.566,,,,,,,,,,,23517420,
254684791,254719289,0,False,residential,Bobolink Road,74.374,,,,,,,,,,,23526238,
254684791,254684804,0,False,residential,Oriole Road,68.159,,,,,,,,,,,23517420,
254684791,254592427,0,False,residential,Bobolink Road,136.391,,,,,,,,,,,23526238,
254684804,254684818,0,False,residential,Oriole Road,69.287,,,,,,,,,,,23517420,
254684804,254684791,0,False,residential,Oriole Road,68.159,,,,,,,,,,,23517420,
254684804,254705037,0,False,residential,The Crossway,50.338,,,,,,,,,,,23527302,
254684818,254684804,0,False,residential,Oriole Road,69.287,,,,,,,,,,,23517420,
254704861,254705037,0,False,residential,The Crossway,89.846,,,,,,,,,,,23527302,
254704861,254705037,1,False,residential,Parkway East,249.278,,,,,,,,,,,23518273,
254704861,254774785,0,False,residential,The Crossway,51.474,,,,,,,,,,,23527302,
254705037,254704861,0,False,residential,The Crossway,89.846,,,,,,,,,,,23527302,
254705037,254704861,1,False,residential,Parkway East,249.278,,,,,,,,,,,23518273,
254705037,254684804,0,False,residential,The Crossway,50.338,,,,,,,,,,,23527302,
254719275,254719289,0,False,residential,Cherwing Road,198.549,,,,,,,,,,,23518674,
254719275,254762374,0,False,residential,Bobolink Road,215.095,,,,,,,,,,,23526239,
254719275,254574711,0,False,residential,Bobolink Road,86.146,,,,,,,,,,,23526239,
254719289,254684791,0,False,residential,Bobolink Road,74.374,,,,,,,,,,,23526238,
254719289,254719275,0,False,residential,Cherwing Road,198.549,,,,,,,,,,,23518674,
254719289,254762374,0,False,residential,Bobolink Road,82.791,,,,,,,,,,,23526238,
254726759,254652794,0,False,residential,Mile Square Road,88.387,,,,,,,,,,,23522421,
254726759,254673179,0,False,residential,Mile Square Road,130.837,,,,,,,,,,,23522421,
254726759,254800593,0,False,residential,Howard Place,65.341,,,,,,,,,,,23529523,
254726796,254620530,0,False,residential,Shelley Avenue,250.483,,,,,,,,,,,23529228,
254726796,254676356,0,False,residential,Mile Square Road,58.314,,,,,,,,,,,191997260,
254726796,254676391,0,False,residential,Mile Square Road,76.799,,,,,,,,,,,191997260,
254726807,254636991,0,False,residential,Mile Square Road,13.569,,,,,,,,,,,191997260,
254726807,254874686,0,False,residential,Larry Place,113.433,,,,,,,,,,,23537402,
254726807,254726810,0,False,residential,Mile Square Road,78.488,,,,,,,,,,,191997260,
254726810,254186059,0,False,tertiary,Lockwood Avenue,129.45,,,,,,,,,,,23538303,
254726810,254726818,0,False,residential,Mile Square Road,75.968,,,,,,,,,,,191997260,
254726810,254726807,0,False,residential,Mile Square Road,78.488,,,,,,,,,,,191997260,
254726818,254186054,0,False,residential,Armstrong Avenue,129.643,,,,,,,,,,,23531306,
254726818,254726825,0,False,residential,Mile Square Road,81.708,,,,,,,,,,,191997260,
254726818,254726810,0,False,residential,Mile Square Road,75.968,,,,,,,,,,,191997260,
254726825,254254749,0,False,residential,Mile Square Road,10.789,,,,,,,,,,,191997260,
254726825,254186053,0,False,residential,Montgomery Avenue,143.148,,,,,,,,,,,23531286,
254726825,254726818,0,False,residential,Mile Square Road,81.708,,,,,,,,,,,191997260,
254726861,254752021,0,False,residential,Barton Road,106.225,,,,,,,,,,,23525207,
254726861,254180082,0,False,residential,Mile Square Road,314.206,,,,,,,,,,,191997260,
254726861,254254749,0,False,residential,Mile Square Road,51.786,,,,,,,,,,,191997260,
254728662,254728664,0,False,residential,Ivy Place,54.396,,,,,,,,,,,23523270,
254728662,254124842,0,False,residential,Stratton Street South,22.786,,,,,,,,,,,23530243,
254728662,254648976,0,False,residential,Stratton Street South,68.45,,,,,,,,,,,23530243,
254728664,254728662,0,False,residential,Ivy Place,54.396,,,,,,,,,,,23523270,
254738941,254565815,0,False,residential,Umberto Place,48.536,,,,,,,,,,,23523993,
254746136,254746137,0,False,residential,Jessamine Avenue,168.759,,,,,,,,,,,23524629,
254746137,254746136,0,False,residential,Jessamine Avenue,168.759,,,,,,,,,,,23524629,
254746137,254577231,0,False,residential,Fortfield Avenue,79.873,,,,,,,,,,,23528402,
254746137,254204248,0,False,residential,Fortfield Avenue,75.341,,,,,,,,,,,23528402,
254746137,254249258,0,False,residential,Jessamine Avenue,198.029,,,,,,,,,,,23524629,
254746140,254249258,0,False,residential,Jessamine Avenue,148.638,,,,,,,,,,,23524629,
254746140,254636990,0,False,residential,Marlborough Road,80.834,,,,,,,,,,,23537240,
254746140,254577253,0,False,tertiary,Lockwood Avenue,60.432,,,,,,,,,,,23538303,
254746140,254547300,0,False,tertiary,Lockwood Avenue,48.205,,,,,,,,,,,23538303,
254750341,254636988,0,False,residential,Wicks Avenue,79.475,,,,,,,,,,,23524992,
254750341,254868649,0,False,tertiary,Lockwood Avenue,37.576,,,,,,,,,,,23538303,
254750341,254204252,0,False,tertiary,Lockwood Avenue,36.681,,,,,,,,,,,23538303,
254750345,254750346,0,False,residential,Wicks Avenue,261.755,,,,,,,,,,,23524992,
254750345,254547304,0,False,residential,Henry Street,76.522,,,,,,,,,,,23539257,
254750345,254887495,0,False,residential,Henry Street,76.995,,,,,,,,,,,23539257,
254750345,254636988,0,False,residential,Wicks Avenue,276.381,,,,,,,,,,,23524992,
254750346,254750345,0,False,residential,Wicks Avenue,261.755,,,,,,,,,,,23524992,
254750346,254547309,0,False,residential,Normandy Road,75.454,,,,,,,,,,,23531526,
254750346,254240434,0,False,residential,Normandy Road,76.184,,,,,,,,,,,23531526,
254752021,254752022,0,False,residential,Barton Road,37.252,,,,,,,,,,,23525207,
254752021,254726861,0,False,residential,Barton Road,106.225,,,,,,,,,,,23525207,
254752021,254849646,0,False,residential,Bryn Mawr Terrace,174.601,,,,,,,,,,,23534320,
254752022,254752023,0,False,residential,Barton Road,10.142,,,,,,,,,,,23525207,
254752022,254752021,0,False,residential,Barton Road,37.252,,,,,,,,,,,23525207,
254752022,254770230,0,False,residential,Victoria Lane,147.006,,,,,,,,,,,23526937,
254752023,254752022,0,False,residential,Barton Road,10.142,,,,,,,,,,,23525207,
254762374,254719289,0,False,residential,Bobolink Road,82.791,,,,,,,,,,,23526238,
254762374,254719275,0,False,residential,Bobolink Road,215.095,,,,,,,,,,,23526239,
254762374,254795489,0,False,residential,Bobolink Place,27.365,,,,,,,,,,,23529136,
254770230,254752022,0,False,residential,Victoria Lane,147.006,,,,,,,,,,,23526937,
254774784,254668032,0,False,residential,The Crossway,32.483,,,,,,,,,,,23527301,
254774785,254704861,0,False,residential,The Crossway,51.474,,,,,,,,,,,23527302,
254786428,254674241,0,False,residential,Fortfield Avenue,73.124,,,,,,,,,,,23528402,
254786428,254838913,0,False,tertiary,Lockwood Avenue,16.078,,,,,,,,,,,23538303,
254786428,254838904,0,False,tertiary,Lockwood Avenue,7.758,,,,,,,,,,,23538303,
254791116,254791119,0,False,residential,Calvi Lane,42.236,,,,,,,,,,,23528737,
254791116,254180084,0,False,residential,Bryn Mawr Terrace,69.746,,,,,,,,,,,23534329,
254791116,254849648,0,False,residential,Bryn Mawr Terrace,83.977,,,,,,,,,,,23534329,
254791119,254791116,0,False,residential,Calvi Lane,42.236,,,,,,,,,,,23528737,
254792476,254241484,0,False,residential,Fairmount Avenue,29.674,,,,,,,,,,,23528833,
254795489,254762374,0,False,residential,Bobolink Place,27.365,,,,,,,,,,,23529136,
254796674,254240301,0,False,residential,Shelley Avenue,96.791,,,,,,,,,,,23529228,
254796674,254873038,0,False,residential,Marlborough Road,40.291,,,,,,,,,,,23537240,
254796674,254550678,0,False,residential,Marlborough Road,79.185,,,,,,,,,,,23537240,
254797215,254797217,0,False,residential,North Nichols Avenue,133.861,,,,,,,,,,,23529249,
254797217,254797215,0,False,residential,North Nichols Avenue,133.861,,,,,,,,,,,23529249,
254797217,254240434,0,False,residential,Rossiter Avenue,114.775,,,,,,,,,,,23538318,
254797217,254231870,0,False,residential,Rossiter Avenue,129.353,,,,,,,,,,,23538318,
254798124,254140476,0,False,secondary,Tuckahoe Road,47.121,,,,,,,,,,,23533561,
254798124,254233478,0,False,secondary,Tuckahoe Road,70.271,,,,,,,,,,,23533561,
254800593,254726759,0,False,residential,Howard Place,65.341,,,,,,,,,,,23529523,
254823677,254548874,0,False,residential,Coolidge Avenue,104.722,,,,,,,,,,,23533476,
254823677,254843662,0,False,residential,Coolidge Avenue,73.503,,,,,,,,,,,23533476,
254823677,254257628,0,False,residential,Harty Street,93.272,,,,,,,,,,,23531316,
254828258,254240303,0,False,residential,Normandy Road,83.807,,,,,,,,,,,23531526,
254828258,254547309,0,False,residential,Normandy Road,76.634,,,,,,,,,,,23531526,
254828258,254873038,0,False,residential,Marlborough Road,261.881,,,,,,,,,,,23537240,
254838904,254786428,0,False,tertiary,Lockwood Avenue,7.758,,,,,,,,,,,23538303,
254838904,254249055,0,False,tertiary,Lockwood Avenue,56.225,,,,,,,,,,,23538303,
254838904,254611711,0,True,residential,Clarendon Avenue,208.401,,,,,,,,,,,23532812,
254838913,254887276,0,False,tertiary,Lockwood Avenue,50.675,,,,,,,,,,,23538303,
254838913,254786428,0,False,tertiary,Lockwood Avenue,16.078,,,,,,,,,,,23538303,
254838913,254243844,0,True,residential,Clarendon Avenue,129.975,,,,,,,,,,,23532813,
254843662,254823677,0,False,residential,Coolidge Avenue,73.503,,,,,,,,,,,23533476,
254843662,254181210,0,False,residential,Coolidge Avenue,42.802,,,,,,,,,,,23533476,
254843662,254845791,0,False,residential,Beacon Street,55.001,,,,,,,,,,,23533751,
254843662,254845789,0,False,residential,Beacon Street,71.033,,,,,,,,,,,23533751,
254844327,254122253,0,True,motorway_link,,92.6,,,,,,,,,,,23465525,
254844327,254673179,0,False,secondary,Tuckahoe Road,58.704,,,,,,,,,,,420877917,
254844432,254671180,0,False,tertiary,Lockwood Avenue,35.275,,,,,,,,,,,23538303,
254844432,254231870,0,False,residential,"['Manning Avenue', 'Ball Avenue']",405.103,,,,,,,,,,,"[23476289, 23533563]",
254844432,254231865,0,False,tertiary,Lockwood Avenue,77.327,,,,,,,,,,,23538303,
254845554,254611710,0,False,residential,Fero Street,139.868,,,,,,,,,,,23533712,
254845554,254249055,0,False,tertiary,Lockwood Avenue,41.756,,,,,,,,,,,23538303,
254845554,254186119,0,False,tertiary,Lockwood Avenue,31.651,,,,,,,,,,,23538303,
254845789,254843662,0,False,residential,Beacon Street,71.033,,,,,,,,,,,23533751,
254845789,254548893,0,False,residential,Lennon Avenue,185.931,,,,,,,,,,,23535923,
254845789,254861704,0,False,residential,Lennon Avenue,50.312,,,,,,,,,,,23535923,
254845791,254843662,0,False,residential,Beacon Street,55.001,,,,,,,,,,,23533751,
254849646,254752021,0,False,residential,Bryn Mawr Terrace,174.601,,,,,,,,,,,23534320,
254849648,254791116,0,False,residential,Bryn Mawr Terrace,83.977,,,,,,,,,,,23534329,
254850683,254668037,0,False,residential,Cecil Crest Road,67.049,,,,,,,,,,,23534456,
254861704,254845789,0,False,residential,Lennon Avenue,50.312,,,,,,,,,,,23535923,
254868643,254204248,0,False,residential,Glenhill Avenue,191.308,,,,,,,,,,,23536624,
254868649,254547300,0,False,tertiary,Lockwood Avenue,37.732,,,,,,,,,,,23538303,
254868649,254750341,0,False,tertiary,Lockwood Avenue,37.576,,,,,,,,,,,23538303,
254873038,254796674,0,False,residential,Marlborough Road,40.291,,,,,,,,,,,23537240,
254873038,254547304,0,False,residential,Henry Street,75.567,,,,,,,,,,,23539257,
254873038,254828258,0,False,residential,Marlborough Road,261.881,,,,,,,,,,,23537240,
254874686,254726807,0,False,residential,Larry Place,113.433,,,,,,,,,,,23537402,
254887276,254674240,0,False,tertiary,Lockwood Avenue,29.681,,,,,,,,,,,23538303,
254887276,254838913,0,False,tertiary,Lockwood Avenue,50.675,,,,,,,,,,,23538303,
254887276,254179788,0,False,residential,South Nichols Avenue,237.031,,,,,,,,,,,23538320,
254887279,254204252,0,False,tertiary,Lockwood Avenue,39.319,,,,,,,,,,,23538303,
254887279,254671180,0,False,tertiary,Lockwood Avenue,38.209,,,,,,,,,,,23538303,
254887279,254887495,0,False,residential,Rossiter Avenue,361.356,,,,,,,,,,,23538318,
254887495,254231870,0,False,residential,Rossiter Avenue,16.932,,,,,,,,,,,23538318,
254887495,254750345,0,False,residential,Henry Street,76.995,,,,,,,,,,,23539257,
254887495,254887279,0,False,residential,Rossiter Avenue,361.356,,,,,,,,,,,23538318,
254887528,254179788,0,False,residential,South Nichols Avenue,83.221,,,,,,,,,,,23538320,
881419810,254124833,0,False,residential,Stratton Street South,23.76,,,,,,,,,,,23530244,
881419810,881419816,0,False,residential,Stratton Street South,201.354,,,,,,,,,,,23530244,
881419810,881419844,0,False,residential,,103.311,,,,,,,,,,,74598262,
881419816,881419810,0,False,residential,Stratton Street South,201.354,,,,,,,,,,,23530244,
881419844,881419844,0,False,residential,,171.742,,,,,,,,,,,74598262,
881419844,881419844,1,False,residential,,171.742,,,,,,,,,,,74598262,
881419844,881419810,0,False,residential,,103.311,,,,,,,,,,,74598262,
1396155726,254125071,0,False,residential,Rossiter Avenue,7.631,,,,,,,,,,,23538318,
1396155726,654578498,0,True,motorway_link,,77.612,,,,,,,,,,,23465869,
1396155726,254144234,0,False,residential,Rossiter Avenue,12.057,,,,,,,,,,,23538318,
1396156081,1396156084,0,True,motorway_link,,32.072,,,,,,,,,,,125774226,
1396156081,254671174,0,True,residential,Gavin Street,157.284,,,,,,,,,,,274891028,
1396156084,254144190,0,True,motorway,Saw Mill River Parkway,903.597,2,,,,,,yes,,,,"[51317440, 51317442, 51317428, 51317431, 51317436]",SMP
2025623237,254574711,0,False,residential,Martin Road,52.649,,,,,,,,,,,23505837,
5511672719,254200785,0,False,residential,Midwood Avenue,23.613,,,,,,,,,,,23473610,
5511672719,254200783,0,False,residential,Midwood Avenue,84.274,,,,,,,,,,,23473610,
5511672719,5511672921,0,False,residential,Granite Place,54.508,,,,,,,,,,,574102731,
5511672720,254676391,0,False,residential,Mile Square Road,37.629,,,,,,,,,,,191997260,
5511672720,254200786,0,False,residential,Mile Square Road,73.012,,,,,,,,,,,191997260,
5511672720,5511672923,0,False,residential,Mile Square Road,79.639,,,,,,,,,,,574102732,
5511672921,5511672719,0,False,residential,Granite Place,54.508,,,,,,,,,,,574102731,
5511672923,5511672720,0,False,residential,Mile Square Road,79.639,,,,,,,,,,,574102732,
