u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213047543,213098939,0,False,residential,Chestnut Street,100.276,,,,,,,,,,,20149824,
213047544,213047548,0,False,residential,West 2nd Street,140.979,,,,,,,,,,,20146719,
213047544,213047543,0,False,residential,West 2nd Street,142.439,,,,,,,,,,,20146719,
213047544,213091255,0,False,residential,Oak Street,101.159,,,,,,,,,,,20149375,
213047544,213091260,0,False,residential,Oak Street,140.865,,,,,,,,,,,20149375,
213047548,213047551,0,False,residential,West 2nd Street,140.469,,,,,,,,,,,20146719,
213047548,213047544,0,False,residential,West 2nd Street,140.979,,,,,,,,,,,20146719,
213047548,213103350,0,False,residential,Pine Street,126.934,,,,,,,,,,,20155409,
213047548,213175358,0,False,residential,Pine Street,101.783,,,,,,,,,,,20155409,
213047551,213047554,0,False,residential,West 2nd Street,106.293,,,,,,,,,,,20146719,
213047551,213047548,0,False,residential,West 2nd Street,140.469,,,,,,,,,,,20146719,
213047551,213095347,0,False,residential,Beech Street,101.613,,,,,,,,,,,20149565,
213047551,213095353,0,False,residential,Beech Street,113.262,,,,,,,,,,,20149565,
213047554,213047551,0,False,residential,West 2nd Street,106.293,,,,,,,,,,,20146719,
213047554,213103354,0,False,secondary,West Broadway,105.83,,,,,,,,,,,219246324,NY 3
213047554,213121443,0,False,secondary,West Broadway,101.349,,,,,,,,,,,219246324,NY 3
213049480,213098929,0,False,residential,Chestnut Street,7.43,,,,,,,,,,,20149824,
213049480,213049487,0,False,residential,Broadwell Avenue,135.191,,,,,,,,,,,20146836,
213049480,213098915,0,False,residential,Chestnut Street,79.516,,,,,,,,,,,20149824,
213049487,213049491,0,False,residential,Broadwell Avenue,16.873,,,,,,,,,,,20146836,
213049487,213049480,0,False,residential,Broadwell Avenue,135.191,,,,,,,,,,,20146836,
213049487,213060649,0,False,residential,Oak Street,68.615,,,,,,,,,,,20149376,
213049491,213049494,0,False,residential,Broadwell Avenue,131.285,,,,,,,,,,,20146836,
213049491,213049487,0,False,residential,Broadwell Avenue,16.873,,,,,,,,,,,20146836,
213049491,213060651,0,False,residential,Oak Street,68.033,,,,,,,,,,,20149377,
213049494,213049496,0,False,residential,Broadwell Avenue,139.975,,,,,,,,,,,20146836,
213049494,213049491,0,False,residential,Broadwell Avenue,131.285,,,,,,,,,,,20146836,
213049494,213060652,0,False,residential,Pine Street,65.994,,,,,,,,,,,20155409,
213049496,213049494,0,False,residential,Broadwell Avenue,139.975,,,,,,,,,,,20146836,
213049496,213095342,0,False,residential,Beech Street,51.491,,,,,,,,,,,20149565,
213049496,213095338,0,False,residential,Beech Street,39.119,,,,,,,,,,,20149565,
213054919,213103336,0,False,residential,Dewey Drive,46.669,,,,,,,,,,,20155187,
213054919,213054929,0,False,residential,Rowlee Avenue,44.053,,,,,,,,,,,20147136,
213054919,213173533,0,False,residential,Dewey Drive,50.842,,,,,,,,,,,20155187,
213054929,213054919,0,False,residential,Rowlee Avenue,44.053,,,,,,,,,,,20147136,
213054929,213173533,0,False,residential,South Dewey Drive,44.043,,,,,,,,,,,20155752,
213054929,213176830,0,False,residential,South Dewey Drive,432.258,,,,,,,,,,,20155752,
213054939,213034795,0,False,residential,Bakeman Street,108.577,,,,,,,,,,,20162735,
213054939,213176830,0,False,residential,Bakeman Street,33.378,,,,,,,,,,,20162735,
213054939,213054955,0,False,residential,Rowlee Avenue,203.782,,,,,,,,,,,20147137,
213054955,213056959,0,False,residential,Morin Drive,108.392,,,,,,,,,,,20147254,
213054955,213054969,0,False,residential,Rowlee Avenue,131.287,,,,,,,,,,,20147137,
213054955,213054939,0,False,residential,Rowlee Avenue,203.782,,,,,,,,,,,20147137,
213054969,213129841,0,False,residential,Ridge Road,66.016,,,,,,,,,,,20151724,
213054969,213054955,0,False,residential,Rowlee Avenue,131.287,,,,,,,,,,,20147137,
213054969,213129859,0,False,residential,Ridge Road,228.934,,,,,,,,,,,20151724,
213056932,213056978,0,False,residential,Morin Drive,118.11,,,,,,,,,,,20147259,
213056932,213129815,0,False,residential,Baldwin Avenue,124.464,,,,,,,,,,,20160531,
213056932,213056963,0,False,residential,Baldwin Avenue,55.086,,,,,,,,,,,20160531,
213056932,213056938,0,False,residential,Morin Drive,49.024,,,,,,,,,,,20147253,
213056938,213056963,0,False,residential,Morin Drive,33.305,,,,,,,,,,,20147256,
213056938,213056951,0,False,residential,Morin Drive,132.226,,,,,,,,,,,20147253,
213056938,213056932,0,False,residential,Morin Drive,49.024,,,,,,,,,,,20147253,
213056951,213121496,0,False,residential,Whitcomb Road,196.206,,,,,,,,,,,20151238,
213056951,213056959,0,False,residential,Whitcomb Road,7.852,,,,,,,,,,,20151238,
213056951,213056938,0,False,residential,Morin Drive,132.226,,,,,,,,,,,20147253,
213056959,213054955,0,False,residential,Morin Drive,108.392,,,,,,,,,,,20147254,
213056959,213056951,0,False,residential,Whitcomb Road,7.852,,,,,,,,,,,20151238,
213056959,213101766,0,False,residential,Whitcomb Road,156.718,,,,,,,,,,,20151238,
213056963,213056938,0,False,residential,Morin Drive,33.305,,,,,,,,,,,20147256,
213056963,213056932,0,False,residential,Baldwin Avenue,55.086,,,,,,,,,,,20160531,
213056963,213101766,0,False,residential,Dianne Avenue,333.438,,,,,,,,,,,20149994,
213056970,213056972,0,False,residential,Morin Drive,49.289,,,,,,,,,,,20147259,
213056972,213056970,0,False,residential,Morin Drive,49.289,,,,,,,,,,,20147259,
213056972,213056978,0,False,residential,Morin Drive,127.943,,,,,,,,,,,20147259,
213056972,213134613,0,False,residential,South Pollard Drive,268.867,,,,,,,,,,,20152046,
213056972,213103318,0,False,residential,South Pollard Drive,304.885,,,,,,,,,,,20152046,
213056978,213056932,0,False,residential,Morin Drive,118.11,,,,,,,,,,,20147259,
213056978,213171322,0,False,residential,North Pollard Drive,247.057,,,,,,,,,,,20157583,
213056978,213056972,0,False,residential,Morin Drive,127.943,,,,,,,,,,,20147259,
213056978,213103323,0,False,residential,North Pollard Drive,337.455,,,,,,,,,,,20157583,
213057360,213118122,0,False,residential,"['Lakeview Avenue', 'William Gillard Drive', 'West 6th Street']",589.596,,,,,,,,,,,"[20147288, 20151017, 20149015]",
213057360,213018204,0,False,secondary,West Broadway,56.688,,,,,,,,,,,219246324,NY 3
213060647,213060649,0,False,residential,Park Avenue,135.466,,,,,,,,,,,20147539,
213060647,213098934,0,False,residential,Chestnut Street,88.052,,,,,,,,,,,20149824,
213060647,213098929,0,False,residential,Chestnut Street,59.885,,,,,,,,,,,20149824,
213060649,213060650,0,False,residential,Park Avenue,7.588,,,,,,,,,,,20147539,
213060649,213060647,0,False,residential,Park Avenue,135.466,,,,,,,,,,,20147539,
213060649,213049487,0,False,residential,Oak Street,68.615,,,,,,,,,,,20149376,
213060650,213060651,0,False,residential,Park Avenue,8.429,,,,,,,,,,,20147539,
213060650,213060649,0,False,residential,Park Avenue,7.588,,,,,,,,,,,20147539,
213060650,213091252,0,False,residential,Oak Street,88.38,,,,,,,,,,,20149375,
213060651,213060652,0,False,residential,Park Avenue,131.501,,,,,,,,,,,20147539,
213060651,213060650,0,False,residential,Park Avenue,8.429,,,,,,,,,,,20147539,
213060651,213049491,0,False,residential,Oak Street,68.033,,,,,,,,,,,20149377,
213060652,213060654,0,False,residential,Park Avenue,140.909,,,,,,,,,,,20147539,
213060652,213060651,0,False,residential,Park Avenue,131.501,,,,,,,,,,,20147539,
213060652,213175356,0,False,residential,Pine Street,89.254,,,,,,,,,,,20155409,
213060652,213049494,0,False,residential,Pine Street,65.994,,,,,,,,,,,20155409,
213060654,213060652,0,False,residential,Park Avenue,140.909,,,,,,,,,,,20147539,
213060654,213095343,0,False,residential,Beech Street,88.839,,,,,,,,,,,20149565,
213060654,213095342,0,False,residential,Beech Street,14.03,,,,,,,,,,,20149565,
213062708,213062711,0,False,residential,Harroun Street,152.387,,,,,,,,,,,20147666,
213062708,213173547,0,False,residential,Bakeman Street,34.812,,,,,,,,,,,20162735,
213062708,213081188,0,False,residential,Bakeman Street,115.601,,,,,,,,,,,20162735,
213062711,213062708,0,False,residential,Harroun Street,152.387,,,,,,,,,,,20147666,
213062744,213062747,0,False,residential,Walnut Street,102.111,,,,,,,,,,,20147671,
213062744,213098934,0,False,residential,West 4th Street South,141.647,,,,,,,,,,,20160839,
213062744,213175843,0,False,residential,West 4th Street South,139.424,,,,,,,,,,,20160839,
213062747,213047541,0,False,residential,Walnut Street,101.263,,,,,,,,,,,20147671,
213062747,213062744,0,False,residential,Walnut Street,102.111,,,,,,,,,,,20147671,
213062747,213098939,0,False,residential,West 3rd Street South,140.702,,,,,,,,,,,20159994,
213062747,213175842,0,False,residential,West 3rd Street South,141.629,,,,,,,,,,,20159994,
213062749,213047541,0,False,residential,Walnut Street,102.038,,,,,,,,,,,20147671,
213062749,213126369,0,False,residential,Wickham Street,141.731,,,,,,,,,,,20151543,
213062749,213062755,0,False,residential,Walnut Street,66.139,,,,,,,,,,,20147671,
213062755,213098943,0,False,secondary,West 1st Street South,141.94,2,,,,,,,,,,20150066,NY 48
213062755,213103346,0,False,secondary,West 1st Street South,141.78,2,,,,,,,,,,20150066,NY 48
213062755,213062749,0,False,residential,Walnut Street,66.139,,,,,,,,,,,20147671,
213081153,213081168,0,False,secondary,Curtis Street,211.366,,,,,,,,,,,20148767,NY 176
213081153,213202161,0,False,residential,Powers Drive,224.003,,,,,,,,,,,20161519,
213081168,213081171,0,False,secondary,Curtis Street,111.593,,,,,,,,,,,20148767,NY 176
213081168,213081153,0,False,secondary,Curtis Street,211.366,,,,,,,,,,,20148767,NY 176
213081168,213175843,0,False,residential,West 4th Street South,516.275,,,,,,,,,,,20160839,
213081171,213081174,0,False,secondary,Curtis Street,80.434,,,,,,,,,,,20148767,NY 176
213081171,213081168,0,False,secondary,Curtis Street,111.593,,,,,,,,,,,20148767,NY 176
213081171,213175842,0,False,residential,West 3rd Street South,463.253,,,,,,,,,,,20159994,
213081171,213195054,0,False,residential,West 3rd Street South,292.425,,,,,,,,,,,20159994,
213081174,213081171,0,False,secondary,Curtis Street,80.434,,,,,,,,,,,20148767,NY 176
213081174,213081180,0,False,secondary,Curtis Street,168.515,,,,,,,,,,,20148767,NY 176
213081174,213121042,0,False,residential,Frawley Drive,92.885,,,,,,,,,,,20151749,
213081180,213081183,0,False,secondary,Curtis Street,127.688,,,,,,,,,,,20148767,NY 176
213081180,213081174,0,False,secondary,Curtis Street,168.515,,,,,,,,,,,20148767,NY 176
213081180,213121042,0,False,residential,Ellen Street,256.221,,,,,,,,,,,20151208,
213081183,213103336,0,False,secondary,West 1st Street South,192.321,2,,,,,,,,,,20150066,NY 48
213081183,213081180,0,False,secondary,Curtis Street,127.688,,,,,,,,,,,20148767,NY 176
213081183,213103343,0,False,secondary,West 1st Street South,203.954,2,,,,,,,,,,20150066,NY 48
213081183,213081187,0,False,unclassified,Curtis Street,121.746,,,,,,,,,,,51359122,
213081187,213081188,0,False,unclassified,Curtis Street,108.219,,,,,,,,,,,51359122,
213081187,213163988,0,False,residential,Center Street,139.676,,,,,,,,,,,20161824,
213081187,213081183,0,False,unclassified,Curtis Street,121.746,,,,,,,,,,,51359122,
213081188,213081190,0,False,unclassified,Curtis Street,65.496,,,,,,,,,,,51359122,
213081188,213081187,0,False,unclassified,Curtis Street,108.219,,,,,,,,,,,51359122,
213081188,213062708,0,False,residential,Bakeman Street,115.601,,,,,,,,,,,20162735,
213081190,213081188,0,False,unclassified,Curtis Street,65.496,,,,,,,,,,,51359122,
213091252,213091255,0,False,residential,Oak Street,101.409,,,,,,,,,,,20149375,
213091252,213060650,0,False,residential,Oak Street,88.38,,,,,,,,,,,20149375,
213091252,213098934,0,False,residential,West 4th Street South,143.156,,,,,,,,,,,20160839,
213091252,213175356,0,False,residential,West 4th Street South,140.119,,,,,,,,,,,20160839,
213091255,213047544,0,False,residential,Oak Street,101.159,,,,,,,,,,,20149375,
213091255,213091252,0,False,residential,Oak Street,101.409,,,,,,,,,,,20149375,
213091255,213175358,0,False,residential,West 3rd Street South,141.744,,,,,,,,,,,20159994,
213091255,213098939,0,False,residential,West 3rd Street South,141.85,,,,,,,,,,,20159994,
213091260,213103350,0,False,secondary,West 1st Street South,141.917,2,,,,,,,,,,20150066,NY 48
213091260,213098943,0,False,secondary,West 1st Street South,142.054,2,,,,,,,,,,20150066,NY 48
213091260,213047544,0,False,residential,Oak Street,140.865,,,,,,,,,,,20149375,
213094429,213034784,0,False,residential,Bakeman Street,80.159,,,,,,,,,,,20162735,
213094429,213034795,0,False,residential,Bakeman Street,40.282,,,,,,,,,,,20162735,
213094429,213094466,0,False,residential,Pershing Drive,393.916,,,,,,,,,,,20149489,
213094466,213173533,0,False,residential,Dewey Drive,39.597,,,,,,,,,,,20155187,
213094466,213094429,0,False,residential,Pershing Drive,393.916,,,,,,,,,,,20149489,
213094466,213173547,0,False,residential,Dewey Drive,190.135,,,,,,,,,,,20155187,
213095338,213049496,0,False,residential,Beech Street,39.119,,,,,,,,,,,20149565,
213095342,213060654,0,False,residential,Beech Street,14.03,,,,,,,,,,,20149565,
213095342,213049496,0,False,residential,Beech Street,51.491,,,,,,,,,,,20149565,
213095342,213121438,0,False,residential,West 5th Street South,106.335,,,,,,,,,,,20153370,
213095343,213095347,0,False,residential,Beech Street,101.506,,,,,,,,,,,20149565,
213095343,213060654,0,False,residential,Beech Street,88.839,,,,,,,,,,,20149565,
213095343,213121440,0,False,residential,West 4th Street South,106.086,,,,,,,,,,,20160839,
213095343,213175356,0,False,residential,West 4th Street South,140.97,,,,,,,,,,,20160839,
213095347,213047551,0,False,residential,Beech Street,101.613,,,,,,,,,,,20149565,
213095347,213095343,0,False,residential,Beech Street,101.506,,,,,,,,,,,20149565,
213095347,213121443,0,False,residential,West 3rd Street South,105.691,,,,,,,,,,,20159994,
213095347,213175358,0,False,residential,West 3rd Street South,141.247,,,,,,,,,,,20159994,
213095353,213103350,0,False,secondary,West 1st Street South,141.547,2,,,,,,,,,,20150066,NY 48
213095353,213047551,0,False,residential,Beech Street,113.262,,,,,,,,,,,20149565,
213095353,213103354,0,False,secondary,West 1st Street South,106.17,2,,,,,,,,,,"[20150066, 318160501]",NY 48
213098911,213098915,0,False,residential,Chestnut Street,73.58,,,,,,,,,,,20149824,
213098915,213098911,0,False,residential,Chestnut Street,73.58,,,,,,,,,,,20149824,
213098915,213118110,0,False,residential,William Gillard Drive,159.778,,,,,,,,,,,20151017,
213098915,213049480,0,False,residential,Chestnut Street,79.516,,,,,,,,,,,20149824,
213098915,213175852,0,False,residential,School Road,282.862,,,,,,,,,,,217915064,
213098929,213060647,0,False,residential,Chestnut Street,59.885,,,,,,,,,,,20149824,
213098929,213049480,0,False,residential,Chestnut Street,7.43,,,,,,,,,,,20149824,
213098929,213175846,0,False,residential,Denesha Place,283.435,,,,,,,,,,,20160118,
213098934,213098939,0,False,residential,Chestnut Street,102.037,,,,,,,,,,,20149824,
213098934,213060647,0,False,residential,Chestnut Street,88.052,,,,,,,,,,,20149824,
213098934,213091252,0,False,residential,West 4th Street South,143.156,,,,,,,,,,,20160839,
213098934,213062744,0,False,residential,West 4th Street South,141.647,,,,,,,,,,,20160839,
213098939,213047543,0,False,residential,Chestnut Street,100.276,,,,,,,,,,,20149824,
213098939,213098934,0,False,residential,Chestnut Street,102.037,,,,,,,,,,,20149824,
213098939,213091255,0,False,residential,West 3rd Street South,141.85,,,,,,,,,,,20159994,
213098939,213062747,0,False,residential,West 3rd Street South,140.702,,,,,,,,,,,20159994,
213098943,213047543,0,False,residential,Chestnut Street,155.376,,,,,,,,,,,20149824,
213098943,213091260,0,False,secondary,West 1st Street South,142.054,2,,,,,,,,,,20150066,NY 48
213098943,213062755,0,False,secondary,West 1st Street South,141.94,2,,,,,,,,,,20150066,NY 48
213101766,213056959,0,False,residential,Whitcomb Road,156.718,,,,,,,,,,,20151238,
213101766,213121493,0,False,residential,Whitcomb Road,47.24,,,,,,,,,,,20151238,
213101766,213056963,0,False,residential,Dianne Avenue,333.438,,,,,,,,,,,20149994,
213103318,213046703,0,False,secondary,West 1st Street South,52.978,2,,,,,,,,,,20150066,NY 48
213103318,213056972,0,False,residential,South Pollard Drive,304.885,,,,,,,,,,,20152046,
213103323,213046703,0,False,secondary,West 1st Street South,45.549,2,,,,,,,,,,20150066,NY 48
213103323,213103329,0,False,secondary,West 1st Street South,342.629,2,,,,,,,,,,20150066,NY 48
213103323,213056978,0,False,residential,North Pollard Drive,337.455,,,,,,,,,,,20157583,
213103329,213103336,0,False,secondary,West 1st Street South,376.425,2,,,,,,,,,,20150066,NY 48
213103329,213103323,0,False,secondary,West 1st Street South,342.629,2,,,,,,,,,,20150066,NY 48
213103329,213121493,0,False,residential,Whitcomb Road,195.917,,,,,,,,,,,20151238,
213103329,213130323,0,False,residential,Ingersoll Drive,272.154,,,,,,,,,,,20160355,
213103336,213081183,0,False,secondary,West 1st Street South,192.321,2,,,,,,,,,,20150066,NY 48
213103336,213054919,0,False,residential,Dewey Drive,46.669,,,,,,,,,,,20155187,
213103336,213103329,0,False,secondary,West 1st Street South,376.425,2,,,,,,,,,,20150066,NY 48
213103343,213103346,0,False,secondary,West 1st Street South,46.607,2,,,,,,,,,,20150066,NY 48
213103343,213081183,0,False,secondary,West 1st Street South,203.954,2,,,,,,,,,,20150066,NY 48
213103343,213163988,0,False,residential,Green Street,100.496,,,,,,,,,,,20154208,
213103346,213062755,0,False,secondary,West 1st Street South,141.78,2,,,,,,,,,,20150066,NY 48
213103346,213103343,0,False,secondary,West 1st Street South,46.607,2,,,,,,,,,,20150066,NY 48
213103346,213126369,0,False,residential,Cedar Street,80.08,,,,,,,,,,,20155505,
213103350,213095353,0,False,secondary,West 1st Street South,141.547,2,,,,,,,,,,20150066,NY 48
213103350,213091260,0,False,secondary,West 1st Street South,141.917,2,,,,,,,,,,20150066,NY 48
213103350,213047548,0,False,residential,Pine Street,126.934,,,,,,,,,,,20155409,
213103354,213047554,0,False,secondary,West Broadway,105.83,,,,,,,,,,,219246324,NY 3
213103354,213095353,0,False,secondary,West 1st Street South,106.17,2,,,,,,,,,,"[20150066, 318160501]",NY 48
213118110,213098915,0,False,residential,William Gillard Drive,159.778,,,,,,,,,,,20151017,
213118110,213118122,0,False,residential,William Gillard Drive,371.218,,,,,,,,,,,20151017,
213118110,213018209,0,False,residential,"['East Broadway', 'C C W Barrett Drive']",580.994,,,,,,,,,,,"[223036818, 20157923]",
213118122,213057360,0,False,residential,"['Lakeview Avenue', 'William Gillard Drive', 'West 6th Street']",589.596,,,,,,,,,,,"[20147288, 20151017, 20149015]",
213118122,213118110,0,False,residential,William Gillard Drive,371.218,,,,,,,,,,,20151017,
213118122,213121434,0,False,secondary,West Broadway,52.07,,,,,,,,,,,219246324,NY 3
213121042,213130323,0,False,residential,Frawley Drive,286.315,,,,,,,,,,,20151749,
213121042,213081180,0,False,residential,Ellen Street,256.221,,,,,,,,,,,20151208,
213121042,213081174,0,False,residential,Frawley Drive,92.885,,,,,,,,,,,20151749,
213121414,213018204,0,False,secondary,West Broadway,36.756,,,,,,,,,,,219246324,NY 3
213121434,213121438,0,False,secondary,West Broadway,62.686,,,,,,,,,,,219246324,NY 3
213121434,213118122,0,False,secondary,West Broadway,52.07,,,,,,,,,,,219246324,NY 3
213121438,213095342,0,False,residential,West 5th Street South,106.335,,,,,,,,,,,20153370,
213121438,213121440,0,False,secondary,West Broadway,102.049,,,,,,,,,,,219246324,NY 3
213121438,213121434,0,False,secondary,West Broadway,62.686,,,,,,,,,,,219246324,NY 3
213121440,213095343,0,False,residential,West 4th Street South,106.086,,,,,,,,,,,20160839,
213121440,213121443,0,False,secondary,West Broadway,102.122,,,,,,,,,,,219246324,NY 3
213121440,213121438,0,False,secondary,West Broadway,102.049,,,,,,,,,,,219246324,NY 3
213121443,213095347,0,False,residential,West 3rd Street South,105.691,,,,,,,,,,,20159994,
213121443,213047554,0,False,secondary,West Broadway,101.349,,,,,,,,,,,219246324,NY 3
213121443,213121440,0,False,secondary,West Broadway,102.122,,,,,,,,,,,219246324,NY 3
213121493,213101766,0,False,residential,Whitcomb Road,47.24,,,,,,,,,,,20151238,
213121493,213103329,0,False,residential,Whitcomb Road,195.917,,,,,,,,,,,20151238,
213121493,213176830,0,False,residential,Bakeman Street,72.568,,,,,,,,,,,20162735,
213121496,213121499,0,False,residential,Whitcomb Road,32.715,,,,,,,,,,,20151238,
213121496,213056951,0,False,residential,Whitcomb Road,196.206,,,,,,,,,,,20151238,
213121496,213129796,0,False,residential,Ridge Road,31.822,,,,,,,,,,,20151722,
213121499,213121502,0,False,residential,Whitcomb Road,82.97,,,,,,,,,,,20151238,
213121499,213121496,0,False,residential,Whitcomb Road,32.715,,,,,,,,,,,20151238,
213121499,213129796,0,False,residential,Ridge Road,33.439,,,,,,,,,,,20151724,
213121499,213129758,0,False,residential,Ridge Road,94.882,,,,,,,,,,,20151724,
213121502,213121499,0,False,residential,Whitcomb Road,82.97,,,,,,,,,,,20151238,
213121502,213121516,0,False,residential,Whitcomb Road,41.503,,,,,,,,,,,20151239,
213121502,213121509,0,False,residential,Whitcomb Road,37.951,,,,,,,,,,,20151238,
213121509,213121516,0,False,residential,Forest Avenue,38.556,,,,,,,,,,,20157574,
213121509,213121502,0,False,residential,Whitcomb Road,37.951,,,,,,,,,,,20151238,
213121509,213184433,0,False,residential,Forest Avenue,180.043,,,,,,,,,,,20157574,
213121516,213121502,0,False,residential,Whitcomb Road,41.503,,,,,,,,,,,20151239,
213121516,213121509,0,False,residential,Forest Avenue,38.556,,,,,,,,,,,20157574,
213121516,213184418,0,False,residential,Forest Avenue,140.545,,,,,,,,,,,20157574,
213126369,213062749,0,False,residential,Wickham Street,141.731,,,,,,,,,,,20151543,
213126369,213047533,0,False,residential,Cedar Street,101.916,,,,,,,,,,,20155505,
213126369,213103346,0,False,residential,Cedar Street,80.08,,,,,,,,,,,20155505,
213127638,213155647,0,False,residential,North Pollard Drive,65.045,,,,,,,,,,,20157583,
213127638,213171322,0,False,residential,North Pollard Drive,106.498,,,,,,,,,,,20157583,
213127638,213127642,0,False,residential,Riverview Drive,119.553,,,,,,,,,,,20151596,
213127642,213134615,0,False,residential,South Pollard Drive,106.728,,,,,,,,,,,20152046,
213127642,213134613,0,False,residential,South Pollard Drive,74.906,,,,,,,,,,,20152046,
213127642,213127638,0,False,residential,Riverview Drive,119.553,,,,,,,,,,,20151596,
213129758,213129767,0,False,residential,Ridge Road,53.802,,,,,,,,,,,20151719,
213129758,213121499,0,False,residential,Ridge Road,94.882,,,,,,,,,,,20151724,
213129758,213129821,0,False,residential,Ridge Road,41.554,,,,,,,,,,,20151724,
213129767,213129777,0,False,residential,Ridge Road,21.431,,,,,,,,,,,20151719,
213129767,213129758,0,False,residential,Ridge Road,53.802,,,,,,,,,,,20151719,
213129767,213129888,0,False,residential,Ridge Road,37.506,,,,,,,,,,,20151726,
213129777,213129888,0,False,residential,Baldwin Avenue,36.886,,,,,,,,,,,20160531,
213129777,213129872,0,False,residential,Baldwin Avenue,47.71,,,,,,,,,,,20160531,
213129777,213129767,0,False,residential,Ridge Road,21.431,,,,,,,,,,,20151719,
213129796,213121499,0,False,residential,Ridge Road,33.439,,,,,,,,,,,20151724,
213129796,213121496,0,False,residential,Ridge Road,31.822,,,,,,,,,,,20151722,
213129796,213129841,0,False,residential,Ridge Road,112.498,,,,,,,,,,,20151724,
213129815,213129872,0,False,residential,Baldwin Avenue,31.275,,,,,,,,,,,20160531,
213129815,213056932,0,False,residential,Baldwin Avenue,124.464,,,,,,,,,,,20160531,
213129815,213129821,0,False,residential,Ridge Road,36.46,,,,,,,,,,,20151724,
213129821,213129758,0,False,residential,Ridge Road,41.554,,,,,,,,,,,20151724,
213129821,213129815,0,False,residential,Ridge Road,36.46,,,,,,,,,,,20151724,
213129821,213129872,0,False,residential,Ridge Road,21.72,,,,,,,,,,,20151725,
213129841,213054969,0,False,residential,Ridge Road,66.016,,,,,,,,,,,20151724,
213129841,213129796,0,False,residential,Ridge Road,112.498,,,,,,,,,,,20151724,
213129841,213184433,0,False,residential,Randall Avenue,94.585,,,,,,,,,,,20162046,
213129859,213054969,0,False,residential,Ridge Road,228.934,,,,,,,,,,,20151724,
213129859,213184452,0,False,residential,Forest Avenue,155.717,,,,,,,,,,,20157574,
213129859,213184433,0,False,residential,Forest Avenue,247.94,,,,,,,,,,,20157574,
213129872,213129777,0,False,residential,Baldwin Avenue,47.71,,,,,,,,,,,20160531,
213129872,213129815,0,False,residential,Baldwin Avenue,31.275,,,,,,,,,,,20160531,
213129872,213129821,0,False,residential,Ridge Road,21.72,,,,,,,,,,,20151725,
213129888,213129777,0,False,residential,Baldwin Avenue,36.886,,,,,,,,,,,20160531,
213129888,213129767,0,False,residential,Ridge Road,37.506,,,,,,,,,,,20151726,
213129888,213184418,0,False,residential,Baldwin Avenue,127.921,,,,,,,,,,,20160531,
213130316,213162421,0,False,residential,Patrick Circle,113.656,,,,,,,,,,,20154072,
213130316,213130323,0,False,residential,Frawley Drive,192.737,,,,,,,,,,,20151749,
213130316,213046691,0,False,residential,Patrick Circle,161.718,,,,,,,,,,,20154072,
