u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116252724,116434330,0,True,trunk,Vestal Parkway East,374.984,2,,,45 mph,,,,,,,291026895,NY 434
116252739,116252724,0,True,trunk_link,,76.275,,,,,,,,,,,12721130,
116252739,116360681,0,True,residential,Center Drive,56.387,,,,,,,,,,,480374078,
116265189,116360681,0,True,trunk,Vestal Parkway East,42.851,2,,,45 mph,,,,,,,480374087,NY 434
116265189,116265204,0,True,trunk_link,,73.184,,,,,,,,,,,12722062,
116265204,116360550,0,True,residential,Glenn G Bartle Drive,228.936,,,,,,,,,,,291026900,
116273873,116727298,0,False,residential,Fuller Hollow Road,1422.288,,,,,,,,,,,12768174,
116273873,116698648,0,False,residential,Fuller Hollow Road,272.635,,,,,,,,,,,12768174,
116288763,116288784,0,False,residential,Forest Lane,198.763,,,,,,,,,,,12723198,
116288763,116364795,0,False,tertiary,Murray Hill Road,460.843,,,,,,,,,,,12730875,
116288763,116434523,0,False,tertiary,Murray Hill Road,120.696,,,,,,,,,,,12730875,
116288784,116288763,0,False,residential,Forest Lane,198.763,,,,,,,,,,,12723198,
116288784,116364862,0,False,residential,Midvale Road,123.299,,,,,,,,,,,12726597,
116288784,116364831,0,False,residential,Midvale Road,186.268,,,,,,,,,,,12726597,
116324804,116556087,0,False,residential,Elsmere Place,68.436,,,,,,,,,,,12742452,
116324804,116324823,0,False,residential,Bay Street,71.251,,,,,,,,,,,12724695,
116324804,116208382,0,False,residential,Bay Street,110.891,,,,,,,,,,,12724695,
116324823,116324804,0,False,residential,Bay Street,71.251,,,,,,,,,,,12724695,
116325301,116325319,0,False,residential,Radcliffe Boulevard,96.402,,,,,,,,,,,12724719,
116325301,116434523,0,False,tertiary,Murray Hill Road,266.858,,,,,,,,,,,12730875,
116325301,116434581,0,False,tertiary,Murray Hill Road,153.284,,,,,,,,,,,12730875,
116325319,116430025,0,False,residential,Dickinson Drive,264.825,,,,,,,,,,,12730624,
116325319,116325331,0,False,residential,Radcliffe Boulevard,99.825,,,,,,,,,,,12724719,
116325319,116325301,0,False,residential,Radcliffe Boulevard,96.402,,,,,,,,,,,12724719,
116325331,116325357,0,False,residential,Radcliffe Boulevard,130.044,,,,,,,,,,,12724719,
116325331,116325319,0,False,residential,Radcliffe Boulevard,99.825,,,,,,,,,,,12724719,
116325331,116656547,0,False,residential,Pratt Drive,82.293,,,,,,,,,,,12763771,
116325357,116325361,0,False,residential,Radcliffe Boulevard,17.733,,,,,,,,,,,12724719,
116325357,116325361,1,False,residential,Marguerite Court,134.455,,,,,,,,,,,12741081,
116325357,116325331,0,False,residential,Radcliffe Boulevard,130.044,,,,,,,,,,,12724719,
116325361,116325357,0,False,residential,Radcliffe Boulevard,17.733,,,,,,,,,,,12724719,
116325361,116325357,1,False,residential,Marguerite Court,134.455,,,,,,,,,,,12741081,
116325361,116325399,0,False,residential,Radcliffe Boulevard,138.301,,,,,,,,,,,12724719,
116325399,116613008,0,False,residential,Amherst Avenue,42.335,,,,,,,,,,,12752383,
116325399,116325361,0,False,residential,Radcliffe Boulevard,138.301,,,,,,,,,,,12724719,
116325399,116612997,0,False,residential,Amherst Avenue,177.312,,,,,,,,,,,12752383,
116327548,116772413,0,False,residential,Fuller Hollow Road,330.609,,,,,,,,,,,12768174,
116327548,116727298,0,False,residential,Fuller Hollow Road,95.134,,,,,,,,,,,12768174,
116357568,116357574,0,False,residential,Clubhouse Road,88.78,,,,,,,,,,,12726280,
116357574,116357568,0,False,residential,Clubhouse Road,88.78,,,,,,,,,,,12726280,
116357574,116250627,0,False,residential,Clubhouse Road,105.877,,,,,,,,,,,12726280,
116357776,116238864,0,False,residential,Clubhouse Road,397.509,,,,,,,,,,,12726280,
116357776,116517825,0,False,residential,Country Club Road,206.533,,,,,,,,,,,12737345,
116357776,116525825,0,False,residential,Country Club Road,119.982,,,,,,,,,,,12737345,
116360550,116435531,0,False,residential,Connecting Road,11.668,,,,,,,,,,,12747439,
116360550,116373216,0,True,residential,Glenn G Bartle Drive,98.273,,,,,,,,,,,12727014,
116360681,116252724,0,True,trunk,Vestal Parkway East,44.534,2,,,45 mph,,,,,,,480374082,NY 434
116360681,116265204,0,True,residential,Glenn G Bartle Drive,56.7,,,,,,,,,,,12726374,
116361174,116621616,0,False,residential,"['Lehigh Avenue', 'East Access Road']",226.193,,,,,,,,,,,"[12726401, 12754980]",
116361174,116434523,0,False,residential,Washington Drive,109.95,,,,,,,,,,,12732345,
116361174,116361196,0,False,residential,Lehigh Avenue,495.554,,,,,,,,,,,289928668,
116361196,5564609137,0,False,residential,Lehigh Avenue,33.553,,,,,,,,,,,581624863,
116361196,5564609136,0,False,residential,Lehigh Avenue,22.76,,,,,,,,,,,581624863,
116361196,116361174,0,False,residential,Lehigh Avenue,495.554,,,,,,,,,,,289928668,
116364795,116434459,0,False,tertiary,Murray Hill Road,60.876,,,,,,,,,,,12730875,
116364795,116364831,0,False,residential,Midvale Road,329.355,,,,,,,,,,,12726597,
116364795,116288763,0,False,tertiary,Murray Hill Road,460.843,,,,,,,,,,,12730875,
116364831,116288784,0,False,residential,Midvale Road,186.268,,,,,,,,,,,12726597,
116364831,116364795,0,False,residential,Midvale Road,329.355,,,,,,,,,,,12726597,
116364831,116517825,0,False,residential,Deerfield Place,160.344,,,,,,,,,,,12736568,
116364862,116456181,0,False,residential,Washington Drive,27.861,,,,,,,,,,,12732345,
116364862,116456170,0,False,residential,Washington Drive,48.832,,,,,,,,,,,12732345,
116364862,116288784,0,False,residential,Midvale Road,123.299,,,,,,,,,,,12726597,
116368572,116446791,0,False,residential,Deerfield Place,108.28,,,,,,,,,,,12736557,
116368572,116208382,0,False,residential,Deerfield Place,93.415,,,,,,,,,,,12736557,
116373216,5373279257,0,True,residential,West Drive,106.222,,,,,,,,,,,290039536,
116373216,116209054,0,True,residential,Center Drive,50.437,,,,,,,,,,,"[290039537, 290039534]",
116373249,116238825,0,False,residential,Connecting Road,27.951,,,,,,,,,,,12747547,
116373249,116217933,0,False,residential,West Drive,100.049,,,,,,,,,,,557105739,
116373249,5373279259,0,False,residential,West Drive,58.202,,,,,,,,,,,557105739,
116373309,116209063,0,True,residential,West Drive,54.88,,,,,,,,,,,12727015,
116373309,116209054,0,True,residential,West Drive,43.321,,,,,,,,,,,12727016,
116373334,116807134,0,False,residential,Gymnasium Drive,523.486,,,,,,,,,,,12770971,
116373334,116209280,0,False,residential,Center Drive,237.487,,,,,,,,,,,290039533,
116373334,116435317,0,True,residential,Center Drive,84.145,,,,,,,,,,,557105743,
116375010,116434650,0,False,tertiary,Murray Hill Road,135.201,,,,,,,,,,,12730875,
116375010,116375066,0,False,residential,Wildwood Lane,230.27,,,,,,,,,,,12727087,
116375010,116434617,0,False,tertiary,Murray Hill Road,249.655,,,,,,,,,,,12730875,
116375066,116375010,0,False,residential,Wildwood Lane,230.27,,,,,,,,,,,12727087,
116375066,116434670,0,False,residential,Fuller Hollow Road,148.745,,,,,,,,,,,12768174,
116375066,116656626,0,False,residential,Fuller Hollow Road,285.801,,,,,,,,,,,12768174,
116406246,116434439,0,False,residential,Marlboro Place,163.458,,,,,,,,,,,12749132,
116406246,116406279,0,False,residential,Manchester Road,189.783,,,,,,,,,,,12729369,
116406246,116434411,0,False,residential,"['Mansfield Road', 'Manchester Road']",289.482,,,,,,,,,,,"[12729369, 12731675]",
116406279,116406290,0,False,residential,Manchester Road,124.754,,,,,,,,,,,12729369,
116406279,116406246,0,False,residential,Manchester Road,189.783,,,,,,,,,,,12729369,
116406279,116434454,0,False,residential,Mercer Place,136.999,,,,,,,,,,,12757975,
116406290,116406279,0,False,residential,Manchester Road,124.754,,,,,,,,,,,12729369,
116406290,116434459,0,False,residential,Oxford Place,98.338,,,,,,,,,,,12760374,
116406290,116525825,0,False,residential,Oxford Place,140.518,,,,,,,,,,,12760374,
116430025,116325319,0,False,residential,Dickinson Drive,264.825,,,,,,,,,,,12730624,
116430025,116456170,0,False,residential,Washington Drive,104.038,,,,,,,,,,,12732345,
116430025,116434523,0,False,residential,Washington Drive,93.782,,,,,,,,,,,12732345,
116434330,116434411,0,False,tertiary,Murray Hill Road,410.184,,,,,,,,,,,12730875,
116434330,116552894,0,True,trunk,Vestal Parkway East,682.856,2,,,45 mph,,,,,,,291026895,NY 434
116434411,116434330,0,False,tertiary,Murray Hill Road,410.184,,,,,,,,,,,12730875,
116434411,116434439,0,False,tertiary,Murray Hill Road,100.478,,,,,,,,,,,12730875,
116434411,116406246,0,False,residential,"['Mansfield Road', 'Manchester Road']",289.482,,,,,,,,,,,"[12729369, 12731675]",
116434439,116406246,0,False,residential,Marlboro Place,163.458,,,,,,,,,,,12749132,
116434439,116434411,0,False,tertiary,Murray Hill Road,100.478,,,,,,,,,,,12730875,
116434439,116434454,0,False,tertiary,Murray Hill Road,193.299,,,,,,,,,,,12730875,
116434454,116434459,0,False,tertiary,Murray Hill Road,127.009,,,,,,,,,,,12730875,
116434454,116434439,0,False,tertiary,Murray Hill Road,193.299,,,,,,,,,,,12730875,
116434454,116406279,0,False,residential,Mercer Place,136.999,,,,,,,,,,,12757975,
116434459,116434454,0,False,tertiary,Murray Hill Road,127.009,,,,,,,,,,,12730875,
116434459,116364795,0,False,tertiary,Murray Hill Road,60.876,,,,,,,,,,,12730875,
116434459,116406290,0,False,residential,Oxford Place,98.338,,,,,,,,,,,12760374,
116434523,116430025,0,False,residential,Washington Drive,93.782,,,,,,,,,,,12732345,
116434523,116288763,0,False,tertiary,Murray Hill Road,120.696,,,,,,,,,,,12730875,
116434523,116325301,0,False,tertiary,Murray Hill Road,266.858,,,,,,,,,,,12730875,
116434523,116361174,0,False,residential,Washington Drive,109.95,,,,,,,,,,,12732345,
116434581,116325301,0,False,tertiary,Murray Hill Road,153.284,,,,,,,,,,,12730875,
116434581,116434617,0,False,tertiary,Murray Hill Road,124.949,,,,,,,,,,,12730875,
116434581,116612997,0,False,residential,Salem Drive,347.906,,,,,,,,,,,12752531,
116434617,116434581,0,False,tertiary,Murray Hill Road,124.949,,,,,,,,,,,12730875,
116434617,116375010,0,False,tertiary,Murray Hill Road,249.655,,,,,,,,,,,12730875,
116434617,116600073,0,False,residential,Madison Drive,416.576,,,,,,,,,,,12750676,
116434650,116375010,0,False,tertiary,Murray Hill Road,135.201,,,,,,,,,,,12730875,
116434650,116434670,0,False,tertiary,Murray Hill Road,54.517,,,,,,,,,,,12730875,
116434650,116600073,0,False,residential,Marshall Drive West,166.489,,,,,,,,,,,12751570,
116434670,116434650,0,False,tertiary,Murray Hill Road,54.517,,,,,,,,,,,12730875,
116434670,116375066,0,False,residential,Fuller Hollow Road,148.745,,,,,,,,,,,12768174,
116435317,116373216,0,True,residential,Center Drive,53.112,,,,,,,,,,,12730947,
116435317,116435531,0,True,residential,Glenn G Bartle Drive,100.148,,,,,,,,,,,290039535,
116435531,116360550,0,False,residential,Connecting Road,11.668,,,,,,,,,,,12747439,
116435531,116252739,0,True,residential,Glenn G Bartle Drive,230.788,,,,,,,,,,,290039535,
116446791,116368572,0,False,residential,Deerfield Place,108.28,,,,,,,,,,,12736557,
116456170,116364862,0,False,residential,Washington Drive,48.832,,,,,,,,,,,12732345,
116456170,116430025,0,False,residential,Washington Drive,104.038,,,,,,,,,,,12732345,
116456170,116656547,0,False,residential,Pratt Drive,204.26,,,,,,,,,,,12763771,
116456181,116364862,0,False,residential,Washington Drive,27.861,,,,,,,,,,,12732345,
116456181,116456207,0,False,residential,Washington Drive,83.289,,,,,,,,,,,12732345,
116456181,116656579,0,False,residential,Taylor Drive,210.342,,,,,,,,,,,12769667,
116456207,116456181,0,False,residential,Washington Drive,83.289,,,,,,,,,,,12732345,
116456207,116517825,0,False,residential,Country Club Road,298.851,,,,,,,,,,,12737345,
116456207,116525976,0,False,residential,Country Club Road,356.872,,,,,,,,,,,289928667,
116463070,116238796,0,False,residential,Bunn Hill Access,321.374,,,,,,,,,,,12732830,
116463070,116244053,0,False,tertiary,Bunn Hill Road,119.155,,,,,,,,,,,139601725,CR 53
116463070,116631390,0,False,tertiary,Bunn Hill Road,171.534,,,,,,,,,,,290039530,CR 53
116487358,116487530,0,False,residential,Service Road,164.788,,,,,,,,,,,12734551,
116487530,116487358,0,False,residential,Service Road,164.788,,,,,,,,,,,12734551,
116487530,116552894,0,False,residential,Plaza Drive,23.289,,,,,,,,,,,12741930,
116487530,116250572,0,False,residential,Plaza Drive,454.544,,,,,,,,,,,"[289928666, 12741930]",
116493895,116493917,0,False,residential,Ararat Road,70.212,,,,,,,,,,,12734846,
116493917,116493895,0,False,residential,Ararat Road,70.212,,,,,,,,,,,12734846,
116493917,116514008,0,False,residential,University Court,125.989,,,,,,,,,,,12736241,
116493917,116513960,0,False,residential,University Court,249.66,,,,,,,,,,,12736241,
116513960,116565941,0,False,tertiary,Bunn Hill Road,128.178,,,,,,,,,,,290039530,CR 53
116513960,116493917,0,False,residential,University Court,249.66,,,,,,,,,,,12736241,
116513960,116698648,0,False,tertiary,Bunn Hill Road,1787.789,,,,,,,,,,,290039530,CR 53
116514008,116493917,0,False,residential,University Court,125.989,,,,,,,,,,,12736241,
116517825,116517924,0,False,residential,Deerfield Place,297.401,,,,,,,,,,,12736568,
116517825,116364831,0,False,residential,Deerfield Place,160.344,,,,,,,,,,,12736568,
116517825,116456207,0,False,residential,Country Club Road,298.851,,,,,,,,,,,12737345,
116517825,116357776,0,False,residential,Country Club Road,206.533,,,,,,,,,,,12737345,
116517924,116517825,0,False,residential,Deerfield Place,297.401,,,,,,,,,,,12736568,
116523713,116526072,0,False,residential,Country Club Road,57.085,,,,,,,,,,,289928667,
116525825,116357776,0,False,residential,Country Club Road,119.982,,,,,,,,,,,12737345,
116525825,116406290,0,False,residential,Oxford Place,140.518,,,,,,,,,,,12760374,
116525825,116250572,0,False,residential,Plaza Drive,174.864,,,,,,,,,,,289928666,
116525976,116613020,0,False,residential,Amherst Avenue,113.599,,,,,,,,,,,12752383,
116525976,116526018,0,False,residential,Country Club Road,110.616,,,,,,,,,,,289928667,
116525976,116456207,0,False,residential,Country Club Road,356.872,,,,,,,,,,,289928667,
116526018,116582328,0,False,residential,Case Drive,342.502,,,,,,,,,,,12747748,
116526018,116526072,0,False,residential,Country Club Road,253.911,,,,,,,,,,,289928667,
116526018,116525976,0,False,residential,Country Club Road,110.616,,,,,,,,,,,289928667,
116526072,116588965,0,False,residential,Marshall Drive East,233.953,,,,,,,,,,,12748936,
116526072,116523713,0,False,residential,Country Club Road,57.085,,,,,,,,,,,289928667,
116526072,116526018,0,False,residential,Country Club Road,253.911,,,,,,,,,,,289928667,
116552894,116487530,0,False,residential,Plaza Drive,23.289,,,,,,,,,,,12741930,
116556087,116324804,0,False,residential,Elsmere Place,68.436,,,,,,,,,,,12742452,
116565941,116513960,0,False,tertiary,Bunn Hill Road,128.178,,,,,,,,,,,290039530,CR 53
116565941,116239377,0,False,residential,West Access Road,361.922,,,,,,,,,,,12744480,
116565941,116698911,0,False,tertiary,Bunn Hill Road,436.642,,,,,,,,,,,290039530,CR 53
116566262,116244133,0,False,residential,West Access Road,539.239,,,,,,,,,,,12744480,
116566262,116621616,0,False,residential,South Connector Road,1169.566,,,,,,,,,,,12753294,
116566262,5265086204,0,False,residential,West College Entrance Road,184.376,,,,,,,,,,,12766552,
116582328,116526018,0,False,residential,Case Drive,342.502,,,,,,,,,,,12747748,
116588965,116526072,0,False,residential,Marshall Drive East,233.953,,,,,,,,,,,12748936,
116600073,116434617,0,False,residential,Madison Drive,416.576,,,,,,,,,,,12750676,
116600073,116605642,0,False,residential,Marshall Drive West,82.231,,,,,,,,,,,12751570,
116600073,116434650,0,False,residential,Marshall Drive West,166.489,,,,,,,,,,,12751570,
116605642,116605688,0,False,residential,Marshall Drive West,218.731,,,,,,,,,,,12751570,
116605642,116600073,0,False,residential,Marshall Drive West,82.231,,,,,,,,,,,12751570,
116605642,116612997,0,False,residential,Salem Drive,105.784,,,,,,,,,,,12752531,
116605688,116605695,0,False,residential,Marshall Drive West,135.104,,,,,,,,,,,12751570,
116605688,116605642,0,False,residential,Marshall Drive West,218.731,,,,,,,,,,,12751570,
116605688,116613008,0,False,residential,Baylor Drive,108.617,,,,,,,,,,,12759979,
116605695,116605688,0,False,residential,Marshall Drive West,135.104,,,,,,,,,,,12751570,
116612997,116325399,0,False,residential,Amherst Avenue,177.312,,,,,,,,,,,12752383,
116612997,116605642,0,False,residential,Salem Drive,105.784,,,,,,,,,,,12752531,
116612997,116434581,0,False,residential,Salem Drive,347.906,,,,,,,,,,,12752531,
116613008,116325399,0,False,residential,Amherst Avenue,42.335,,,,,,,,,,,12752383,
116613008,116613020,0,False,residential,Amherst Avenue,62.077,,,,,,,,,,,12752383,
116613008,116605688,0,False,residential,Baylor Drive,108.617,,,,,,,,,,,12759979,
116613020,116656579,0,False,residential,Taylor Drive,224.619,,,,,,,,,,,12769667,
116613020,116525976,0,False,residential,Amherst Avenue,113.599,,,,,,,,,,,12752383,
116613020,116613008,0,False,residential,Amherst Avenue,62.077,,,,,,,,,,,12752383,
116621616,116566262,0,False,residential,South Connector Road,1169.566,,,,,,,,,,,12753294,
116621616,116361174,0,False,residential,"['Lehigh Avenue', 'East Access Road']",226.193,,,,,,,,,,,"[12726401, 12754980]",
116621616,116209185,0,False,residential,East Access Road,586.145,,,,,,,,,,,12754980,
116631390,116631578,0,False,tertiary,Bunn Hill Road,178.182,,,,,,,,,,,290039530,CR 53
116631390,116463070,0,False,tertiary,Bunn Hill Road,171.534,,,,,,,,,,,290039530,CR 53
116631578,116698920,0,False,tertiary,Bunn Hill Road,83.24,,,,,,,,,,,290039530,CR 53
116631578,116631390,0,False,tertiary,Bunn Hill Road,178.182,,,,,,,,,,,290039530,CR 53
116656547,116456170,0,False,residential,Pratt Drive,204.26,,,,,,,,,,,12763771,
116656547,116656579,0,False,residential,Duke Drive,178.756,,,,,,,,,,,12757499,
116656547,116325331,0,False,residential,Pratt Drive,82.293,,,,,,,,,,,12763771,
116656579,116613020,0,False,residential,Taylor Drive,224.619,,,,,,,,,,,12769667,
116656579,116656547,0,False,residential,Duke Drive,178.756,,,,,,,,,,,12757499,
116656579,116456181,0,False,residential,Taylor Drive,210.342,,,,,,,,,,,12769667,
116656626,116375066,0,False,residential,Fuller Hollow Road,285.801,,,,,,,,,,,12768174,
116656626,116772413,0,False,residential,Fuller Hollow Road,117.782,,,,,,,,,,,12768174,
116698648,116273873,0,False,residential,Fuller Hollow Road,272.635,,,,,,,,,,,12768174,
116698648,116513960,0,False,tertiary,Bunn Hill Road,1787.789,,,,,,,,,,,290039530,CR 53
116698911,116565941,0,False,tertiary,Bunn Hill Road,436.642,,,,,,,,,,,290039530,CR 53
116698911,116698920,0,False,tertiary,Bunn Hill Road,244.799,,,,,,,,,,,290039530,CR 53
116698920,116698911,0,False,tertiary,Bunn Hill Road,244.799,,,,,,,,,,,290039530,CR 53
116698920,116631578,0,False,tertiary,Bunn Hill Road,83.24,,,,,,,,,,,290039530,CR 53
116727298,116727374,0,False,residential,Siena Lane,263.777,,,,,,,,,,,12764301,
116727298,116327548,0,False,residential,Fuller Hollow Road,95.134,,,,,,,,,,,12768174,
116727298,116273873,0,False,residential,Fuller Hollow Road,1422.288,,,,,,,,,,,12768174,
116727374,116727298,0,False,residential,Siena Lane,263.777,,,,,,,,,,,12764301,
116772413,116656626,0,False,residential,Fuller Hollow Road,117.782,,,,,,,,,,,12768174,
116772413,116327548,0,False,residential,Fuller Hollow Road,330.609,,,,,,,,,,,12768174,
116772413,116821188,0,False,residential,Hartwick Lane,172.318,,,,,,,,,,,12772113,
116807134,116373334,0,False,residential,Gymnasium Drive,523.486,,,,,,,,,,,12770971,
116821188,116772413,0,False,residential,Hartwick Lane,172.318,,,,,,,,,,,12772113,
2587456875,116209071,0,False,residential,Suny Entrance,15.684,,,,,,,,,,,290039531,
2587456875,116209091,0,True,residential,West Drive,114.432,,,,,,,,,,,290039532,
2587456875,116217919,0,False,residential,Bunn Hill Access,61.008,,,,,,,,,,,290039538,
2587456887,116217919,0,True,residential,West Drive,95.261,,,,,,,,,,,12718956,
2587456887,2587456875,0,True,residential,West Drive,58.864,,,,,,,,,,,252709072,
5258514397,5258514400,0,False,residential,East Drive,117.693,,,,25 mph,,,,,,,"[252709076, 289928671]",
5258514397,116209109,0,False,residential,East Drive,456.613,,,,25 mph,,,,,,,252709076,
5258514397,5258514401,0,True,residential,,137.162,,,,,,,,,,,543988006,
5258514400,116209185,0,False,residential,East Drive,110.564,,,,25 mph,,,,,,,"[289928673, 289928675, 289928671]",
5258514400,5258514397,0,False,residential,East Drive,117.693,,,,25 mph,,,,,,,"[252709076, 289928671]",
5258514401,5258514400,0,True,residential,,22.904,,,,,,,,,,,543988006,
5258514401,5258514406,0,False,residential,,59.742,,,,,,,,,,,543988007,
5258514406,5258514401,0,False,residential,,59.742,,,,,,,,,,,543988007,
5265086012,116209109,0,False,residential,East Drive,70.479,,,,25 mph,,,,,,,252709076,
5265086012,116209091,0,False,residential,East Drive,48.011,,,,25 mph,,,,,,,252709076,
5265086012,5265086018,0,False,residential,,362.391,,,,,,,,,,,544685401,
5265086018,5265086012,0,False,residential,,362.391,,,,,,,,,,,544685401,
5265086200,5265086204,0,False,residential,,72.348,,,,,,,,,,,544685417,
5265086204,116209109,0,False,residential,West College Entrance Road,264.022,,,,,,,,,,,12766552,
5265086204,116566262,0,False,residential,West College Entrance Road,184.376,,,,,,,,,,,12766552,
5265086204,5265086200,0,False,residential,,72.348,,,,,,,,,,,544685417,
5265086321,116209280,0,False,residential,Center Drive,126.405,,,,,,,,,,,12730957,
5373279257,5373279261,0,False,residential,West Drive,7.126,,,,,,,,,,,557105737,
5373279257,5373279261,1,False,residential,,7.126,,,,,,,,,,,557105740,
5373279257,116373309,0,True,residential,West Drive,53.751,,,,,,,,,,,12727015,
5373279258,5373279259,0,False,residential,West Drive,4.704,,,,,,,,,,,557105737,
5373279258,5373279259,1,False,residential,,4.704,,,,,,,,,,,557105740,
5373279258,5373279262,0,False,residential,West Drive,4.133,,,,,,,,,,,557105737,
5373279258,5373279262,1,False,residential,,4.133,,,,,,,,,,,557105740,
5373279259,5373279258,0,False,residential,West Drive,4.704,,,,,,,,,,,557105737,
5373279259,5373279258,1,False,residential,,4.704,,,,,,,,,,,557105740,
5373279259,116238825,0,True,residential,Bearcat Boulevard,64.262,,,,,,,,,,,557105741,
5373279259,116373249,0,False,residential,West Drive,58.202,,,,,,,,,,,557105739,
5373279261,5373279262,0,False,residential,West Drive,25.79,,,,,,,,,,,557105737,
5373279261,5373279262,1,False,residential,,25.79,,,,,,,,,,,557105740,
5373279261,5373279257,0,False,residential,West Drive,7.126,,,,,,,,,,,557105737,
5373279261,5373279257,1,False,residential,,7.126,,,,,,,,,,,557105740,
5373279262,5373279258,0,False,residential,West Drive,4.133,,,,,,,,,,,557105737,
5373279262,5373279258,1,False,residential,,4.133,,,,,,,,,,,557105740,
5373279262,5373279261,0,False,residential,West Drive,25.79,,,,,,,,,,,557105737,
5373279262,5373279261,1,False,residential,,25.79,,,,,,,,,,,557105740,
5564609136,116361196,0,False,residential,Lehigh Avenue,22.76,,,,,,,,,,,581624863,
5564609137,116361196,0,False,residential,Lehigh Avenue,33.553,,,,,,,,,,,581624863,
