u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67427736,67431366,0,False,tertiary,Brush Hill Road,66.116,2,12.2,,,,,,,,,211849563,
67427736,67421612,0,False,residential,Metropolitan Avenue,434.328,2,15.2,,,,,,,,,9114305,
67427947,67428921,0,False,residential,Margaret Road,380.331,2,15.2,,,,,,,,,9113708,
67427947,67437767,0,False,residential,Atherton Street,111.582,2,15.2,,30 mph,,,,,,,9113837,
67427947,67422111,0,False,residential,Atherton Street,221.881,2,15.2,,30 mph,,,,,,,9113837,
67428390,3603602114,0,False,residential,,456.874,,,,,,,,,,,9114252,
67428390,67431154,0,False,residential,,105.072,,,,,,,,,,,9114252,
67428390,67436953,0,False,residential,Atherton Street,241.573,2,9.1,,,,,,,,,9114279,
67428390,67453303,0,False,residential,Atherton Street,537.077,2,9.1,,,,,,,,,9114280,
67428613,61339170,0,False,residential,Brush Hill Lane,247.054,2,12.2,,,,,,,,,9114445,
67428613,67443658,0,False,tertiary,Brush Hill Road,122.15,2,12.2,,,,,,,,,211849563,
67428613,67463310,0,False,tertiary,Brush Hill Road,344.745,2,12.2,,,,,,,,,211849563,
67428921,67429415,0,False,secondary,Canton Avenue,172.719,2,12.2,,,,,,,,,9113997,
67428921,67430356,0,False,secondary,Canton Avenue,68.18,2,12.2,,,,,,,,,9113997,
67428921,67427947,0,False,residential,Margaret Road,380.331,2,15.2,,,,,,,,,9113708,
67429012,1450153689,0,False,secondary,Ponkapoag Trail,12.602,2,15.2,,,,,,,,,131819887,
67429126,67433739,0,False,residential,,254.254,,,,,,,,,,,9114126,
67429415,67438672,0,False,secondary,Canton Avenue,95.961,2,12.2,,,,,,,,,9113997,
67429415,67428921,0,False,secondary,Canton Avenue,172.719,2,12.2,,,,,,,,,9113997,
67429415,67437767,0,False,residential,Mingo Street,185.325,2,12.2,,,,,,,,,9114332,
67430074,67430432,0,False,residential,Cushing Road,76.801,2,15.2,,,,,,,,,9114551,
67430074,67432443,0,False,residential,Cushing Road,323.504,2,15.2,,,,,,,,,9114551,
67430094,67439316,0,True,tertiary,Brush Hill Road,33.891,2,12.2,,,,,,,,,9114489,
67430094,67460929,0,False,primary,Blue Hill Avenue,181.026,2,18.3,,30 mph,,,,,,,9114622,MA 138
67430094,67434612,0,False,primary,Blue Hill Avenue,251.597,2,18.3,,30 mph,,,,,,,9114622,MA 138
67430224,67436329,0,False,residential,,51.272,,,,,,,,,,,9114128,
67430224,67446306,0,False,primary,Blue Hill Avenue,120.736,2,18.3,,30 mph,,,,,,,9114622,MA 138
67430224,67460929,0,False,primary,Blue Hill Avenue,212.872,2,18.3,,30 mph,,,,,,,9114622,MA 138
67430356,67428921,0,False,secondary,Canton Avenue,68.18,2,12.2,,,,,,,,,9113997,
67430356,67452482,0,False,secondary,Canton Avenue,132.355,2,12.2,,,,,,,,,9113997,
67430356,67437833,0,False,residential,The Ledgeway,174.319,2,12.2,,,,,,,,,9114506,
67430408,67465042,0,False,residential,,21.842,,,,,,,,,,,9114065,
67430408,67441128,0,False,residential,,37.214,,,,,,,,,,,9114065,
67430408,67443209,0,False,residential,,45.919,,,,,,,,,,,9114095,
67430432,67430074,0,False,residential,Cushing Road,76.801,2,15.2,,,,,,,,,9114551,
67430432,67423424,0,False,residential,Wolcott Road,40.701,2,12.2,,,,,,,,,9114476,
67430959,67422537,0,False,residential,Robbins Street,125.116,2,12.2,,30 mph,,,,,,,9113771,
67430959,67435243,0,False,residential,Alfred Road,279.545,2,15.2,,,,,,,,,9113521,
67430959,67442946,0,False,residential,Robbins Street,212.204,2,12.2,,30 mph,,,,,,,9113771,
67431154,67447795,0,False,residential,,81.858,,,,,,,,,,,9114027,
67431154,67444835,0,False,residential,,176.018,,,,,,,,,,,9114027,
67431154,67428390,0,False,residential,,105.072,,,,,,,,,,,9114252,
67431366,67427736,0,False,tertiary,Brush Hill Road,66.116,2,12.2,,,,,,,,,211849563,
67431366,67432104,0,False,tertiary,Brush Hill Road,48.592,2,12.2,,,,,,,,,211849563,
67431366,67452064,0,False,residential,Vose Hill Road,293.488,2,12.2,,,,,,,,,9113638,
67431712,67433739,0,False,tertiary,Hillside Street,74.197,2,12.2,,,,,,,,,9113601,
67431712,67419349,0,False,tertiary,Hillside Street,146.882,2,12.2,,,,,,,,,9113601,
67431712,67426105,0,False,residential,,127.99,,,,,,,,,,,9114121,
67432032,67449973,0,False,residential,Atherton Lane,48.669,2,,,,,,,,,,9113740,
67432099,67424851,0,False,residential,,172.527,1,6.1,,,,,,,,,9114722,
67432099,67457077,0,False,tertiary,Brush Hill Road,136.625,2,12.2,,,,,,,,,211849563,
67432099,67464724,0,False,tertiary,Brush Hill Road,261.258,2,12.2,,,,,,,,,211849563,
67432104,67425969,0,False,residential,,138.938,1,6.1,,,,,,,,,9113469,
67432104,67431366,0,False,tertiary,Brush Hill Road,48.592,2,12.2,,,,,,,,,211849563,
67432104,67443658,0,False,tertiary,Brush Hill Road,50.687,2,12.2,,,,,,,,,211849563,
67432165,67422052,0,False,secondary,Hillside Street,109.6,2,15.2,,,,,,,,,9113428,
67432165,67421081,0,False,tertiary,Hillside Street,1243.005,2,15.2,,,,,,,,,9113503,
67432165,67422359,0,False,secondary,Blue Hill River Road,151.831,2,15.2,,,,,,,,,9114345,
67432443,67430074,0,False,residential,Cushing Road,323.504,2,15.2,,,,,,,,,9114551,
67432443,67464285,0,False,tertiary,Brush Hill Road,289.567,2,12.2,,,,,,,,,211849563,
67432443,67436953,0,False,tertiary,Brush Hill Road,272.409,2,12.2,,,,,,,,,211849563,
67432528,67464345,0,False,tertiary,Brush Hill Road,104.096,2,12.2,,,,,,,,,9114323,
67432528,67427426,0,False,tertiary,Brush Hill Road,127.573,2,12.2,,,,,,,,,9114323,
67432666,67456052,0,False,residential,,70.771,,,,,,,,,,,9114185,
67432666,2217939665,0,False,tertiary,Brush Hill Road,290.986,2,12.2,,,,,,,,,9114323,
67432666,67464345,0,False,tertiary,Brush Hill Road,388.007,2,12.2,,,,,,,,,9114323,
67432727,67460370,0,True,motorway,Yankee Division Highway,789.752,3,91.5,,65 mph,,,,,,,9113757,I 93;US 1
67432727,67423407,0,True,motorway_link,,368.976,1,15.2,,,,,,,,,9114401,
67432824,67438792,0,False,secondary,Canton Avenue,164.357,2,12.2,,,,,,,,,9114001,
67432824,67462641,0,False,secondary,Canton Avenue,104.349,2,12.2,,,,,,,,,9114001,
67432824,67421769,0,False,residential,Kc Farm Road,270.09,1,9.1,,,,,,,,,9114723,
67432953,67457023,0,False,residential,,35.226,,,,,,,,,,,9114245,
67432953,67434207,0,False,residential,,165.031,,,,,,,,,,,9114023,
67432953,67439623,0,False,residential,,40.264,,,,,,,,,,,9114023,
67433491,67419349,0,False,residential,,74.15,,,,,,,,,,,9114120,
67433739,67450447,0,False,tertiary,Hillside Street,230.543,2,12.2,,,,,,,,,9113601,
67433739,67431712,0,False,tertiary,Hillside Street,74.197,2,12.2,,,,,,,,,9113601,
67433739,67429126,0,False,residential,,254.254,,,,,,,,,,,9114126,
67434088,67423534,0,False,residential,Alfred Road,157.738,2,15.2,,,,,,,,,9113521,
67434103,67436162,0,False,residential,Harland Street,268.484,2,12.2,,,,,,,,,9114705,
67434196,67448044,0,False,residential,Woodland Road,163.803,2,9.1,,,,,,,,,9113551,
67434196,67459516,0,False,secondary,Canton Avenue,87.5,2,12.2,,,,,,,,,9113997,
67434196,67418467,0,False,secondary,Canton Avenue,168.188,2,12.2,,,,,,,,,9113997,
67434207,67427452,0,False,residential,,390.712,,,,,,,,,,,9114023,
67434207,67432953,0,False,residential,,165.031,,,,,,,,,,,9114023,
67434207,67464724,0,False,tertiary,Milton Street,572.295,2,15.2,,,,,,,,,9114337,
67434207,67450200,0,False,tertiary,Milton Street,239.494,2,15.2,,,,,,,,,9114337,
67434258,67457077,0,False,residential,,306.878,1,6.1,,,,,,,,,9114531,
67434269,67423914,0,False,residential,,97.294,,,,,,,,,,,9114261,
67434612,67462641,0,True,secondary,Canton Avenue,203.643,2,12.2,,,,,,,,,9113856,
67434612,67430094,0,False,primary,Blue Hill Avenue,251.597,2,18.3,,30 mph,,,,,,,9114622,MA 138
67434612,67458009,0,False,primary,Canton Avenue,73.031,2,18.3,,,,,,,,,9114707,MA 138
67434843,67427736,0,False,tertiary,Brush Hill Road,25.045,2,12.2,,,,,,,,,211849563,
67434843,67442395,0,False,residential,Hills View Road,294.951,2,12.2,,,,,,,,,9114315,
67434843,67427106,0,False,tertiary,Brush Hill Road,107.017,2,12.2,,,,,,,,,211849563,
67435243,67430959,0,False,residential,Alfred Road,279.545,2,15.2,,,,,,,,,9113521,
67435243,67423534,0,False,residential,Alfred Road,152.801,2,15.2,,,,,,,,,9113521,
67435243,67427430,0,False,residential,Meetinghouse Lane,263.171,2,15.2,,,,,,,,,9114634,
67435257,67465042,0,False,residential,,392.725,1,9.1,,,,,,,,,"[9113672, 9114065]",
67435257,67427426,0,False,tertiary,Brush Hill Road,291.102,2,12.2,,,,,,,,,9114323,
67435257,67425420,0,False,tertiary,Brush Hill Road,37.132,2,12.2,,,,,,,,,9114323,
67435312,67436162,0,False,secondary,Canton Avenue,89.546,2,12.2,,,,,,,,,9113997,
67435312,67438672,0,False,secondary,Canton Avenue,96.429,2,12.2,,,,,,,,,9113997,
67436162,67435312,0,False,secondary,Canton Avenue,89.546,2,12.2,,,,,,,,,9113997,
67436162,67434103,0,False,residential,Harland Street,268.484,2,12.2,,,,,,,,,9114705,
67436170,67444212,0,False,residential,,366.805,,,,,,,,,,,9114258,
67436255,67436603,0,False,residential,,202.091,,,,,,,,,,,9114179,
67436255,67456052,0,False,residential,,60.063,,,,,,,,,,,9114179,
67436255,67451261,0,False,residential,,76.09,,,,,,,,,,,9114182,
67436329,67430224,0,False,residential,,51.272,,,,,,,,,,,9114128,
67436329,67446980,0,False,residential,,57.226,,,,,,,,,,,9114128,
67436329,67453275,0,False,residential,,210.601,,,,,,,,,,,9114129,
67436518,3603602114,0,False,residential,,222.049,,,,,,,,,,,354677979,
67436603,67456052,0,False,residential,,144.608,,,,,,,,,,,9114179,
67436603,67442341,0,False,residential,,27.809,,,,,,,,,,,9114179,
67436603,67436255,0,False,residential,,202.091,,,,,,,,,,,9114179,
67436945,67445878,0,True,motorway,Yankee Division Highway,968.868,3,91.5,,55 mph,,,,,,,9113758,I 93;US 1
67436945,67455065,0,True,motorway_link,,372.485,1,15.2,,30 mph,,,,,,,9114649,
67436953,67449532,0,False,tertiary,Brush Hill Road,73.569,2,12.2,,,,,,,,,211849563,
67436953,67428390,0,False,residential,Atherton Street,241.573,2,9.1,,,,,,,,,9114279,
67436953,67432443,0,False,tertiary,Brush Hill Road,272.409,2,12.2,,,,,,,,,211849563,
67437103,67424760,0,False,residential,,96.763,,,,,,,,,,,9114190,
67437192,67418547,0,False,residential,,81.39,,,,,,,,,,,9114139,
67437192,67445679,0,False,residential,,325.48,,,,,,,,,,,9114139,
67437192,4715994965,0,False,road,,72.538,,,,10 mph,,,,,,,478373907,
67437390,67418547,0,False,residential,,346.725,1,9.1,,,,,,,,,9113665,
67437390,67452662,0,False,secondary,Canton Avenue,274.295,2,12.2,,,,,,,,,9113997,
67437390,67445679,0,False,secondary,Canton Avenue,179.313,2,"['15.2', '12.2']",,,,,,,,,"[9113881, 9113997]",
67437423,67446445,0,False,residential,Adrian Road,77.467,2,15.2,,,,,,,,,9113781,
67437423,67452863,0,False,residential,Adrian Road,64.24,2,15.2,,,,,,,,,9113781,
67437423,67425095,0,False,residential,Silver Brook Road,196.577,2,15.2,,,,,,,,,9113911,
67437423,67452369,0,False,residential,Silver Brook Road,147.282,2,15.2,,,,,,,,,9113911,
67437767,67447309,0,False,residential,Mingo Street,91.249,2,12.2,,,,,,,,,9114332,
67437767,67427947,0,False,residential,Atherton Street,111.582,2,15.2,,30 mph,,,,,,,9113837,
67437767,67429415,0,False,residential,Mingo Street,185.325,2,12.2,,,,,,,,,9114332,
67437833,67430356,0,False,residential,The Ledgeway,174.319,2,12.2,,,,,,,,,9114506,
67438247,67446306,0,False,residential,Surrey Lane,158.098,2,,,30 mph,,,,,,,9113813,
67438508,67426580,0,False,residential,,28.405,,,,,,,,,,,9114128,
67438508,67438508,0,False,residential,,99.74,,,,,,,,,,,9114128,
67438508,67438508,1,False,residential,,99.74,,,,,,,,,,,9114128,
67438527,67442103,0,False,residential,Harland Street,1181.151,"['1', '2']","['15.2', '12.2']",,,,,,,,,"[9114728, 9113502]",
67438527,67457996,0,False,residential,Harland Street,104.944,2,12.2,,,,,,,,,9113697,
67438527,67450143,0,False,residential,Harland Street,40.82,2,12.2,,,,,,,,,443247756,
67438672,67435312,0,False,secondary,Canton Avenue,96.429,2,12.2,,,,,,,,,9113997,
67438672,67429415,0,False,secondary,Canton Avenue,95.961,2,12.2,,,,,,,,,9113997,
67438672,67451093,0,False,residential,Robbins Street,112.009,2,12.2,,30 mph,,,,,,,9113771,
67438672,67447309,0,False,residential,Park Street,218.421,2,12.2,,,,,,,,,9114415,
67438792,67454562,0,False,secondary,Canton Avenue,260.401,2,12.2,,,,,,,,,9114001,
67438792,67432824,0,False,secondary,Canton Avenue,164.357,2,12.2,,,,,,,,,9114001,
67438792,67443188,0,False,residential,Lorayne Drive,302.681,1,9.1,,,,,,,,,9114433,
67438813,67443732,0,False,secondary,Canton Avenue,35.556,2,12.2,,,,,,,,,9114001,
67438813,67461519,0,False,residential,Hemlock Drive,241.104,2,12.2,,,,,,,,,9113864,
67438813,67454562,0,False,secondary,Canton Avenue,138.489,2,12.2,,,,,,,,,9114001,
67439187,67450200,0,False,tertiary,Dollar Lane,137.486,2,15.2,,30 mph,,,,,,,9113710,
67439187,67445679,0,False,secondary,Canton Avenue,241.528,2,15.2,,,,,,,,,9113881,
67439187,67423792,0,False,secondary,Canton Avenue,102.934,2,12.2,,,,,,,,,9114001,
67439316,67425420,0,False,tertiary,Brush Hill Road,47.915,2,12.2,,,,,,,,,9114323,
67439623,67432953,0,False,residential,,40.264,,,,,,,,,,,9114023,
67439873,67418547,0,False,residential,,408.632,1,9.1,,,,,,,,,"[9113680, 9113665]",
67439940,67447309,0,False,residential,Park Street,49.218,2,12.2,,,,,,,,,9114415,
67440166,67423792,0,False,residential,,473.01,1,9.1,,,,,,,,,9113868,
67440244,67446445,0,False,secondary,Blue Hill River Road,191.581,2,15.2,,,,,,,,,9114345,
67440244,67445878,0,True,motorway_link,,522.656,1,15.2,,,,,,,,,9113650,
67440244,67455203,0,False,residential,Blue Hill River Road,577.672,2,15.2,,,,,,,,,9114491,
67440244,67455065,0,False,secondary,Ponkapoag Trail,197.083,2,15.2,,,,,,,,,76845234,
67440311,67452064,0,False,primary,Blue Hill Avenue,107.648,2,18.3,,30 mph,,,,,,,48960283,MA 138
67440311,67455300,0,False,primary,Blue Hill Avenue,62.321,2,18.3,,30 mph,,,,,,,48960283,MA 138
67440311,67443658,0,False,residential,,291.286,1,6.1,,,,,,,,,"[9113609, 9113747]",
67440864,67453726,0,False,tertiary,Bradlee Road,107.624,2,12.2,,,,,,,,,9114451,
67440864,67444212,0,False,primary,Blue Hill Avenue,253.273,2,18.3,,30 mph,,,,,,,48960283,MA 138
67440864,67453303,0,False,primary,Blue Hill Avenue,11.93,2,18.3,,30 mph,,,,,,,48960283,MA 138
67440864,67418467,0,False,tertiary,Atherton Street,249.986,2,12.2,,,,,,,,,9114701,
67441128,67441128,0,False,residential,,55.675,,,,,,,,,,,9114065,
67441128,67441128,1,False,residential,,55.675,,,,,,,,,,,9114065,
67441128,67430408,0,False,residential,,37.214,,,,,,,,,,,9114065,
67441292,67448044,0,False,residential,Woodland Road,40.49,2,9.1,,,,,,,,,9113551,
67441292,67444901,0,False,residential,Woodland Road,324.69,2,9.1,,,,,,,,,9113551,
67441292,67445920,0,False,residential,Atherton Street,331.589,2,15.2,,30 mph,,,,,,,9113837,
67441292,67418467,0,False,residential,Atherton Street,232.524,2,9.1,,20 mph,,,,,,,9114578,
67441346,67421081,0,False,tertiary,Unquity Road,415.011,2,15.2,,,,,,,,,9113793,
67441346,67449083,0,False,tertiary,Chickatawbut Road,278.268,2,15.2,,,,,,,,,9114553,
67441346,67422496,0,False,tertiary,Unquity Road,1680.435,2,15.2,,,,,,,,,552006268,
67441524,67442041,0,False,tertiary,Bradlee Road,305.037,2,12.2,,,,,,,,,9114451,
67441524,67463310,0,False,tertiary,Brush Hill Road,245.778,2,12.2,,,,,,,,,211849563,
67441524,67464285,0,False,tertiary,Brush Hill Road,196.781,2,12.2,,,,,,,,,211849563,
67441849,67452482,0,False,residential,Apple Lane,176.432,2,15.2,,30 mph,,,,,,,9114512,
67442041,67455723,0,False,residential,,93.527,,,,,,,,,,,9114256,
67442041,67441524,0,False,tertiary,Bradlee Road,305.037,2,12.2,,,,,,,,,9114451,
67442041,67444168,0,False,tertiary,Bradlee Road,284.686,2,12.2,,,,,,,,,9114451,
67442103,67421395,0,False,residential,Harland Street,19.145,1,12.2,,,,,,,,,9114728,
67442103,67457574,0,False,residential,,283.051,,,,,,,,,,,9114133,
67442103,67438527,0,False,residential,Harland Street,1181.151,"['1', '2']","['15.2', '12.2']",,,,,,,,,"[9114728, 9113502]",
67442341,67436603,0,False,residential,,27.809,,,,,,,,,,,9114179,
67442395,67452064,0,False,primary,Blue Hill Avenue,94.925,2,18.3,,30 mph,,,,,,,48960283,MA 138
67442395,67434843,0,False,residential,Hills View Road,294.951,2,12.2,,,,,,,,,9114315,
67442458,67442570,0,False,secondary,Neponset Valley Parkway,90.222,2,15.2,,,,,,,,,9114304,
67442458,67464724,0,False,tertiary,Milton Street,67.485,2,15.2,,,,,,,,,9114337,
67442570,2217939665,0,False,secondary,Neponset Valley Parkway,38.556,2,21.3,,,,,,,,,211849564,
67442570,67442458,0,False,secondary,Neponset Valley Parkway,90.222,2,15.2,,,,,,,,,9114304,
67442570,67464724,0,False,tertiary,Brush Hill Road,102.226,2,12.2,,,,,,,,,211849563,
67442946,67422266,0,False,residential,Robbins Street,102.958,2,12.2,,30 mph,,,,,,,9113771,
67442946,67430959,0,False,residential,Robbins Street,212.204,2,12.2,,30 mph,,,,,,,9113771,
67443188,67438792,0,False,residential,Lorayne Drive,302.681,1,9.1,,,,,,,,,9114433,
67443209,67430408,0,False,residential,,45.919,,,,,,,,,,,9114095,
67443658,67440311,0,False,residential,,291.286,1,6.1,,,,,,,,,"[9113609, 9113747]",
67443658,67432104,0,False,tertiary,Brush Hill Road,50.687,2,12.2,,,,,,,,,211849563,
67443658,67428613,0,False,tertiary,Brush Hill Road,122.15,2,12.2,,,,,,,,,211849563,
67443732,67438813,0,False,secondary,Canton Avenue,35.556,2,12.2,,,,,,,,,9114001,
67443732,67423792,0,False,secondary,Canton Avenue,317.86,2,12.2,,,,,,,,,9114001,
67443732,67459103,0,False,residential,Carberry Lane,442.501,2,15.2,,30 mph,,,,,,,"[9114698, 9114069]",
67443925,67461519,0,False,primary,Blue Hill Avenue,62.883,2,18.3,,30 mph,,,,,,,9114622,MA 138
67443925,67450200,0,False,primary,Blue Hill Avenue,371.958,2,18.3,,30 mph,,,,,,,9114466,MA 138
67443925,67451261,0,False,secondary,Neponset Valley Parkway,639.519,2,21.3,,,,,,,,,211849564,
67444168,67423914,0,False,residential,,25.362,,,,,,,,,,,9114135,
67444168,67453726,0,False,tertiary,Bradlee Road,19.718,2,12.2,,,,,,,,,9114451,
67444168,67442041,0,False,tertiary,Bradlee Road,284.686,2,12.2,,,,,,,,,9114451,
67444212,67440864,0,False,primary,Blue Hill Avenue,253.273,2,18.3,,30 mph,,,,,,,48960283,MA 138
67444212,67436170,0,False,residential,,366.805,,,,,,,,,,,9114258,
67444212,67455300,0,False,primary,Blue Hill Avenue,464.743,2,18.3,,30 mph,,,,,,,48960283,MA 138
67444691,67450342,0,False,residential,,72.497,,,,,,,,,,,9114245,
67444691,67457023,0,False,residential,,37.542,,,,,,,,,,,9114245,
67444691,67457023,1,False,residential,,107.09,,,,,,,,,,,9114247,
