u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49165653,49206672,0,False,residential,Lafayette Drive,148.212,,,,,,,,,,,5973548,
49165653,49222166,0,False,residential,Lafayette Drive,153.944,,,,,,,,,,,5973548,
49165671,49165673,0,False,residential,Princess Ann Drive,133.679,,,,,,,,,,,5968001,
49165671,49165653,0,False,residential,Princess Ann Drive,290.517,,,,,,,,,,,5968001,
49165671,49206672,0,False,residential,John Carroll Drive,198.638,,,,,,,,,,,5971842,
49165671,1415322399,0,False,residential,John Carroll Drive,364.783,,,,,,,,,,,5971842,
49165673,49165671,0,False,residential,Princess Ann Drive,133.679,,,,,,,,,,,5968001,
49165673,49165678,0,False,residential,Princess Ann Drive,125.8,,,,,,,,,,,5968001,
49165673,49234601,0,False,residential,King William Drive,349.557,,,,,,,,,,,140996262,
49165673,49164192,0,False,residential,King William Drive,74.84,,,,,,,,,,,140996262,
49165678,49370573,0,False,residential,Colonial Court,142.25,,,,,,,,,,,5990967,
49165678,49165686,0,False,residential,Princess Ann Drive,138.003,,,,,,,,,,,5968001,
49165678,49165673,0,False,residential,Princess Ann Drive,125.8,,,,,,,,,,,5968001,
49165686,49165678,0,False,residential,Princess Ann Drive,138.003,,,,,,,,,,,5968001,
49165686,49164203,0,False,residential,Queen Mary Drive,161.674,,,,,,,,,,,5986740,
49165686,49234606,0,False,residential,Queen Mary Drive,224.231,,,,,,,,,,,5986740,
49165922,49165925,0,False,residential,Golden Spring Court,56.447,,,,,,,,,,,5968036,
49165922,49255331,0,False,tertiary,Morningwood Drive,87.739,,,,,,,,,,,5977260,
49165922,49255329,0,False,tertiary,Morningwood Drive,73.547,,,,,,,,,,,5977260,
49165925,49165922,0,False,residential,Golden Spring Court,56.447,,,,,,,,,,,5968036,
49166344,572920582,0,False,residential,Sandcastle Court,130.523,,,,,,,,,,,5968093,
49166344,49298663,0,False,residential,Sandcastle Lane,129.583,,,,,,,,,,,5982419,
49166344,49298649,0,False,residential,Sandcastle Lane,183.318,,,,,,,,,,,5982419,
49169503,49169508,0,False,residential,Gelding Lane,121.071,,,,,,,,,,,5968303,
49169503,599324730,0,False,residential,Gelding Lane,91.701,,,,,,,,,,,5968303,
49169503,49208938,0,False,residential,Bermuda Court,67.892,,,,,,,,,,,5972069,
49169508,49169512,0,False,residential,Gelding Lane,127.102,,,,,,,,,,,5968303,
49169508,49169503,0,False,residential,Gelding Lane,121.071,,,,,,,,,,,5968303,
49169508,604119131,0,False,residential,Gelderland Court,152.144,,,,,,,,,,,5985954,
49169512,49169513,0,False,residential,Gelding Lane,148.097,,,,,,,,,,,5968303,
49169512,49222513,0,False,residential,Dutchess Drive,157.277,,,,,,,,,,,5973588,
49169512,49169508,0,False,residential,Gelding Lane,127.102,,,,,,,,,,,5968303,
49169513,49169512,0,False,residential,Gelding Lane,148.097,,,,,,,,,,,5968303,
49169513,49169514,0,False,residential,Gelding Lane,89.439,,,,,,,,,,,5968303,
49169513,779248973,0,False,residential,Mehrens Terrace,154.275,,,,,,,,,,,"[5977776, 62391242]",
49169514,49169516,0,False,residential,Gelding Lane,102.65,,,,,,,,,,,5968303,
49169514,49169513,0,False,residential,Gelding Lane,89.439,,,,,,,,,,,5968303,
49169514,49184943,0,False,residential,Queen Elizabeth Drive,351.043,,,,,,,,,,,5969788,
49169514,49184930,0,False,residential,Queen Elizabeth Drive,292.594,,,,,,,,,,,5969788,
49169516,49169524,0,False,residential,Gelding Lane,192.866,,,,,,,,,,,5968303,
49169516,49169514,0,False,residential,Gelding Lane,102.65,,,,,,,,,,,5968303,
49169516,49177441,0,False,residential,Allwood Terrace,147.237,,,,,,,,,,,5969140,
49169524,49205576,0,False,residential,Wachs Terrace,120.91,,,,,,,,,,,5971709,
49169524,49169531,0,False,residential,Gelding Lane,86.962,,,,,,,,,,,5968303,
49169524,49169516,0,False,residential,Gelding Lane,192.866,,,,,,,,,,,5968303,
49169531,49169536,0,False,residential,Gelding Lane,185.128,,,,,,,,,,,5968303,
49169531,49169524,0,False,residential,Gelding Lane,86.962,,,,,,,,,,,5968303,
49169531,604119052,0,False,residential,Gelding Court,78.65,,,,,,,,,,,5979180,
49169536,49169531,0,False,residential,Gelding Lane,185.128,,,,,,,,,,,5968303,
49169536,49177799,0,False,tertiary,Bowie Mill Road,362.197,,,,,,,,,,,5969161,
49169536,49155632,0,False,tertiary,Bowie Mill Road,222.644,,,,,,,,,,,5969161,
49169536,49205372,0,False,tertiary,Briars Road,278.26,,,,,,,,,,,46965201,
49169860,49169862,0,False,residential,Stafford Court,128.676,,,,,,,,,,,558635075,
49169862,49234740,0,False,residential,Stafford Road,122.832,,,,,,,,,,,5974762,
49169862,49169860,0,False,residential,Stafford Court,128.676,,,,,,,,,,,558635075,
49169862,49159541,0,False,residential,Stafford Road,152.534,,,,,,,,,,,5974762,
49175206,49255361,0,False,tertiary,Headwaters Drive,55.844,,,,,,,,,,,5978466,
49175206,779248810,0,False,residential,Headwaters Lane,259.19,,,,,,,,,,,"[5968899, 62391271]",
49175206,49266240,0,False,tertiary,Headwaters Drive,216.866,,,,,,,,,,,5978466,
49176538,49176544,0,False,residential,Wagonwheel Court,183.367,,,,,,,,,,,5969055,
49176538,49255381,0,False,tertiary,Morningwood Drive,149.853,,,,,,,,,,,5977260,
49176538,49184925,0,False,tertiary,Morningwood Drive,85.947,,,,,,,,,,,5977260,
49176544,49176538,0,False,residential,Wagonwheel Court,183.367,,,,,,,,,,,5969055,
49177441,49169516,0,False,residential,Allwood Terrace,147.237,,,,,,,,,,,5969140,
49177793,49177794,0,False,tertiary,Bowie Mill Road,230.487,,,,,,,,,,,5969161,
49177793,49312713,0,False,residential,Brightwood Road,308.726,,,,,,,,,,,45156916,
49177794,49177795,0,False,tertiary,Bowie Mill Road,70.334,,,,,,,,,,,5969161,
49177794,49177793,0,False,tertiary,Bowie Mill Road,230.487,,,,,,,,,,,5969161,
49177794,5348667147,0,False,residential,Thornhurst Drive,177.747,,,,,,,,,,,5983266,
49177794,49304731,0,False,residential,Thornhurst Drive,88.189,,,,,,,,,,,5983266,
49177795,49177794,0,False,tertiary,Bowie Mill Road,70.334,,,,,,,,,,,5969161,
49177795,49155632,0,False,tertiary,Bowie Mill Road,149.555,,,,,,,,,,,5969161,
49177795,572898647,0,False,residential,Daly Manor Place,89.07,,,,,,,,,,,5987475,
49177799,599324726,0,False,tertiary,Bowie Mill Road,105.395,,,,,,,,,,,5969161,
49177799,49169536,0,False,tertiary,Bowie Mill Road,362.197,,,,,,,,,,,5969161,
49177799,49239710,0,False,residential,Hedgegrove Terrace,223.238,,,,,,,,,,,5975334,
49177799,49239688,0,False,residential,Hedgegrove Terrace,97.762,,,,,,,,,,,5975334,
49179781,49253526,0,False,residential,Winter Laurel Drive,86.137,,,,,,,,,,,5987694,
49179781,49179787,0,False,tertiary,Hines Road,191.494,,,,,,,,,,,194853702,
49179787,49209714,0,False,residential,Monitor Drive,48.837,,,,,,,,,,,5986672,
49179787,49179791,0,False,tertiary,Hines Road,183.309,,,,,,,,,,,194853702,
49179787,49179781,0,False,tertiary,Hines Road,191.494,,,,,,,,,,,194853702,
49179791,49240297,0,False,residential,Blossom View Drive,59.16,,,,,,,,,,,5975372,
49179791,49179793,0,False,tertiary,Hines Road,141.388,,,,,,,,,,,194853702,
49179791,49179787,0,False,tertiary,Hines Road,183.309,,,,,,,,,,,194853702,
49179793,49222165,0,False,residential,Lafayette Drive,76.969,,,,,,,,,,,5973548,
49179793,49179794,0,False,tertiary,Hines Road,242.652,,,,,,,,,,,194853702,
49179793,49179791,0,False,tertiary,Hines Road,141.388,,,,,,,,,,,194853702,
49179794,49179793,0,False,tertiary,Hines Road,242.652,,,,,,,,,,,194853702,
49179794,49179801,0,False,tertiary,Hines Road,319.877,,,,,,,,,,,194853702,
49179801,49272615,0,False,residential,Evangeline Lane,240.325,,,,,,,,,,,5979094,
49179801,49179794,0,False,tertiary,Hines Road,319.877,,,,,,,,,,,194853702,
49184924,49184925,0,False,residential,Queen Elizabeth Drive,103.046,,,,,,,,,,,5969788,
49184925,49184924,0,False,residential,Queen Elizabeth Drive,103.046,,,,,,,,,,,5969788,
49184925,49255368,0,False,tertiary,Morningwood Drive,90.408,,,,,,,,,,,5977260,
49184925,49184930,0,False,residential,Queen Elizabeth Drive,106.818,,,,,,,,,,,5969788,
49184925,49176538,0,False,tertiary,Morningwood Drive,85.947,,,,,,,,,,,5977260,
49184930,49169514,0,False,residential,Queen Elizabeth Drive,292.594,,,,,,,,,,,5969788,
49184930,49184925,0,False,residential,Queen Elizabeth Drive,106.818,,,,,,,,,,,5969788,
49184930,49251524,0,False,residential,Shallow Brook Lane,231.333,,,,,,,,,,,62613798,
49184930,572898374,0,False,residential,Shallow Brook Lane,124.939,,,,,,,,,,,"[5991418, 62613798]",
49184943,599324729,0,False,residential,Queen Elizabeth Drive,62.331,,,,,,,,,,,5969788,
49184943,49169514,0,False,residential,Queen Elizabeth Drive,351.043,,,,,,,,,,,5969788,
49184943,783388546,0,False,residential,Dutchess Drive,71.62,,,,,,,,,,,5973588,
49184943,49222513,0,False,residential,Dutchess Drive,200.494,,,,,,,,,,,5973588,
49184945,599324729,0,False,residential,Queen Elizabeth Drive,14.051,,,,,,,,,,,5969788,
49184969,49184970,0,False,residential,Queen Elizabeth Drive,66.02,,,,,,,,,,,5969789,
49184970,49184969,0,False,residential,Queen Elizabeth Drive,66.02,,,,,,,,,,,5969789,
49184970,49222166,0,False,residential,Lafayette Drive,147.738,,,,,,,,,,,5973548,
49184970,49222165,0,False,residential,Lafayette Drive,80.175,,,,,,,,,,,5973548,
49184970,49184978,0,False,residential,Queen Elizabeth Drive,420.497,,,,,,,,,,,5969789,
49184978,49184984,0,False,residential,Queen Elizabeth Drive,175.035,,,,,,,,,,,5969789,
49184978,49184970,0,False,residential,Queen Elizabeth Drive,420.497,,,,,,,,,,,5969789,
49184978,49307364,0,False,residential,Sir Walter Road,95.856,,,,,,,,,,,5983516,
49184984,49334825,0,False,residential,Boleyn Terrace,117.158,,,,,,,,,,,5989389,
49184984,49159554,0,False,residential,Queen Elizabeth Drive,186.316,,,,,,,,,,,5969789,
49184984,49184978,0,False,residential,Queen Elizabeth Drive,175.035,,,,,,,,,,,5969789,
49184990,49159554,0,False,residential,Queen Elizabeth Drive,81.655,,,,,,,,,,,5969789,
49186002,49186010,0,False,residential,Breeze Way Circle,260.769,,,,,,,,,,,5969872,
49186002,49186010,1,False,residential,Olney Mill Road,143.725,,,,,,,,,,,62828292,
49186002,49230704,0,False,residential,Olney Mill Road,145.667,,,,,,,,,,,62828292,
49186010,49186002,0,False,residential,Breeze Way Circle,260.769,,,,,,,,,,,5969872,
49186010,49186002,1,False,residential,Olney Mill Road,143.725,,,,,,,,,,,62828292,
49186010,49230712,0,False,residential,Olney Mill Road,89.279,,,,,,,,,,,62828292,
49186010,49302582,0,False,residential,Winding Oak Drive,172.299,,,,,,,,,,,257195700,
49186405,49186407,0,False,residential,Homeland Terrace,75.545,,,,,,,,,,,5969909,
49186407,49186409,0,False,residential,Homeland Terrace,59.023,,,,,,,,,,,5969909,
49186407,49186405,0,False,residential,Homeland Terrace,75.545,,,,,,,,,,,5969909,
49186407,599324739,0,False,residential,Homeland Drive,31.366,,,,,,,,,,,5985988,
49186407,49326681,0,False,residential,Homeland Drive,69.517,,,,,,,,,,,5985988,
49186409,49186407,0,False,residential,Homeland Terrace,59.023,,,,,,,,,,,5969909,
49198904,49198905,0,False,residential,Monitor Place,93.074,,,,,,,,,,,5971092,
49198904,49209714,0,False,residential,Monitor Drive,41.983,,,,,,,,,,,5986672,
49198904,1415322385,0,False,residential,Monitor Drive,80.712,,,,,,,,,,,5986672,
49198905,49198904,0,False,residential,Monitor Place,93.074,,,,,,,,,,,5971092,
49198905,49267803,0,False,residential,Rio Dulce Court,59.345,,,,,,,,,,,5978614,
49198905,49198915,0,False,residential,Monitor Place,135.741,,,,,,,,,,,5971092,
49198915,49198905,0,False,residential,Monitor Place,135.741,,,,,,,,,,,5971092,
49202908,49202916,0,False,residential,Rolling Meadow Way,449.059,,,,,,,,,,,5971436,
49202908,49202916,1,False,residential,Homeland Drive,164.544,,,,,,,,,,,5985988,
49202908,49326681,0,False,residential,Homeland Drive,43.616,,,,,,,,,,,5985988,
49202916,49202908,0,False,residential,Rolling Meadow Way,449.059,,,,,,,,,,,5971436,
49202916,49202908,1,False,residential,Homeland Drive,164.544,,,,,,,,,,,5985988,
49202916,49255343,0,False,residential,Homeland Drive,55.217,,,,,,,,,,,5985988,
49205372,49242978,0,False,residential,Thornhurst Drive,108.431,,,,,,,,,,,5983266,
49205372,49169536,0,False,tertiary,Briars Road,278.26,,,,,,,,,,,46965201,
49205372,599324556,0,False,tertiary,Briars Road,344.422,,,,,,,,,,,46965201,
49205372,604118767,0,False,residential,Kilt Terrace,188.381,,,,,,,,,,,47470433,
49205576,49205578,0,False,residential,Wachs Terrace,109.049,,,,,,,,,,,5971709,
49205576,49169524,0,False,residential,Wachs Terrace,120.91,,,,,,,,,,,5971709,
49205576,1441213223,0,False,residential,Wachs Court,53.644,,,,,,,,,,,5982863,
49205578,49205576,0,False,residential,Wachs Terrace,109.049,,,,,,,,,,,5971709,
49205578,49302989,0,False,residential,Wachs Cove,21.667,,,,,,,,,,,47470435,
49205578,1441213226,0,False,residential,Wachs Terrace,76.721,,,,,,,,,,,5971709,
49206672,49206684,0,False,residential,John Carroll Drive,345.036,,,,,,,,,,,5971842,
49206672,49165671,0,False,residential,John Carroll Drive,198.638,,,,,,,,,,,5971842,
49206672,49222181,0,False,residential,Lafayette Drive,143.513,,,,,,,,,,,5973548,
49206672,49165653,0,False,residential,Lafayette Drive,148.212,,,,,,,,,,,5973548,
49206684,49206672,0,False,residential,John Carroll Drive,345.036,,,,,,,,,,,5971842,
49206684,49165643,0,False,residential,Queen Mary Drive,166.977,,,,,,,,,,,5986740,
49206684,49275466,0,False,residential,Queen Mary Drive,95.977,,,,,,,,,,,5986740,
49208938,49169503,0,False,residential,Bermuda Court,67.892,,,,,,,,,,,5972069,
49209714,49198904,0,False,residential,Monitor Drive,41.983,,,,,,,,,,,5986672,
49209714,49179787,0,False,residential,Monitor Drive,48.837,,,,,,,,,,,5986672,
49209714,1415322355,0,False,residential,Pipers Way,63.661,,,,,,,,,,,5972146,
49215812,49326681,0,False,residential,Vintage Spring Terrace,61.541,,,,,,,,,,,5972835,
49222165,49184970,0,False,residential,Lafayette Drive,80.175,,,,,,,,,,,5973548,
49222165,49179793,0,False,residential,Lafayette Drive,76.969,,,,,,,,,,,5973548,
49222165,49272615,0,False,residential,Cherokee Lane,383.265,,,,,,,,,,,5989565,
49222166,49184970,0,False,residential,Lafayette Drive,147.738,,,,,,,,,,,5973548,
49222166,49165653,0,False,residential,Lafayette Drive,153.944,,,,,,,,,,,5973548,
49222166,49334825,0,False,residential,Queen Mary Drive,361.691,,,,,,,,,,,5986740,
49222181,49222187,0,False,residential,Lafayette Drive,129.823,,,,,,,,,,,5973548,
49222181,49206672,0,False,residential,Lafayette Drive,143.513,,,,,,,,,,,5973548,
49222181,49164192,0,False,residential,King William Drive,195.19,,,,,,,,,,,140996262,
49222181,49275466,0,False,residential,King William Drive,364.727,,,,,,,,,,,140996262,
49222187,49222193,0,False,residential,Lafayette Drive,96.462,,,,,,,,,,,5973548,
49222187,49222181,0,False,residential,Lafayette Drive,129.823,,,,,,,,,,,5973548,
49222187,49164199,0,False,residential,Patrick Henry Drive,224.156,,,,,,,,,,,5978873,
49222193,49222204,0,False,residential,Lafayette Drive,301.33,,,,,,,,,,,5973548,
49222193,49222187,0,False,residential,Lafayette Drive,96.462,,,,,,,,,,,5973548,
49222193,49275466,0,False,residential,Queen Mary Drive,400.577,,,,,,,,,,,5986740,
49222193,49164203,0,False,residential,Queen Mary Drive,324.822,,,,,,,,,,,5986740,
49222204,49222193,0,False,residential,Lafayette Drive,301.33,,,,,,,,,,,5973548,
49222513,49169512,0,False,residential,Dutchess Drive,157.277,,,,,,,,,,,5973588,
49222513,49184943,0,False,residential,Dutchess Drive,200.494,,,,,,,,,,,5973588,
49222513,49235574,0,False,residential,Dutchess Court,128.264,,,,,,,,,,,5974847,
49230704,454721858,0,False,residential,Random Ridge Circle,127.933,,,,,,,,,,,"[62828368, 5982513]",
49230704,49186002,0,False,residential,Olney Mill Road,145.667,,,,,,,,,,,62828292,
49230712,49242978,0,False,residential,Thornberry Lane,329.296,,,,,,,,,,,5975654,
49230712,49230717,0,False,residential,Olney Mill Road,47.97,,,,,,,,,,,62828292,
49230712,49186010,0,False,residential,Olney Mill Road,89.279,,,,,,,,,,,62828292,
49230717,49336142,0,False,residential,Lukey Court,106.401,,,,,,,,,,,5986906,
49230717,790700855,0,False,residential,Olney Mill Road,111.144,,,,,,,,,,,62828292,
49230717,49230712,0,False,residential,Olney Mill Road,47.97,,,,,,,,,,,62828292,
49234601,49165673,0,False,residential,King William Drive,349.557,,,,,,,,,,,140996262,
49234606,49165686,0,False,residential,Queen Mary Drive,224.231,,,,,,,,,,,5986740,
49234606,49234601,0,True,primary,Georgia Avenue,253.401,2,,,30 mph,,,,,,,126925251,"18000 Georgia Avenue, Olney MD"
49234610,780907694,0,False,residential,North High Street,185.768,,,,,,,,,,,5977251,
49234610,49153987,0,True,primary,Georgia Avenue,104.461,2,,,30 mph,,,,,,,126925251,"18000 Georgia Avenue, Olney MD"
49234740,49169862,0,False,residential,Stafford Road,122.832,,,,,,,,,,,5974762,
49234740,49159522,0,False,residential,Prince David Drive,230.613,,,,,,,,,,,5987865,
49235574,49222513,0,False,residential,Dutchess Court,128.264,,,,,,,,,,,5974847,
49239688,49177799,0,False,residential,Hedgegrove Terrace,97.762,,,,,,,,,,,5975334,
49239710,49177799,0,False,residential,Hedgegrove Terrace,223.238,,,,,,,,,,,5975334,
49240297,49179791,0,False,residential,Blossom View Drive,59.16,,,,,,,,,,,5975372,
49242978,49230712,0,False,residential,Thornberry Lane,329.296,,,,,,,,,,,5975654,
49242978,49255072,0,False,residential,Thornhurst Drive,111.556,,,,,,,,,,,5983266,
49242978,49205372,0,False,residential,Thornhurst Drive,108.431,,,,,,,,,,,5983266,
49244645,49266240,0,False,residential,Carrisa Way,122.197,,,,,,,,,,,5981243,
49244645,49244652,0,False,residential,Carrisa Lane,175.67,,,,,,,,,,,62391247,
49244645,604119202,0,False,residential,Carrisa Lane,131.308,,,,,,,,,,,"[5975858, 62391247]",
49244652,49266240,0,False,tertiary,Headwaters Drive,156.748,,,,,,,,,,,5978466,
49244652,49266245,0,False,tertiary,Headwaters Drive,182.137,,,,,,,,,,,5978466,
49244652,49244645,0,False,residential,Carrisa Lane,175.67,,,,,,,,,,,62391247,
49245459,49245466,0,False,residential,Bilney Drive,117.319,,,,,,,,,,,5975962,
49245459,49255432,0,False,tertiary,Morningwood Drive,64.496,,,,,,,,,,,5977260,
49245459,49255395,0,False,tertiary,Morningwood Drive,220.674,,,,,,,,,,,5977260,
49245466,49245473,0,False,residential,Bilney Drive,137.087,,,,,,,,,,,5975962,
49245466,49245459,0,False,residential,Bilney Drive,117.319,,,,,,,,,,,5975962,
49245466,49262741,0,False,residential,Skymist Terrace,335.947,,,,,,,,,,,5978062,
49245466,603790784,0,False,residential,Skymist Terrace,131.596,,,,,,,,,,,5978062,
49245473,49245489,0,False,residential,Bilney Drive,255.894,,,,,,,,,,,5975962,
49245473,49245466,0,False,residential,Bilney Drive,137.087,,,,,,,,,,,5975962,
49245473,49262741,0,False,residential,Leeds Hall Drive,246.694,,,,,,,,,,,5988369,
49245489,49245473,0,False,residential,Bilney Drive,255.894,,,,,,,,,,,5975962,
49245489,49375253,0,False,residential,Shallow Brook Lane,73.936,,,,,,,,,,,62613798,
49245489,49251524,0,False,residential,Shallow Brook Lane,86.572,,,,,,,,,,,62613798,
49250505,49250506,0,False,residential,Danube Court,251.48,,,,,,,,,,,5976695,
49250505,49298649,0,False,residential,Danube Lane,111.664,,,,,,,,,,,5991347,
49250505,49255382,0,False,residential,Danube Lane,177.216,,,,,,,,,,,5991347,
49250506,49250505,0,False,residential,Danube Court,251.48,,,,,,,,,,,5976695,
49251524,572898414,0,False,residential,Shallow Brook Court,68.341,,,,,,,,,,,5976829,
49251524,49245489,0,False,residential,Shallow Brook Lane,86.572,,,,,,,,,,,62613798,
49251524,49184930,0,False,residential,Shallow Brook Lane,231.333,,,,,,,,,,,62613798,
49253526,49179781,0,False,residential,Winter Laurel Drive,86.137,,,,,,,,,,,5987694,
49253526,1415322373,0,False,residential,Winter Laurel Terrace,60.112,,,,,,,,,,,5977022,
49253526,1404678096,0,False,residential,Winter Laurel Terrace,108.161,,,,,,,,,,,5977022,
49255072,49255077,0,False,residential,Winding Oak Terrace,113.417,,,,,,,,,,,5977211,
49255072,49304693,0,False,residential,Thornhurst Drive,68.498,,,,,,,,,,,5983266,
49255072,49242978,0,False,residential,Thornhurst Drive,111.556,,,,,,,,,,,5983266,
49255077,49255072,0,False,residential,Winding Oak Terrace,113.417,,,,,,,,,,,5977211,
49255077,49302600,0,False,residential,Winding Oak Drive,71.63,,,,,,,,,,,257195700,
49255077,49302582,0,False,residential,Winding Oak Drive,197.042,,,,,,,,,,,257195700,
49255319,49255329,0,False,tertiary,Morningwood Drive,110.118,,,,,,,,,,,5977260,
49255319,49255329,1,False,residential,Bantry Way,477.266,,,,,,,,,,,5984220,
49255319,49153987,0,False,tertiary,Morningwood Drive,208.56,,,,,,,,,,,5977260,
49255329,49165922,0,False,tertiary,Morningwood Drive,73.547,,,,,,,,,,,5977260,
49255329,49255319,0,False,tertiary,Morningwood Drive,110.118,,,,,,,,,,,5977260,
49255329,49255319,1,False,residential,Bantry Way,477.266,,,,,,,,,,,5984220,
49255331,49165922,0,False,tertiary,Morningwood Drive,87.739,,,,,,,,,,,5977260,
49255331,49255343,0,False,tertiary,Morningwood Drive,121.23,,,,,,,,,,,5977260,
49255331,49297513,0,False,residential,Softwood Terrace,100.783,,,,,,,,,,,5982174,
49255331,829625676,0,False,residential,Vintage River Terrace,99.766,,,,,,,,,,,5989744,
49255343,49255345,0,False,tertiary,Morningwood Drive,69.599,,,,,,,,,,,5977260,
49255343,49255331,0,False,tertiary,Morningwood Drive,121.23,,,,,,,,,,,5977260,
49255343,49276843,0,False,residential,Sunset Lake Court,85.426,,,,,,,,,,,5979548,
49255343,49202916,0,False,residential,Homeland Drive,55.217,,,,,,,,,,,5985988,
49255345,49255343,0,False,tertiary,Morningwood Drive,69.599,,,,,,,,,,,5977260,
49255345,49255350,0,False,tertiary,Morningwood Drive,231.105,,,,,,,,,,,5977260,
49255345,49276119,0,False,residential,Sunset River Court,48.15,,,,,,,,,,,5979462,
49255350,49255361,0,False,tertiary,Morningwood Drive,178.936,,,,,,,,,,,5977260,
49255350,49255345,0,False,tertiary,Morningwood Drive,231.105,,,,,,,,,,,5977260,
49255350,5388046389,0,False,residential,Rocky Ridge Lane,138.552,,,,,,,,,,,5981579,
49255361,49175206,0,False,tertiary,Headwaters Drive,55.844,,,,,,,,,,,5978466,
49255361,49255368,0,False,tertiary,Morningwood Drive,129.342,,,,,,,,,,,5977260,
49255361,49255350,0,False,tertiary,Morningwood Drive,178.936,,,,,,,,,,,5977260,
49255368,49184925,0,False,tertiary,Morningwood Drive,90.408,,,,,,,,,,,5977260,
49255368,572920710,0,False,residential,Calico Circle,37.576,,,,,,,,,,,5986054,
49255368,49255361,0,False,tertiary,Morningwood Drive,129.342,,,,,,,,,,,5977260,
49255381,49255382,0,False,tertiary,Morningwood Drive,93.318,,,,,,,,,,,5977260,
49255381,49176538,0,False,tertiary,Morningwood Drive,149.853,,,,,,,,,,,5977260,
49255381,49262741,0,False,residential,Leeds Hall Drive,119.497,,,,,,,,,,,5988369,
49255382,49255395,0,False,tertiary,Morningwood Drive,174.392,,,,,,,,,,,5977260,
49255382,49255381,0,False,tertiary,Morningwood Drive,93.318,,,,,,,,,,,5977260,
49255382,49250505,0,False,residential,Danube Lane,177.216,,,,,,,,,,,5991347,
49255395,49245459,0,False,tertiary,Morningwood Drive,220.674,,,,,,,,,,,5977260,
49255395,49255382,0,False,tertiary,Morningwood Drive,174.392,,,,,,,,,,,5977260,
49255395,49158897,0,False,residential,Whimsey Court,126.404,,,,,,,,,,,5977908,
49255432,49245459,0,False,tertiary,Morningwood Drive,64.496,,,,,,,,,,,5977260,
