osmid,x,y,ref,highway
221532316,-73.561077,43.308725,,
221535070,-73.604739,43.382885,,
221535079,-73.604362,43.382877,,
221535098,-73.603208,43.383967,,
221535109,-73.604532,43.38262,,
221535654,-73.496172,43.358355,,
221536630,-73.47984,43.338899,,
221540927,-73.606713,43.368798,,
221545487,-73.539109,43.300795,,
221545572,-73.583242,43.352019,,
221545610,-73.574501,43.352018,,
221553501,-73.565185,43.303513,,
221553537,-73.559763,43.301207,,
221555125,-73.583768,43.317337,,
221557885,-73.586407,43.317055,,
221557887,-73.58657,43.317465,,
221557890,-73.58708,43.318746,,
221559005,-73.582458,43.317453,,
221565703,-73.605452,43.383817,,
221565848,-73.603549,43.375408,,
221565871,-73.603782,43.377825,,
221565891,-73.604495,43.382368,,
221565917,-73.605499,43.383631,,
221568392,-73.567427,43.298447,,
221568695,-73.559556,43.364909,,
221569621,-73.563178,43.307846,,
221569639,-73.566179,43.313991,,
221569653,-73.568737,43.316668,,
221569657,-73.569875,43.317671,,
221569668,-73.577881,43.335133,,
221569672,-73.578666,43.335331,,
221570801,-73.566594,43.307533,,
221570847,-73.565763,43.308721,,
221570933,-73.573792,43.314838,,
221570949,-73.57126,43.315213,,
221573033,-73.561245,43.310476,,
221574905,-73.580239,43.374574,,
221574986,-73.5636653,43.3721991,,
221575004,-73.57689,43.323098,,
221575012,-73.577123,43.323917,,
221575015,-73.577469,43.324829,,
221575024,-73.577997,43.326192,,
221575206,-73.564485,43.370828,,
221577740,-73.582827,43.366469,,
221577748,-73.579339,43.3657,,
221577777,-73.491138,43.301794,,
221577788,-73.53677,43.297091,,
221580235,-73.5516,43.341475,,
221580305,-73.562429,43.353134,,
221584384,-73.578971,43.323673,,
221591827,-73.496597,43.363077,,
221594426,-73.571504,43.315926,,
221598062,-73.493034,43.390037,,
221601141,-73.579265,43.324519,,
221605616,-73.530521,43.364381,,
221607827,-73.544365,43.304579,,
221607856,-73.602984,43.381888,,
221607949,-73.569958,43.30707,,
221608077,-73.562569,43.310455,,
221615329,-73.569562,43.30712,,
221616780,-73.590329,43.347417,,
221618949,-73.574011,43.315571,,
221618982,-73.573512,43.316478,,
221632002,-73.569042,43.318198,,
221634763,-73.578747,43.322888,,
221641219,-73.5434948,43.3044142,,
221642239,-73.605519,43.377774,,
221642267,-73.575298,43.326434,,
221650103,-73.545233,43.324912,,
221655799,-73.49511,43.37146,,
444205032,-73.568949,43.304861,,
444205036,-73.565867,43.302603,,
444205037,-73.566643,43.301602,,
444205040,-73.56873,43.299129,,
444205105,-73.586319,43.316829,,
453551531,-73.521716,43.3248834,,
453551607,-73.5200265,43.3250349,,
1964362249,-73.5950148,43.3249999,,
1964362280,-73.5952088,43.3179438,,
1964362326,-73.5959942,43.3219,,
1964362348,-73.5956145,43.3205409,,
1964362388,-73.5955285,43.3207424,,
2624520017,-73.5878444,43.3220792,,
2624520022,-73.5883132,43.3220545,,
2624520027,-73.5878349,43.3220302,,
2624520028,-73.5885634,43.3220545,,
2624520056,-73.5908893,43.3232383,,
2624520066,-73.5896912,43.3227637,,
2624520067,-73.5899494,43.3230789,,
2624520068,-73.5895493,43.3235295,,
2624520069,-73.5908417,43.3232245,,
2624520081,-73.5901257,43.3246755,,
2624525868,-73.582053,43.3195807,,
2624525869,-73.5824714,43.3211487,,
2624525870,-73.5984988,43.3535536,,
2624525884,-73.5971633,43.3563089,,
2983502224,-73.5954727,43.3229385,,
2983520538,-73.5939593,43.318474,,
2983520539,-73.5937042,43.3181492,,
5362215223,-73.5915119,43.3169751,,
