u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212949057,212776477,0,False,tertiary,South Street,201.731,2,,,,,,,,,,20141846,
212949057,212949072,0,False,residential,Brown Street,499.943,,,,,,,,,,,20138902,
212949057,212988766,0,False,tertiary,South Street,138.191,2,,,,,,,,,,20141846,
212949072,212949057,0,False,residential,Brown Street,499.943,,,,,,,,,,,20138902,
212952156,212820209,0,False,residential,Bonta Lane,257.085,,,,,,,,,,,20139100,
212952156,213090355,0,False,primary,East Main Street,248.275,2,,,,,,,,,,318103930,NY 5
212952156,212776477,0,False,primary,East Main Street,196.609,"['3', '2']",,,,,,,,,,"[318103930, 20149332]",NY 5
212988766,212875415,0,False,tertiary,South Street,18.322,2,,,,,,,,,,20141846,
212988766,212949057,0,False,tertiary,South Street,138.191,2,,,,,,,,,,20141846,
212988766,213082852,0,False,residential,Maccollum Road,394.74,,,,,,,,,,,20148879,
213008370,213122406,0,False,residential,Sandbank Road,245.78,,,,,,,,,,,20151294,
213008370,212833506,0,False,residential,Athens Avenue,442.863,,,,,,,,,,,20143279,
213008370,212945549,0,False,residential,Sandbank Road,167.347,,,,,,,,,,,20151294,
213082852,213082852,0,False,residential,Maccollum Road,69.625,,,,,,,,,,,20148879,
213082852,213082852,1,False,residential,Maccollum Road,69.625,,,,,,,,,,,20148879,
213082852,212988766,0,False,residential,Maccollum Road,394.74,,,,,,,,,,,20148879,
213090355,212772015,0,False,primary,East Main Street,275.823,2,,,,,,,,,,318103930,NY 5
213090355,212952156,0,False,primary,East Main Street,248.275,2,,,,,,,,,,318103930,NY 5
213091384,212847004,0,False,residential,Dobbin Lane,470.847,,,,,,,,,,,20149389,
213113884,212843187,0,False,unclassified,Valley Drive,146.142,,,,,,,,,,,299655875,
213122406,213008370,0,False,residential,Sandbank Road,245.78,,,,,,,,,,,20151294,
3036888735,212776470,0,False,unclassified,Valley Drive,97.341,,,,,,,,,,,20150795,
