u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221538994,221537924,0,False,residential,"['Sunset View Road', 'Sunset View Trail']",632.231,,,,,,,,,,,"[20641289, 20636836]",
221540749,221540750,0,False,residential,Virginia Avenue,44.689,,,,,,,,,,,20636964,
221540749,221540758,0,False,residential,Virginia Avenue,11.643,,,,,,,,,,,20636966,
221540749,221540755,0,False,residential,Virginia Avenue,5.833,,,,,,,,,,,20636966,
221540750,221540749,0,False,residential,Virginia Avenue,44.689,,,,,,,,,,,20636964,
221540750,221597262,0,False,residential,Michigan Avenue,60.964,,,,,,,,,,,20641147,
221540750,221565079,0,False,residential,"['Hampton Avenue', 'Michigan Avenue']",166.941,,,,,,,,,,,"[20641147, 20638684]",
221540755,221540749,0,False,residential,Virginia Avenue,5.833,,,,,,,,,,,20636966,
221540758,221540749,0,False,residential,Virginia Avenue,11.643,,,,,,,,,,,20636966,
221540820,221540827,0,False,residential,Idaho Avenue,25.793,,,,,,,,,,,20636971,
221540820,221565044,0,False,residential,Hampton Avenue,46.431,,,,,,,,,,,20638684,
221540820,221552334,0,False,residential,Hampton Avenue,133.583,,,,,,,,,,,20638684,
221540827,221540820,0,False,residential,Idaho Avenue,25.793,,,,,,,,,,,20636971,
221543803,221543845,0,False,unclassified,Chapin Road,1984.621,,,,,,,,,,,20637183,
221543803,221556718,0,False,unclassified,North Huron Road,907.754,,,,,,,,,,,20640770,
221543803,221577541,0,False,unclassified,North Huron Road,1913.364,,,,,,,,,,,20640780,
221543845,221555346,0,False,unclassified,Dutch Street Road,388.64,,,,,,,,,,,318100381,
221543845,221543803,0,False,unclassified,Chapin Road,1984.621,,,,,,,,,,,20637183,
221543845,221555305,0,False,unclassified,Dutch Street Road,2159.165,,,,,,,,,,,318100381,
221543921,221543926,0,False,residential,Spiegel Parkway,204.785,,,,,,,,,,,20637185,
221543921,221568737,0,False,residential,Spiegel Drive,219.473,,,,,,,,,,,20639437,
221543921,221552990,0,False,residential,Spiegel Drive,495.227,,,,,,,,,,,20639437,
221543926,221543946,0,False,residential,Spiegel Parkway,107.351,,,,,,,,,,,20637186,
221543926,221543938,0,False,residential,Spiegel Parkway,193.74,,,,,,,,,,,20637185,
221543926,221543921,0,False,residential,Spiegel Parkway,204.785,,,,,,,,,,,20637185,
221543938,221543926,0,False,residential,Spiegel Parkway,193.74,,,,,,,,,,,20637185,
221543946,221543926,0,False,residential,Spiegel Parkway,107.351,,,,,,,,,,,20637186,
221543954,221543962,0,False,residential,Lake Bluff West,103.236,,,,,,,,,,,20637187,
221543954,1934402685,0,False,residential,,255.398,,,,,,,,,,,183055205,
221543954,1934402685,1,False,residential,Lake Bluff Road,232.717,,,,,,,,,,,"[183080610, 306216157]",
221543954,221515657,0,False,"['residential', 'tertiary']",Lake Bluff Road,333.744,,,,,,,,,,,"[20641340, 306216157]",CR 154
221543962,221543954,0,False,residential,Lake Bluff West,103.236,,,,,,,,,,,20637187,
221544232,221544237,0,False,residential,Dog Wood Lane,81.36,,,,,,,,,,,20637208,
221544232,221560184,0,False,residential,Phelps Avenue,300.792,,,,,,,,,,,20638319,
221544232,221556221,0,False,"['residential', 'tertiary']","['Leroy Island Road', 'Phelps Avenue']",112.382,,,,,,,,,,,"[173434098, 20638319]",CR 153
221544237,221544232,0,False,residential,Dog Wood Lane,81.36,,,,,,,,,,,20637208,
221544729,221544732,0,False,residential,Nevada Avenue,163.558,,,,,,,,,,,20637242,
221544729,221565051,0,False,residential,Hampton Avenue,35.955,,,,,,,,,,,20638684,
221544729,221557298,0,False,residential,Hampton Avenue,75.948,,,,,,,,,,,20638684,
221544732,221544729,0,False,residential,Nevada Avenue,163.558,,,,,,,,,,,20637242,
221545891,221574782,0,False,residential,Clapper Road,209.417,,,,,,,,,,,20641257,
221545891,221545894,0,False,residential,Eddie Road,95.317,,,,,,,,,,,20637328,
221545891,221516198,0,False,residential,Clapper Road,537.437,,,,,,,,,,,20641257,
221545894,221545891,0,False,residential,Eddie Road,95.317,,,,,,,,,,,20637328,
221545910,221585794,0,False,unclassified,West Port Bay Road,232.705,,,,,,,,,,,20640297,
221545910,221582435,0,False,unclassified,West Port Bay Road,913.83,,,,,,,,,,,20640297,
221547416,221547448,0,False,residential,Owens Road,957.57,,,,,,,,,,,20637422,
221547416,221574023,0,False,residential,Clapper Road,1651.207,,,,,,,,,,,20641261,
221547416,221585769,0,False,residential,Clapper Road,649.805,,,,,,,,,,,20641265,
221547448,221547416,0,False,residential,Owens Road,957.57,,,,,,,,,,,20637422,
221548597,221548602,0,False,unclassified,Shaker Tract Road,159.162,,,,,,,,,,,20637487,
221548602,221548604,0,False,unclassified,Shaker Tract Road,113.129,,,,,,,,,,,20637487,
221548602,221548597,0,False,unclassified,Shaker Tract Road,159.162,,,,,,,,,,,20637487,
221548604,221548602,0,False,unclassified,Shaker Tract Road,113.129,,,,,,,,,,,20637487,
221548604,221548615,0,False,unclassified,Shaker Tract Road,592.958,,,,,,,,,,,20637487,
221548604,221548681,0,False,residential,Shaker Tract Road,320.1,,,,,,,,,,,20637490,
221548615,221548626,0,False,unclassified,Shaker Tract Road,253.336,,,,,,,,,,,20637487,
221548615,221548604,0,False,unclassified,Shaker Tract Road,592.958,,,,,,,,,,,20637487,
221548615,221566083,0,False,residential,Ann Lee Drive,516.178,,,,,,,,,,,20638757,
221548626,221548653,0,False,unclassified,Shaker Tract Road,1044.336,,,,,,,,,,,20637487,
221548626,221548615,0,False,unclassified,Shaker Tract Road,253.336,,,,,,,,,,,20637487,
221548626,221566083,0,False,residential,Hunter's Point Road,421.649,,,,,,,,,,,20639835,
221548653,221548657,0,False,unclassified,Shaker Tract Road,1186.492,,,,,,,,,,,20637487,
221548653,221548626,0,False,unclassified,Shaker Tract Road,1044.336,,,,,,,,,,,20637487,
221548653,221557147,0,False,residential,Burnside Road,548.42,,,,,,,,,,,20638079,
221548657,221548653,0,False,unclassified,Shaker Tract Road,1186.492,,,,,,,,,,,20637487,
221548657,221563690,0,False,unclassified,Brick Schoolhouse Road,1597.778,,,,,,,,,,,20638778,
221548657,221552990,0,False,tertiary,Ridge Road,957.847,,,,,,,,,,,139632009,CR 143
221548681,221548604,0,False,residential,Shaker Tract Road,320.1,,,,,,,,,,,20637490,
221549554,221518666,0,False,residential,Sunset Lane,206.321,,,,,,,,,,,20637562,
221549554,221508746,0,False,residential,Lummisville Road,385.604,,,,,,,,,,,139631900,
221549554,221537924,0,False,residential,Lummisville Road,291.793,,,,,,,,,,,139631900,
221549599,221537920,0,False,residential,Sunset Lane,71.369,,,,,,,,,,,20637569,
221550608,221550612,0,False,residential,Walnut Road,50.408,,,,,,,,,,,20637658,
221550608,221527395,0,False,unclassified,West Port Bay Road,62.297,,,,,,,,,,,20640297,
221550608,221585861,0,False,unclassified,West Port Bay Road,1157.692,,,,,,,,,,,20640297,
221550612,221550608,0,False,residential,Walnut Road,50.408,,,,,,,,,,,20637658,
221550968,2609015353,0,False,tertiary,Wilson Street Road,53.287,,,,,,,,,,,20637683,CR 261
221550968,3109123122,0,False,tertiary,Fifth Road,65.137,,,,,,,,,,,20641142,CR 256
221550968,221597215,0,False,tertiary,Fifth Road,605.918,,,,,,,,,,,20641142,CR 256
221550987,221550989,0,False,tertiary,Wilson Street Road,768.41,,,,,,,,,,,20637683,CR 261
221550987,2609015353,0,False,tertiary,Wilson Street Road,890.316,,,,,,,,,,,20637683,CR 261
221550987,221555995,0,False,residential,Brown Road,790.796,,,,,,,,,,,20637987,
221550989,221550987,0,False,tertiary,Wilson Street Road,768.41,,,,,,,,,,,20637683,CR 261
221550989,221550997,0,False,tertiary,Wilson Street Road,1367.167,,,,,,,,,,,20637683,CR 261
221550989,221552911,0,False,residential,Lasher Road,1390.436,,,,,,,,,,,306097252,
221550989,221563762,0,False,residential,Lasher Road,794.71,,,,,,,,,,,306097252,
221550997,221551001,0,False,tertiary,Wilson Street Road,506.03,,,,,,,,,,,20637683,CR 261
221550997,221550989,0,False,tertiary,Wilson Street Road,1367.167,,,,,,,,,,,20637683,CR 261
221550997,221552903,0,False,residential,Powers Road,1352.722,,,,,,,,,,,20639633,
221551001,221550997,0,False,tertiary,Wilson Street Road,506.03,,,,,,,,,,,20637683,CR 261
221551001,221560911,0,False,residential,Stone Road,767.82,,,,,,,,,,,20638372,
221552334,221552337,0,False,residential,Colorado Avenue,52.125,,,,,,,,,,,20637749,
221552334,221565039,0,False,residential,Hampton Avenue,76.172,,,,,,,,,,,20638684,
221552334,221540820,0,False,residential,Hampton Avenue,133.583,,,,,,,,,,,20638684,
221552337,221552334,0,False,residential,Colorado Avenue,52.125,,,,,,,,,,,20637749,
221552899,221556676,0,False,unclassified,Lummisville Road,128.721,,,,,,,,,,,20638050,
221552899,221516189,0,False,tertiary,Ridge Road,203.189,,,,,,,,,,,20637785,CR 143
221552903,221516189,0,False,tertiary,Ridge Road,819.258,,,,,,,,,,,20637785,CR 143
221552903,221552911,0,False,tertiary,Ridge Road,1402.701,,,,,,,,,,,20637785,CR 143
221552903,221550997,0,False,residential,Powers Road,1352.722,,,,,,,,,,,20639633,
221552911,221519067,0,False,tertiary,Ridge Road,1138.401,,,,,,,,,,,20637785,CR 143
221552911,221552903,0,False,tertiary,Ridge Road,1402.701,,,,,,,,,,,20637785,CR 143
221552911,221555305,0,False,residential,Dutch Street Road,1082.167,,,,,,,,,,,20637932,
221552911,221550989,0,False,residential,Lasher Road,1390.436,,,,,,,,,,,306097252,
221552922,221519067,0,False,tertiary,Ridge Road,396.369,,,,,,,,,,,20637785,CR 143
221552922,221552931,0,False,tertiary,Ridge Road,713.188,,,,,,,,,,,"[20637785, 139632014]",CR 143
221552922,221556718,0,False,unclassified,North Huron Road,1642.799,,,,,,,,,,,20640770,
221552922,3109123122,0,False,tertiary,Fifth Road,1333.824,,,,,,,,,,,20641142,CR 256
221552931,221556725,0,False,residential,Morrell Road,1932.784,,,,,,,,,,,20641160,
221552931,221597215,0,False,residential,Campbell Road,1360.899,,,,,,,,,,,20641579,
221552931,221552956,0,False,tertiary,Ridge Road,1418.292,,,,,,,,,,,139632014,CR 143
221552931,221552922,0,False,tertiary,Ridge Road,713.188,,,,,,,,,,,"[20637785, 139632014]",CR 143
221552956,221526673,0,False,residential,Egynor Road,1293.389,,,,,,,,,,,20639678,
221552956,221552959,0,False,tertiary,Ridge Road,313.632,,,,,,,,,,,139632014,CR 143
221552956,221552931,0,False,tertiary,Ridge Road,1418.292,,,,,,,,,,,139632014,CR 143
221552959,221563722,0,False,tertiary,Lake Bluff Road,1974.13,2,,,55 mph,,,,,,,20641345,CR 254
221552959,221552966,0,False,tertiary,Ridge Road,685.279,,,,,,,,,,,139632009,CR 143
221552959,221552956,0,False,tertiary,Ridge Road,313.632,,,,,,,,,,,139632014,CR 143
221552959,2814700459,0,False,tertiary,Lake Bluff Road,958.946,2,,,55 mph,,,,,,,306216156,CR 154
221552966,221552971,0,False,tertiary,Ridge Road,566.749,,,,,,,,,,,139632009,CR 143
221552966,221509646,0,False,residential,Resort Road,450.077,,,,,,,,,,,20641758,
221552966,221552959,0,False,tertiary,Ridge Road,685.279,,,,,,,,,,,139632009,CR 143
221552971,221526086,0,False,residential,Resort Road,67.288,,,,,,,,,,,20641757,
221552971,221552966,0,False,tertiary,Ridge Road,566.749,,,,,,,,,,,139632009,CR 143
221552971,221552990,0,False,tertiary,Ridge Road,865.401,,,,,,,,,,,139632009,CR 143
221552990,221543921,0,False,residential,Spiegel Drive,495.227,,,,,,,,,,,20639437,
221552990,221548657,0,False,tertiary,Ridge Road,957.847,,,,,,,,,,,139632009,CR 143
221552990,221552971,0,False,tertiary,Ridge Road,865.401,,,,,,,,,,,139632009,CR 143
221554525,221554579,0,False,residential,Hope Circle,33.956,,,,,,,,,,,20639415,
221554525,221554535,0,False,residential,Hope Cir - Lane 1,62.387,,,,,,,,,,,20637871,
221554525,221574782,0,False,residential,Hope Circle,72.248,,,,,,,,,,,20639415,
221554535,221554525,0,False,residential,Hope Cir - Lane 1,62.387,,,,,,,,,,,20637871,
221554579,221554525,0,False,residential,Hope Circle,33.956,,,,,,,,,,,20639415,
221554579,221555122,0,False,residential,Hope Circle,50.774,,,,,,,,,,,20639416,
221554579,3007889213,0,False,residential,Hope Cir - Lane 2,76.069,,,,,,,,,,,20637878,
221555122,221555127,0,False,residential,Hope Cir - Lane 3,52.447,,,,,,,,,,,20637916,
221555122,221554579,0,False,residential,Hope Circle,50.774,,,,,,,,,,,20639416,
221555122,221555202,0,False,residential,Hope Circle,17.855,,,,,,,,,,,20639416,
221555127,221555122,0,False,residential,Hope Cir - Lane 3,52.447,,,,,,,,,,,20637916,
221555202,221555540,0,False,residential,Hope Circle,40.245,,,,,,,,,,,20639416,
221555202,3007889215,0,False,residential,Hope Cir - Lane 4,48.942,,,,,,,,,,,20637922,
221555202,221555122,0,False,residential,Hope Circle,17.855,,,,,,,,,,,20639416,
221555305,221552911,0,False,residential,Dutch Street Road,1082.167,,,,,,,,,,,20637932,
221555305,221556718,0,False,tertiary,Lummisville Road,1574.122,2,,,55 mph,,,,,,,20638055,
221555305,221556687,0,False,tertiary,Lummisville Road,484.275,2,,,55 mph,,,,,,,20638055,
221555305,221543845,0,False,unclassified,Dutch Street Road,2159.165,,,,,,,,,,,318100381,
221555346,221555349,0,False,unclassified,Dutch Street Road,834.854,,,,,,,,,,,318100381,
221555346,221543845,0,False,unclassified,Dutch Street Road,388.64,,,,,,,,,,,318100381,
221555346,221574015,0,False,residential,Richardson Road,1183.52,,,,,,,,,,,20639353,
221555349,221555346,0,False,unclassified,Dutch Street Road,834.854,,,,,,,,,,,318100381,
221555349,221577541,0,False,residential,Slaght Road,1535.03,,,,,,,,,,,88970786,
221555349,221555358,0,False,unclassified,Dutch Street Road,2442.573,,,,,,,,,,,318100381,
221555358,221555404,0,False,unclassified,Dutch Street Road,1690.659,,,,,,,,,,,20637937,
221555358,221575823,0,False,unclassified,Wright Road,1003.998,,,,,,,,,,,20640080,
221555358,221555349,0,False,unclassified,Dutch Street Road,2442.573,,,,,,,,,,,318100381,
221555404,221555358,0,False,unclassified,Dutch Street Road,1690.659,,,,,,,,,,,20637937,
221555540,221555202,0,False,residential,Hope Circle,40.245,,,,,,,,,,,20639416,
221555540,221555548,0,False,residential,Hope Cir - Lane 5,71.897,,,,,,,,,,,20637947,
221555540,221574792,0,False,residential,Hope Circle,81.81,,,,,,,,,,,20639416,
221555548,221555540,0,False,residential,Hope Cir - Lane 5,71.897,,,,,,,,,,,20637947,
221555995,221563762,0,False,primary,,830.765,2,,,55 mph,,,,,,,426038365,NY 104
221555995,221550987,0,False,residential,Brown Road,790.796,,,,,,,,,,,20637987,
221555995,221563742,0,False,primary,,1763.716,2,,,55 mph,,,,,,,426038365,NY 104
221556221,221562237,0,False,residential,Dogwood Lane,190.192,,,,,,,,,,,20638477,
221556221,221544232,0,False,"['residential', 'tertiary']","['Leroy Island Road', 'Phelps Avenue']",112.382,,,,,,,,,,,"[173434098, 20638319]",CR 153
221556221,221582412,0,False,"['residential', 'tertiary']",Leroy Island Road,438.738,,,,,,,yes,,,,"[20640025, 173434098, 173434099, 306218165]",CR 153
221556676,221552899,0,False,unclassified,Lummisville Road,128.721,,,,,,,,,,,20638050,
221556687,221516198,0,False,tertiary,Lummisville Road,1936.19,2,,,55 mph,,,,,,,20634856,CR 155
221556687,221555305,0,False,tertiary,Lummisville Road,484.275,2,,,55 mph,,,,,,,20638055,
221556687,221569296,0,False,unclassified,Woodruff Road,648.301,,,,,,,,,,,20639029,
221556718,221556725,0,False,tertiary,Lummisville Road,770.973,2,,,55 mph,,,,,,,20638055,
221556718,221555305,0,False,tertiary,Lummisville Road,1574.122,2,,,55 mph,,,,,,,20638055,
221556718,221543803,0,False,unclassified,North Huron Road,907.754,,,,,,,,,,,20640770,
221556718,221552922,0,False,unclassified,North Huron Road,1642.799,,,,,,,,,,,20640770,
221556725,221556740,0,False,tertiary,Lummisville Road,1474.461,2,,,55 mph,,,,,,,"[139631899, 20638055]",
221556725,221556718,0,False,tertiary,Lummisville Road,770.973,2,,,55 mph,,,,,,,20638055,
221556725,221597335,0,False,residential,Morrell Road,1089.074,,,,,,,,,,,20641160,
221556725,221552931,0,False,residential,Morrell Road,1932.784,,,,,,,,,,,20641160,
221556740,221575260,0,False,residential,East Bay Road,3189.834,,,,,,,,,,,20639453,
221556740,221556748,0,False,tertiary,Lummisville Road,1311.008,2,,,55 mph,,,,,,,139631899,
221556740,221556725,0,False,tertiary,Lummisville Road,1474.461,2,,,55 mph,,,,,,,"[139631899, 20638055]",
221556748,221556750,0,False,residential,Lummisville Road,567.711,,,,,,,,,,,139631900,
221556748,221526660,0,False,tertiary,Lake Bluff Road,907.929,2,,,55 mph,,,,,,,20641344,CR 154
221556748,221598696,0,False,tertiary,Lake Bluff Road,1038.182,2,,,,,,,,,,139631894,CR 154
221556748,221556740,0,False,tertiary,Lummisville Road,1311.008,2,,,55 mph,,,,,,,139631899,
221556750,221567804,0,False,residential,Sloop Landing Road,310.123,,,,,,,,,,,20638898,
221556750,221508746,0,False,residential,Lummisville Road,147.558,,,,,,,,,,,139631900,
221556750,221556748,0,False,residential,Lummisville Road,567.711,,,,,,,,,,,139631900,
221557147,221548653,0,False,residential,Burnside Road,548.42,,,,,,,,,,,20638079,
221557147,221566083,0,False,residential,Ann Lee Drive,1287.859,,,,,,,,,,,20638757,
221557147,221568737,0,False,residential,Bridger Lane,889.307,,,,,,,,,,,20638982,
221557298,221557301,0,False,residential,Montana Avenue,120.391,,,,,,,,,,,20638091,
221557298,221544729,0,False,residential,Hampton Avenue,75.948,,,,,,,,,,,20638684,
221557298,221565044,0,False,residential,Hampton Avenue,106.226,,,,,,,,,,,20638684,
221557301,221557298,0,False,residential,Montana Avenue,120.391,,,,,,,,,,,20638091,
221559200,221569320,0,False,residential,Clapper Road,826.617,,,,,,,,,,,20641257,
221559200,221574023,0,False,residential,Clapper Road,1847.841,,,,,,,,,,,20641257,
221560184,221560215,0,False,residential,Phelps Avenue,367.297,,,,,,,,,,,20638319,
221560184,221544232,0,False,residential,Phelps Avenue,300.792,,,,,,,,,,,20638319,
221560184,221568285,0,False,residential,Rose Avenue,320.57,,,,,,,,,,,20638953,
221560215,221560250,0,False,residential,Phelps Avenue,200.302,,,,,,,,,,,20638319,
221560215,221560250,1,False,residential,Park Avenue,295.959,,,,,,,,,,,20641830,
221560215,221560184,0,False,residential,Phelps Avenue,367.297,,,,,,,,,,,20638319,
221560250,221560260,0,False,residential,Phelps Avenue,52.576,,,,,,,,,,,20638320,
221560250,221560215,0,False,residential,Phelps Avenue,200.302,,,,,,,,,,,20638319,
221560250,221560215,1,False,residential,Park Avenue,295.959,,,,,,,,,,,20641830,
221560260,221560250,0,False,residential,Phelps Avenue,52.576,,,,,,,,,,,20638320,
221560911,221551001,0,False,residential,Stone Road,767.82,,,,,,,,,,,20638372,
221560911,221563762,0,False,primary,,1776.792,2,,,55 mph,,,,,,,426038365,NY 104
221560959,221560962,0,False,residential,Missouri Avenue,76.276,,,,,,,,,,,20638379,
221560959,221565075,0,False,residential,Hampton Avenue,34.864,,,,,,,,,,,20638684,
