u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368244,261368246,0,False,residential,Perry Street,314.498,,,,,,,,,,,24119131,
261368244,261368242,0,False,residential,Perry Street,258.288,,,,,,,,,,,24119131,
261368244,261415234,0,False,residential,Cedar Street,75.939,,,,,,,,,,,24124694,
261368246,261398209,0,False,secondary,Jerusalem Avenue,27.845,4,,,,,,,,,,24122533,
261368246,261378264,0,False,secondary,Jerusalem Avenue,45.885,4,,,,,,,,,,24122533,
261368246,261368244,0,False,residential,Perry Street,314.498,,,,,,,,,,,24119131,
261373954,261373955,0,False,residential,Primrose Lane,76.742,,,,,,,,,,,24119821,
261373954,261363400,0,False,residential,Courtenay Road,125.183,,,,,,,,,,,24135238,
261373954,261491035,0,False,residential,Courtenay Road,78.086,,,,,,,,,,,24135238,
261373955,261373956,0,False,residential,Primrose Lane,79.946,,,,,,,,,,,24119821,
261373955,261373954,0,False,residential,Primrose Lane,76.742,,,,,,,,,,,24119821,
261373955,261363401,0,False,residential,Duncan Road,142.228,,,,,,,,,,,24122125,
261373955,261394369,0,False,residential,Duncan Road,76.405,,,,,,,,,,,24122125,
261373956,261373955,0,False,residential,Primrose Lane,79.946,,,,,,,,,,,24119821,
261373956,261430860,0,False,residential,"['Broadfield Road', 'Primrose Lane']",83.231,,,,,,,,,,,"[24119821, 24126567]",
261373956,3390018134,0,False,residential,Primrose Lane,18.012,,,,,,,,,,,588010030,
261378264,261368246,0,False,secondary,Jerusalem Avenue,45.885,4,,,,,,,,,,24122533,
261378264,261390600,0,False,secondary,Jerusalem Avenue,30.208,4,,,,,,,,,,24122533,
261390595,261390596,0,False,residential,Holly Avenue,258.115,,,,,,,,,,,24121738,
261390595,261490200,0,False,secondary,Front Street,55.294,2,,,,,,,,,,420318681,NY 102
261390595,261486745,0,False,secondary,Front Street,33.214,2,,,,,,,,,,420318681,NY 102
261390596,261390595,0,False,residential,Holly Avenue,258.115,,,,,,,,,,,24121738,
261390596,261368242,0,False,residential,Crowell Street,75.932,,,,,,,,,,,24125777,
261390596,261390598,0,False,residential,Holly Avenue,248.956,,,,,,,,,,,24121738,
261390598,261368244,0,False,residential,Cedar Street,76.909,,,,,,,,,,,24124694,
261390598,261390600,0,False,residential,Holly Avenue,303.291,,,,,,,,,,,24121738,
261390598,261390596,0,False,residential,Holly Avenue,248.956,,,,,,,,,,,24121738,
261390600,261378264,0,False,secondary,Jerusalem Avenue,30.208,4,,,,,,,,,,24122533,
261390600,261390598,0,False,residential,Holly Avenue,303.291,,,,,,,,,,,24121738,
261392307,261398214,0,False,secondary,Jerusalem Avenue,49.197,4,,,,,,,,,,24122533,
261394368,261394369,0,False,residential,Duncan Road,78.963,,,,,,,,,,,24122125,
261394368,261406003,0,False,primary,Fulton Avenue,50.241,"['4', '5']",,,,,,,,,,"[420316697, 420316703]",NY 24
261394368,1353988164,0,True,primary,Hempstead Tpke,118.145,"['4', '2', '3']",,,,,,,,,,"[420393673, 420393683, 420393679]",NY 24
261394369,261394368,0,False,residential,Duncan Road,78.963,,,,,,,,,,,24122125,
261394369,261497247,0,False,residential,Cherry Lane,87.406,,,,,,,,,,,24136335,
261394369,261491035,0,False,residential,Cherry Lane,62.288,,,,,,,,,,,24136335,
261394369,261373955,0,False,residential,Duncan Road,76.405,,,,,,,,,,,24122125,
261394372,261363401,0,False,residential,Duncan Road,204.862,,,,,,,,,,,24122125,
261394372,261430863,0,False,secondary,Front Street,77.886,2,,,,,,,,,,420318681,NY 102
261394372,261483228,0,False,secondary,Front Street,54.62,2,,,,,,,,,,420318681,NY 102
261394722,261398414,0,False,residential,Rutland Road,39.629,,,,,,,,,,,24137317,
261394722,261424186,0,False,residential,Rutland Road,107.526,,,,,,,,,,,24137317,
261394722,261394724,0,False,residential,Brower Lane,104.088,,,,,,,,,,,24122176,
261394724,261424184,0,False,residential,Beverly Road,110.096,,,,,,,,,,,24134054,
261394724,261394722,0,False,residential,Brower Lane,104.088,,,,,,,,,,,24122176,
261394724,261415234,0,False,residential,Beverly Road,163.769,,,,,,,,,,,24134054,
261398209,261398211,0,False,secondary,Jerusalem Avenue,48.182,4,,,,,,,,,,24122533,
261398209,261368246,0,False,secondary,Jerusalem Avenue,27.845,4,,,,,,,,,,24122533,
261398211,261398209,0,False,secondary,Jerusalem Avenue,48.182,4,,,,,,,,,,24122533,
261398211,261415234,0,False,residential,Beverly Road,322.258,,,,,,,,,,,24134054,
261398214,261392307,0,False,secondary,Jerusalem Avenue,49.197,4,,,,,,,,,,24122533,
261398214,261415235,0,False,residential,Rutland Road,330.744,,,,,,,,,,,24137317,
261398414,261394722,0,False,residential,Rutland Road,39.629,,,,,,,,,,,24137317,
261398414,261415235,0,False,residential,Rutland Road,135.904,,,,,,,,,,,24137317,
261406001,261406002,0,False,primary,Fulton Avenue,88.795,4,,,,,,,,,,420316706,NY 24
261406001,261486745,0,False,residential,Kernochan Avenue,394.845,,,,,,,,,,,24134488,
261406002,261363399,0,False,residential,Meadowbrook Road,264.954,,,,,,,,,,,24135065,
261406002,261406003,0,False,primary,Fulton Avenue,74.226,4,,,,,,,,,,420316706,NY 24
261406002,261406001,0,False,primary,Fulton Avenue,88.795,4,,,,,,,,,,420316706,NY 24
261406003,261406002,0,False,primary,Fulton Avenue,74.226,4,,,,,,,,,,420316706,NY 24
261406003,261491035,0,False,residential,Courtenay Road,80.471,,,,,,,,,,,24135238,
261406003,261394368,0,False,primary,Fulton Avenue,50.241,"['4', '5']",,,,,,,,,,"[420316697, 420316703]",NY 24
261412559,261413454,0,False,residential,California Avenue,331.062,,,,,,,,,,,24124486,
261412559,443254049,0,False,residential,California Avenue,76.585,,,,,,,,,,,24124486,
261413454,261412559,0,False,residential,California Avenue,331.062,,,,,,,,,,,24124486,
261413454,5616672483,0,False,residential,Holland House,381.423,,,,,,,,,,,331906976,
261415234,261415235,0,False,residential,Cedar Street,75.242,,,,,,,,,,,24124694,
261415234,261398211,0,False,residential,Beverly Road,322.258,,,,,,,,,,,24134054,
261415234,261368244,0,False,residential,Cedar Street,75.939,,,,,,,,,,,24124694,
261415234,261394724,0,False,residential,Beverly Road,163.769,,,,,,,,,,,24134054,
261415235,261415234,0,False,residential,Cedar Street,75.242,,,,,,,,,,,24124694,
261415235,261398214,0,False,residential,Rutland Road,330.744,,,,,,,,,,,24137317,
261415235,261398414,0,False,residential,Rutland Road,135.904,,,,,,,,,,,24137317,
261419202,261494078,0,False,secondary,Front Street,14.161,2,,,,,,,,,,420318681,NY 102
261419202,261430863,0,False,secondary,Front Street,119.861,2,,,,,,,,,,420318681,NY 102
261419202,443254119,0,False,residential,Clarendon Road,196.708,,,,,,,,,,,24125202,
261424184,261368242,0,False,residential,Crowell Street,76.121,,,,,,,,,,,24125777,
261424184,261394724,0,False,residential,Beverly Road,110.096,,,,,,,,,,,24134054,
261424184,261469018,0,False,residential,Beverly Road,77.982,,,,,,,,,,,24134054,
261424184,261424186,0,False,residential,Crowell Street,124.16,,,,,,,,,,,24125777,
261424186,261394722,0,False,residential,Rutland Road,107.526,,,,,,,,,,,24137317,
261424186,443254119,0,False,residential,Crowell Street,88.091,,,,,,,,,,,24125777,
261424186,261424184,0,False,residential,Crowell Street,124.16,,,,,,,,,,,24125777,
261424186,261469018,0,False,residential,"['Valentine Place', 'Rutland Road']",215.379,,,,,,,,,,,"[24131859, 24137317]",
261430860,261363402,0,False,residential,Broadfield Road,76.259,,,,,,,,,,,24126567,
261430860,261433163,0,False,residential,Jane Street,130.613,,,,,,,,,,,24126866,
261430860,261373956,0,False,residential,"['Broadfield Road', 'Primrose Lane']",83.231,,,,,,,,,,,"[24119821, 24126567]",
261430861,261430862,0,False,residential,Broadfield Road,76.276,,,,,,,,,,,24126567,
261430861,261363402,0,False,residential,Broadfield Road,76.329,,,,,,,,,,,24126567,
261430861,261490438,0,False,residential,Hope Street,130.533,,,,,,,,,,,24135102,
261430862,261430863,0,False,residential,Broadfield Road,69.309,,,,,,,,,,,24126567,
261430862,261430861,0,False,residential,Broadfield Road,76.276,,,,,,,,,,,24126567,
261430862,261445205,0,False,residential,Roger Street,130.488,,,,,,,,,,,24128391,
261430863,261430862,0,False,residential,Broadfield Road,69.309,,,,,,,,,,,24126567,
261430863,261419202,0,False,secondary,Front Street,119.861,2,,,,,,,,,,420318681,NY 102
261430863,261394372,0,False,secondary,Front Street,77.886,2,,,,,,,,,,420318681,NY 102
261433163,261430860,0,False,residential,Jane Street,130.613,,,,,,,,,,,24126866,
261433163,261363403,0,False,residential,Hamilton Road,76.276,,,,,,,,,,,24135790,
261433163,5616672483,0,False,residential,Hamilton Road,72.94,,,,,,,,,,,24135790,
261445205,261430862,0,False,residential,Roger Street,130.488,,,,,,,,,,,24128391,
261445205,261494078,0,False,residential,Hamilton Road,98.049,,,,,,,,,,,24135790,
261445205,261490438,0,False,residential,Hamilton Road,76.493,,,,,,,,,,,24135790,
261469018,261424184,0,False,residential,Beverly Road,77.982,,,,,,,,,,,24134054,
261469018,261483228,0,False,residential,Beverly Road,143.045,,,,,,,,,,,24134054,
261469018,261424186,0,False,residential,"['Valentine Place', 'Rutland Road']",215.379,,,,,,,,,,,"[24131859, 24137317]",
261483228,261469018,0,False,residential,Beverly Road,143.045,,,,,,,,,,,24134054,
261483228,261394372,0,False,secondary,Front Street,54.62,2,,,,,,,,,,420318681,NY 102
261483228,261491036,0,False,secondary,Front Street,23.098,2,,,,,,,,,,420318681,NY 102
261486745,261390595,0,False,secondary,Front Street,33.214,2,,,,,,,,,,420318681,NY 102
261486745,261406001,0,False,residential,Kernochan Avenue,394.845,,,,,,,,,,,24134488,
261490200,261363399,0,False,residential,Meadowbrook Road,170.887,,,,,,,,,,,24135065,
261490200,261368241,0,False,secondary,Front Street,22.758,2,,,,,,,,,,420318681,NY 102
261490200,261390595,0,False,secondary,Front Street,55.294,2,,,,,,,,,,420318681,NY 102
261490438,261430861,0,False,residential,Hope Street,130.533,,,,,,,,,,,24135102,
261490438,261363403,0,False,residential,Hamilton Road,76.294,,,,,,,,,,,24135790,
261490438,261445205,0,False,residential,Hamilton Road,76.493,,,,,,,,,,,24135790,
261491035,261373954,0,False,residential,Courtenay Road,78.086,,,,,,,,,,,24135238,
261491035,261394369,0,False,residential,Cherry Lane,62.288,,,,,,,,,,,24136335,
261491035,261406003,0,False,residential,Courtenay Road,80.471,,,,,,,,,,,24135238,
261491036,261363400,0,False,residential,Courtenay Road,187.847,,,,,,,,,,,24135238,
261491036,261483228,0,False,secondary,Front Street,23.098,2,,,,,,,,,,420318681,NY 102
261491036,261368241,0,False,secondary,Front Street,55.213,2,,,,,,,,,,420318681,NY 102
261494078,261445205,0,False,residential,Hamilton Road,98.049,,,,,,,,,,,24135790,
261494078,261419202,0,False,secondary,Front Street,14.161,2,,,,,,,,,,420318681,NY 102
261497247,261394369,0,False,residential,Cherry Lane,87.406,,,,,,,,,,,24136335,
443254049,261412559,0,False,residential,California Avenue,76.585,,,,,,,,,,,24124486,
443254119,261419202,0,False,residential,Clarendon Road,196.708,,,,,,,,,,,24125202,
443254119,261424186,0,False,residential,Crowell Street,88.091,,,,,,,,,,,24125777,
1353988164,5616712642,0,True,primary,Hempstead Tpke,12.676,2,,,,,,,,,,109341834,NY 24
3390018134,261373956,0,False,residential,Primrose Lane,18.012,,,,,,,,,,,588010030,
3390018135,5616672483,0,False,residential,Holland House,201.825,,,,,,,,,,,331906976,
5616672483,261433163,0,False,residential,Hamilton Road,72.94,,,,,,,,,,,24135790,
5616672483,261413454,0,False,residential,Holland House,381.423,,,,,,,,,,,331906976,
5616672483,3390018135,0,False,residential,Holland House,201.825,,,,,,,,,,,331906976,
5616712642,3390018135,0,True,primary,Hempstead Tpke,77.393,2,,,,,,,,,,109341834,NY 24
