osmid,x,y,ref,highway
64780267,-72.262197,42.547979,,
64780303,-72.19998,42.566159,,
64780480,-72.219677,42.593643,,
64780581,-72.181534,42.58016,,
64781194,-72.218373,42.59409,,
64781255,-72.263607,42.550465,,
64781484,-72.21847,42.592975,,
64781577,-72.2232975,42.5936751,,
64781899,-72.212324,42.593884,,
64782334,-72.217101,42.58528,,
64782447,-72.258722,42.531143,,
64782792,-72.222284,42.588728,,
64782815,-72.263352,42.551513,,
64782972,-72.217027,42.592278,,
64783208,-72.213919,42.587617,,
64783240,-72.218091,42.592122,,
64783436,-72.255932,42.549724,,
64783734,-72.217486,42.583871,,
64784017,-72.245266,42.52877,,
64784045,-72.2054224,42.5844848,,
64784080,-72.220053,42.591746,,
64784206,-72.210091,42.539615,,
64784399,-72.261758,42.528868,,
64784685,-72.210227,42.586781,,
64785135,-72.181377,42.579787,,
64785458,-72.210459,42.583295,,
64785920,-72.217485,42.589369,,
64786240,-72.215649,42.541787,,
64786264,-72.198149,42.54867,,
64786477,-72.214465,42.587824,,
64786674,-72.216581,42.585751,,
64786727,-72.217856,42.557927,,
64786805,-72.210545,42.584211,,
64786839,-72.215399,42.58305,,
64787042,-72.195316,42.582336,,
64787054,-72.2084582,42.5903861,,
64787094,-72.184211,42.581619,,
64787117,-72.213536,42.582225,,
64787844,-72.221647,42.5939077,,
64787849,-72.183115,42.571086,,
64787931,-72.2106272,42.5900833,,
64788621,-72.224059,42.535296,,
64788856,-72.199584,42.597999,,
64789494,-72.209184,42.57726,,
64789718,-72.218409,42.578013,,
64789882,-72.2161104,42.5897562,,
64790126,-72.217784,42.582243,,
64790425,-72.220925,42.589177,,
64790754,-72.219053,42.572679,,
64791380,-72.206533,42.580377,,
64791408,-72.203847,42.584533,,
64791639,-72.202741,42.568757,,
64792056,-72.216309,42.591098,,
64792476,-72.217328,42.560967,,
64792575,-72.210041,42.580307,,
64792754,-72.22224,42.539604,,
64792867,-72.223327,42.594894,,
64793497,-72.211847,42.591536,,
64793618,-72.212896,42.586381,,
64794014,-72.175969,42.58953,,
64794143,-72.210986,42.585463,,
64794190,-72.26303,42.552691,,
64794238,-72.17979,42.583954,,
64794244,-72.212369,42.589835,,
64794360,-72.200249,42.571751,,
64794440,-72.262205,42.527857,,
64794455,-72.26368,42.54734,,
64794473,-72.212847,42.586745,,
64794520,-72.20062,42.571912,,
64794529,-72.202549,42.569062,,
64794610,-72.200482,42.571409,,
64794978,-72.20311,42.568948,,
64795014,-72.209586,42.586561,,
64795163,-72.259662,42.531208,,
64795407,-72.213376,42.582837,,
64795987,-72.206558,42.58257,,
64795996,-72.2044504,42.5854945,,
64796418,-72.215548,42.588953,,
64796952,-72.2027726,42.5820794,,
64797008,-72.210725,42.586907,,
64797412,-72.209563,42.580664,,
64797764,-72.214012,42.592844,,
64797794,-72.220233,42.593538,,
64797803,-72.212247,42.58654,,
64797864,-72.213476,42.590145,,
64797994,-72.1841354,42.5723067,,
64798608,-72.217127,42.592442,,
64798731,-72.1939797,42.5493069,,
64799289,-72.263198,42.551771,,
64799416,-72.216042,42.590517,,
64799451,-72.200916,42.564818,,
64799565,-72.255748,42.533912,,
64799619,-72.181225,42.57976,,
64799978,-72.2085259,42.5901437,,
64800078,-72.24274,42.556116,,
64800249,-72.215358,42.58368,,
64800583,-72.210176,42.580647,,
64801336,-72.217264,42.584885,,
64801549,-72.2013726,42.5833812,,
64801807,-72.2012223,42.5818037,,
64801846,-72.201413,42.562026,,
64802796,-72.218702,42.540719,,
64802944,-72.216166,42.589073,,
64803077,-72.214204,42.589883,,
64803437,-72.218279,42.578912,,
64803464,-72.2015493,42.580637,,
64803817,-72.212752,42.589796,,
64804197,-72.267173,42.548975,,
64804206,-72.208065,42.583244,,
64804311,-72.217917,42.581333,,
64804469,-72.240807,42.549162,,
64804679,-72.271682,42.554598,,
64805394,-72.2009025,42.6007658,,
64805495,-72.216562,42.591526,,
64805698,-72.263333,42.554032,,
64805738,-72.220129,42.592754,,
64805809,-72.1998,42.572762,,
64805826,-72.18118,42.580033,,
64805858,-72.214199,42.590166,,
64806106,-72.2231173,42.5928455,,
64806147,-72.2049983,42.5693276,17,motorway_junction
64806183,-72.203045,42.568801,,
64806204,-72.212745,42.587354,,
64806225,-72.259116,42.530078,,
64806415,-72.202903,42.568446,,
64806675,-72.1989509,42.5840738,,
64807003,-72.209769,42.579636,,
64807043,-72.217921,42.589583,,
64807101,-72.2228986,42.5918391,,
64807126,-72.213243,42.583443,,
64807386,-72.26002,42.531247,,
64807565,-72.220303,42.594097,,
64807577,-72.218701,42.575962,,
64807754,-72.245699,42.560951,,
64808095,-72.202066,42.574336,,
64808141,-72.2214634,42.5930699,,
64808695,-72.198903,42.5587,,
64808898,-72.214143,42.578687,,
64808947,-72.25787,42.531062,,
71313263,-72.23079,42.524104,,
1986535197,-72.205386,42.5692847,,
1986535253,-72.202003,42.5703691,,
1986535272,-72.2016318,42.570586,17,motorway_junction
4595392329,-72.1946127,42.5492219,,
5640135033,-72.2057356,42.5847015,,
