u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64767965,64786805,0,False,residential,Mechanic Street,243.934,2,12.2,,,,,,,,,8881865,
64767976,64767904,0,False,residential,Briggs Road,94.986,2,12.2,,,,,,,,,8881519,
64767976,64786264,0,False,residential,Briggs Road,25.818,2,12.2,,,,,,,,,8881519,
64767976,64768915,0,False,residential,Briggs Road,19.953,,12.2,,,,,,,,,8881635,
64768156,64768915,0,False,residential,Doe Valley Road,1209.732,1,12.2,,,,,,,,,8881515,
64768156,64801846,0,False,residential,Woodlawn Road,557.536,2,10.7,,,,,,,,,8881639,
64768156,64792476,0,False,residential,"['Woodlawn Road', 'Doe Valley Road']",1195.363,2,"['12.2', '10.7']",,,,,,,,,"[8881637, 8881639]",
64768229,64771599,0,False,residential,Greenwood Terrace,82.018,1,9.1,,,,,,,,,8882114,
64768419,64767342,0,False,residential,Starrett Avenue,61.178,2,9.1,,,,,,,,,590829571,
64768419,5640135033,0,False,residential,Starrett Avenue,46.253,2,9.1,,,,,,,,,590829572,
64768419,64784045,0,False,residential,Starrett Avenue,50.157,2,9.1,,,,,,,,,590829572,
64768601,5640135033,0,False,secondary,Main Street,76.839,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64768601,64795014,0,False,secondary,Main Street,303.784,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64768601,64795987,0,False,residential,Lake Ellis Road,290.886,2,9.1,,,,,,,,,8881725,
64768744,64805738,0,False,residential,Bliss Street,258.544,2,9.1,,,,,,,,,8882095,
64768915,64768156,0,False,residential,Doe Valley Road,1209.732,1,12.2,,,,,,,,,8881515,
64768915,64786264,0,False,residential,Doe Valley Road,22.573,1,12.2,,,,,,,,,8881515,
64768915,64767976,0,False,residential,Briggs Road,19.953,,12.2,,,,,,,,,8881635,
64769031,64797794,0,False,residential,High Street,33.171,2,9.1,,,,,,,,,8881230,
64769031,64808141,0,False,residential,Allen Street,105.559,2,12.2,,,,,,,,,8881254,
64769031,64805738,0,False,residential,High Street,54.423,2,9.1,,,,,,,,,8881230,
64769291,64784080,0,False,residential,High Street,97.236,2,9.1,,,,,,,,,8881230,
64769291,64807043,0,False,residential,"['Tremont Street', 'High Street']",280.971,2,9.1,,,,,,,,,"[8881734, 8881230]",
64769291,64774468,0,False,residential,Central Street,183.321,2,10.7,,,,,,,,,8881521,
64769329,64765206,0,False,secondary,Main Street,84.604,2,18.3,,30 mph,,,,,,,8881710,MA 2A;MA 32
64769329,64775702,0,False,secondary,Main Street,26.647,2,18.3,,30 mph,,,,,,,8881710,MA 2A;MA 32
64769329,64777753,0,False,residential,Main Street Extension,94.401,2,9.1,,,,,,,,,8881780,
64769608,64808947,0,False,residential,Waite Road,131.118,2,7.6,,,,,,,,,8881706,
64769608,64770230,0,False,tertiary,South Athol Road,1088.266,2,18.3,,,,,,,,,8881316,
64769608,64776565,0,False,tertiary,South Athol Road,104.409,2,18.3,,,,,,,,,8881316,
64769608,64799565,0,False,residential,Waite Road,231.517,2,7.6,,,,,,,,,8881706,
64769626,64797864,0,False,residential,Highland Street,297.721,2,10.7,,,,,,,,,8881235,
64769626,64777347,0,False,residential,Glen Street,92.626,2,9.1,,,,,,,,,8881866,
64769626,64797764,0,False,residential,Glen Street,87.19,2,9.1,,,,,,,,,8881866,
64769730,64766626,0,False,residential,Conant Road,348.416,1,12.2,,,,,,,,,8881643,
64769730,64804469,0,False,tertiary,South Athol Road,515.285,2,18.3,,,,,,,,,8881868,
64769730,64770230,0,False,tertiary,South Athol Road,936.574,2,18.3,,,,,,,,,8881868,
64769923,64779467,0,False,tertiary,New Sherborn Road,259.375,2,12.2,,,,,,,,,8881729,
64769923,64792754,0,False,tertiary,New Sherborn Road,420.109,2,12.2,,,,,,,,,8881729,
64769923,64802796,0,False,residential,Tom Swamp Road,326.897,2,12.2,,,,,,,,,8882102,
64770088,64799451,0,False,residential,Danfred Street,192.02,1,9.1,,,,,,,,,8881688,
64770088,64806415,0,False,secondary,Petersham Road,373.81,2,15.2,,45 mph,,,,,,,8882065,MA 32
64770088,64801846,0,False,secondary,Petersham Road,377.2,2,15.2,,45 mph,,,,,,,8882065,MA 32
64770230,64784017,0,False,residential,Cummings Road,1158.419,1,9.1,,,,,,,,,8881188,
64770230,64769608,0,False,tertiary,South Athol Road,1088.266,2,18.3,,,,,,,,,8881316,
64770230,64769730,0,False,tertiary,South Athol Road,936.574,2,18.3,,,,,,,,,8881868,
64771546,64780303,0,False,residential,Lyons Hill Road,628.211,"['2', '1']",9.1,,,,,,,,,"[8881440, 8881382]",
64771546,64794610,0,False,secondary,Petersham Road,172.463,2,15.2,,45 mph,,,,,,,8882065,MA 32
64771546,64794529,0,False,secondary,Petersham Road,138.913,2,15.2,,45 mph,,,,,,,8882065,MA 32
64771599,64766931,0,False,residential,Green Street,235.089,2,10.7,,,,,,,,,8881774,
64771599,64798608,0,False,residential,Green Street,66.163,2,10.7,,,,,,,,,8881774,
64771599,64768229,0,False,residential,Greenwood Terrace,82.018,1,9.1,,,,,,,,,8882114,
64772244,64800078,0,False,residential,Stratton Road,214.096,1,9.1,,,,,,,,,8881274,
64773518,64794360,0,True,motorway_link,,34.21,1,15.2,,,,,,,,,8881828,
64773518,64794610,0,True,motorway_link,,47.705,1,15.2,,,,,,,,,309274380,
64774092,64801549,0,False,residential,"['Pine Ridge Road', 'Lakewood Drive']",561.469,2,12.2,,,,,,,,,"[8881994, 8881307]",
64774379,64779790,0,False,residential,Spring Street,79.476,2,10.7,,,,,,,,,8881301,
64774379,64807126,0,False,residential,Spring Street,181.353,2,10.7,,,,,,,,,8881301,
64774379,64763128,0,False,residential,Kelton Street,181.205,1,10.7,,,,,,,,,8881210,
64774468,64792056,0,False,residential,Central Street,127.462,2,10.7,,,,,,,,,8881521,
64774468,64769291,0,False,residential,Central Street,183.321,2,10.7,,,,,,,,,8881521,
64774468,64783240,0,False,residential,Park Street,126.547,2,10.7,,,,,,,,,8881566,
64774468,64807043,0,False,residential,Park Street,158.057,2,10.7,,,,,,,,,8881830,
64774495,64807101,0,False,tertiary,Riverbend Street,151.132,2,12.2,,,,,,,,,8882096,
64774495,64782792,0,False,tertiary,Riverbend Street,198.557,1,9.1,,,,,,,,,8881789,
64775007,64767638,0,False,residential,White Pond Road,1324.532,2,12.2,,,,,,,,,8881218,
64775007,64807386,0,False,residential,Flat Rock Road,208.894,2,9.1,,,,,,,,,8881659,
64775007,64784399,0,False,residential,Morgan Avenue,326.776,1,12.2,,,,,,,,,8881702,
64775530,64787042,0,False,residential,Garfield Road,458.374,1,12.2,,,,,,,,,8881552,
64775702,64796418,0,False,residential,Chestnut Street,20.582,2,12.2,,25 mph,,,,,,,249483461,
64775702,64786477,0,False,secondary,Main Street,140.287,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64775702,64769329,0,False,secondary,Main Street,26.647,2,18.3,,30 mph,,,,,,,8881710,MA 2A;MA 32
64776409,64804197,0,False,residential,,244.798,,,,,,,,,,,8881928,
64776565,64769608,0,False,tertiary,South Athol Road,104.409,2,18.3,,,,,,,,,8881316,
64776565,64807386,0,False,tertiary,South Athol Road,157.012,2,18.3,,,,,,,,,8881316,
64776565,64782447,0,False,residential,Rice Street,96.127,1,12.2,,,,,,,,,8881323,
64776590,64794520,0,True,motorway_link,,41.847,1,15.2,,,,,,,,,8881543,
64776590,64805809,0,False,secondary,Petersham Road,90.77,2,15.2,,45 mph,,,,,,,8882065,MA 32
64776590,64794360,0,False,secondary,Petersham Road,27.687,2,15.2,,45 mph,,,,,,,8882065,MA 32
64776645,64807577,0,False,tertiary,Pleasant Street,126.128,2,15.2,,,,,,,,,46703427,
64776645,64790754,0,False,tertiary,Pleasant Street,240.196,2,15.2,,,,,,,,,46703427,
64777347,64769626,0,False,residential,Glen Street,92.626,2,9.1,,,,,,,,,8881866,
64777365,64781194,0,False,secondary,Main Street,296.829,2,15.2,,30 mph,,,,,,,92072403,MA 2A;MA 32
64777365,64792867,0,False,secondary,Main Street,169.416,2,15.2,,30 mph,,,,,,,137976540,MA 2A
64777753,64805858,0,False,residential,Grove Street,82.291,2,10.7,,,,,,,,,8881718,
64777753,64765206,0,False,residential,Grove Street,50.711,2,10.7,,,,,,,,,8881718,
64777753,64769329,0,False,residential,Main Street Extension,94.401,2,9.1,,,,,,,,,8881780,
64778014,64794244,0,False,residential,Winter Street,153.897,"['2', '1']",9.1,,,,,,,,,"[8881641, 8881686]",
64778020,1986535272,0,True,motorway,Mohawk Trail,1737.05,1,,,55 mph,,,yes,,,,"[188033129, 188033137, 188033139]",US 202;MA 2
64778026,64790126,0,False,residential,Monadnock Avenue,173.46,1,9.1,,,,,,,,,8881745,
64778302,64792867,0,False,tertiary,Riverbend Street,40.922,2,12.2,,,,,,,,,8882096,
64778302,64781577,0,False,tertiary,Riverbend Street,94.654,2,12.2,,,,,,,,,8882096,
64778868,64790754,0,False,tertiary,Pleasant Street,657.967,2,15.2,,,,,,,,,46703427,
64778868,64792476,0,False,tertiary,Pleasant Street,680.48,2,15.2,,,,,yes,,,,"[46703426, 46703427, 8881571, 8881183]",
64779467,64786240,0,False,residential,Bigelow Road,545.265,1,7.6,,,,,,,,,8881199,
64779467,64786727,0,False,tertiary,New Sherborn Road,1408.724,2,12.2,,,,,,,,,8881729,
64779467,64769923,0,False,tertiary,New Sherborn Road,259.375,2,12.2,,,,,,,,,8881729,
64779790,64793618,0,False,residential,Spring Street,67.095,2,10.7,,,,,,,,,8881301,
64779790,64774379,0,False,residential,Spring Street,79.476,2,10.7,,,,,,,,,8881301,
64779790,64786805,0,False,residential,Vine Street,273.932,2,10.7,,,,,,,,,8881526,
64780090,64798731,0,False,residential,Briggs Road,470.7,1,12.2,,,,,,,,,8881787,
64780267,64794455,0,False,residential,Pine Avenue,173.165,1,12.2,,,,,,,,,8881181,
64780267,64781255,0,False,residential,Northern Avenue,325.218,1,12.2,,,,,,,,,8881720,
64780267,64783436,0,False,residential,Farnsworth Avenue,645.202,,,,,,,,,,,8881926,
64780303,64771546,0,False,residential,Lyons Hill Road,628.211,"['2', '1']",9.1,,,,,,,,,"[8881440, 8881382]",
64780303,64799451,0,False,residential,Lyons Hill Road,167.956,1,9.1,,,,,,,,,8881440,
64780303,64808695,0,False,residential,Vaughn Road,986.983,1,9.1,,,,,,,,,"[8881272, 8881621]",
64780480,64797794,0,False,residential,Cooke Place,46.987,2,9.1,,,,,,,,,8881763,
64780581,64805826,0,False,secondary,Templeton Road,32.241,2,18.3,,,,,,,,,92072408,MA 2A
64780581,64785135,0,True,motorway_link,,43.942,1,30.5,,40 mph,,,,,,,8882069,
64780581,64765085,0,False,secondary,Templeton Road,186.73,2,18.3,,,,,,,,,92072408,MA 2A
64781194,64807565,0,False,tertiary,School Street,160.483,2,15.2,,30 mph,,,,,,,8881241,
64781194,64798608,0,False,secondary,Main Street,210.291,2,18.3,,30 mph,,,,,,,8881710,MA 2A;MA 32
64781194,64777365,0,False,secondary,Main Street,296.829,2,15.2,,30 mph,,,,,,,92072403,MA 2A;MA 32
64781255,64794455,0,False,residential,White Pond Road,347.536,2,12.2,,,,,,,,,8881218,
64781255,64782815,0,False,residential,White Pond Road,119.986,2,12.2,,,,,,,,,8881218,
64781255,64780267,0,False,residential,Northern Avenue,325.218,1,12.2,,,,,,,,,8881720,
64781484,64783240,0,False,residential,Park Street,99.844,2,10.7,,,,,,,,,8881566,
64781577,64787844,0,False,tertiary,School Street,137.561,2,15.2,,30 mph,,,,,,,8881241,
64781577,64806106,0,False,tertiary,Riverbend Street,93.419,2,12.2,,,,,,,,,8882096,
64781577,64778302,0,False,tertiary,Riverbend Street,94.654,2,12.2,,,,,,,,,8882096,
64781899,64766931,0,False,residential,Green Street,130.207,2,10.7,,,,,,,,,8881774,
64782334,64763128,0,False,residential,Kelton Street,151.002,2,10.7,,,,,,,,,8881882,
64782334,64786674,0,False,tertiary,Pleasant Street,68.056,2,15.2,,,,,,,,,46703427,
64782334,64801336,0,False,tertiary,Pleasant Street,45.994,2,15.2,,,,,,,,,46703427,
64782447,64776565,0,False,residential,Rice Street,96.127,1,12.2,,,,,,,,,8881323,
64782447,64806225,0,False,residential,Rice Street,122.783,1,12.2,,,,,,,,,8881323,
64782447,64808947,0,False,residential,Flat Rock Road,70.436,1,9.1,,,,,,,,,8881510,
64782447,64795163,0,False,residential,Flat Rock Road,77.376,1,9.1,,,,,,,,,8881510,
64782792,64790425,0,False,secondary,Hapgood Street,121.976,2,10.7,,30 mph,,,,,,,8881769,
64782792,64774495,0,False,tertiary,Riverbend Street,198.557,1,9.1,,,,,,,,,8881789,
64782815,64799289,0,False,residential,White Pond Road,31.339,2,12.2,,,,,,,,,8881218,
64782815,64781255,0,False,residential,White Pond Road,119.986,2,12.2,,,,,,,,,8881218,
64782815,64794190,0,False,residential,Blanchard Circle,364.171,2,12.2,,,,,,,,,8881411,
64782972,64798608,0,False,secondary,Main Street,19.989,2,18.3,,30 mph,,,,,,,8881710,MA 2A;MA 32
64782972,64805495,0,False,secondary,Main Street,91.885,2,18.3,,30 mph,,,,,,,8881710,MA 2A;MA 32
64782972,64783240,0,False,residential,Liberty Street,88.815,2,9.1,,,,,,,,,8881854,
64783208,64806204,0,False,secondary,Main Street,100.472,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64783208,64786477,0,False,secondary,Main Street,50.567,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64783208,64762470,0,False,residential,Lewis Street,81.631,1,9.1,,,,,,,,,8881617,
64783240,64781484,0,False,residential,Park Street,99.844,2,10.7,,,,,,,,,8881566,
64783240,64774468,0,False,residential,Park Street,126.547,2,10.7,,,,,,,,,8881566,
64783240,64782972,0,False,residential,Liberty Street,88.815,2,9.1,,,,,,,,,8881854,
64783240,64784080,0,False,residential,Liberty Street,166.029,2,9.1,,,,,,,,,8881854,
64783436,64780267,0,False,residential,Farnsworth Avenue,645.202,,,,,,,,,,,8881926,
64783734,64801336,0,False,tertiary,Pleasant Street,114.279,2,15.2,,,,,,,,,46703427,
64783734,64790126,0,False,tertiary,Pleasant Street,182.677,2,15.2,,,,,,,,,46703427,
64784017,64770230,0,False,residential,Cummings Road,1158.419,1,9.1,,,,,,,,,8881188,
64784017,64808947,0,False,residential,Flat Rock Road,1081.342,1,9.1,,,,,,,,,"[8881792, 8881510]",
64784045,5640135033,0,False,secondary,Main Street,35.187,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64784045,64766605,0,False,secondary,Main Street,283.676,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64784045,64768419,0,False,residential,Starrett Avenue,50.157,2,9.1,,,,,,,,,590829572,
64784080,64805738,0,False,residential,High Street,112.283,2,9.1,,,,,,,,,8881230,
64784080,64769291,0,False,residential,High Street,97.236,2,9.1,,,,,,,,,8881230,
64784080,64783240,0,False,residential,Liberty Street,166.029,2,9.1,,,,,,,,,8881854,
64784206,64786240,0,False,residential,Adams Road,651.426,1,12.2,,,,,,,,,8882115,
64784399,64807386,0,False,tertiary,South Athol Road,301.648,2,18.3,,,,,,,,,8881316,
64784399,64794440,0,False,tertiary,South Athol Road,118.239,2,18.3,,,,,,,,,8881316,
64784399,64775007,0,False,residential,Morgan Avenue,326.776,1,12.2,,,,,,,,,8881702,
64784685,64795014,0,False,secondary,Main Street,57.907,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64784685,64797008,0,False,secondary,Main Street,43.113,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64784685,64767965,0,False,residential,Mechanic Street,53.342,2,12.2,,,,,,,,,8881865,
64785135,64778020,0,True,motorway_link,,502.406,1,30.5,,40 mph,,,,,,,30988984,
64785458,64807126,0,False,residential,Bryant Street,228.762,1,9.1,,,,,,,,,8881384,
64785458,64786805,0,False,residential,Vine Street,102.447,2,10.7,,,,,,,,,8881526,
64785458,64800583,0,False,residential,Vine Street,297.326,2,10.7,,,,,,,,,8881526,
64785920,64802944,0,False,residential,Chestnut Street,113.019,2,12.2,,25 mph,,,,,,,8881331,
64785920,64790425,0,False,secondary,Chestnut Street,301.574,2,10.7,,25 mph,,,,,,,8881388,
64785920,64807043,0,False,residential,Tremont Street,42.911,2,9.1,,,,,,,,,8881734,
64785920,64789882,0,False,secondary,Common Street,123.638,2,9.1,,,,,,,,,8882080,
64786240,64779467,0,False,residential,Bigelow Road,545.265,1,7.6,,,,,,,,,8881199,
64786240,64802796,0,False,residential,Adams Road,277.288,1,12.2,,,,,,,,,8881593,
64786240,64784206,0,False,residential,Adams Road,651.426,1,12.2,,,,,,,,,8882115,
64786264,64768915,0,False,residential,Doe Valley Road,22.573,1,12.2,,,,,,,,,8881515,
64786264,64767976,0,False,residential,Briggs Road,25.818,2,12.2,,,,,,,,,8881519,
64786477,64783208,0,False,secondary,Main Street,50.567,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64786477,64775702,0,False,secondary,Main Street,140.287,2,15.2,,30 mph,,,,,,,8881312,MA 2A;MA 32
64786477,64786674,0,False,tertiary,Pleasant Street,294.386,2,15.2,,,,,,,,,46703427,
64786674,64786477,0,False,tertiary,Pleasant Street,294.386,2,15.2,,,,,,,,,46703427,
64786674,64782334,0,False,tertiary,Pleasant Street,68.056,2,15.2,,,,,,,,,46703427,
64786727,64792476,0,False,tertiary,New Sherborn Road,362.328,2,12.2,,,,,,,,,8881729,
64786727,64779467,0,False,tertiary,New Sherborn Road,1408.724,2,12.2,,,,,,,,,8881729,
64786727,64766626,0,False,residential,Conant Road,2419.614,1,12.2,,,,,,,,,"[8881643, 8882109]",
64786805,64779790,0,False,residential,Vine Street,273.932,2,10.7,,,,,,,,,8881526,
64786805,64785458,0,False,residential,Vine Street,102.447,2,10.7,,,,,,,,,8881526,
64786805,64767965,0,False,residential,Mechanic Street,243.934,2,12.2,,,,,,,,,8881865,
64786839,64800249,0,False,residential,Simonds Street,70.133,2,12.2,,,,,,,,,8881228,
64786839,64787117,0,False,residential,"['Hill Street', 'Simonds Street']",224.686,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8881361, 8881228]",
64786839,64795407,0,False,residential,Summit Avenue,167.357,2,10.7,,,,,,,,,8881508,
64787042,64775530,0,False,residential,Garfield Road,458.374,1,12.2,,,,,,,,,8881552,
64787042,64787094,0,False,secondary,Templeton Road,924.783,2,18.3,,,,,,,,,92072408,MA 2A
64787042,64801807,0,False,secondary,Templeton Road,490.693,2,18.3,,,,,,,,,92072408,MA 2A
64787054,64799978,0,False,residential,Hillside Terrace,27.582,1,9.1,,,,,,,,,8881326,
64787094,64794238,0,False,residential,South Royalston Road,453.895,1,9.1,,,,,,,,,8881398,
64787094,64765085,0,False,secondary,Templeton Road,86.108,2,18.3,,,,,,,,,92072408,MA 2A
64787094,64787042,0,False,secondary,Templeton Road,924.783,2,18.3,,,,,,,,,92072408,MA 2A
64787117,64795407,0,False,residential,Spring Street,69.301,2,10.7,,,,,,,,,8881301,
64787117,64808898,0,False,residential,Spring Street,400.731,2,"['12.2', '10.7']",,,,,,,,,"[8881363, 8881301]",
64787117,64786839,0,False,residential,"['Hill Street', 'Simonds Street']",224.686,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8881361, 8881228]",
64787844,64781577,0,False,tertiary,School Street,137.561,2,15.2,,30 mph,,,,,,,8881241,
64787844,64807565,0,False,tertiary,School Street,112.013,2,15.2,,30 mph,,,,,,,8881241,
64787844,64808141,0,False,residential,Park Avenue,94.364,2,10.7,,,,,,,,,8881579,
64787849,64797994,0,False,residential,Secret Lake Road,163.383,,,,,,,,,,,9392931,
64787931,64799978,0,False,residential,Rich Place,180.891,2,12.2,,,,,,,,,8881355,
64788621,64766626,0,False,residential,Riceville Road,1730.022,2,12.2,,,,,,,,,8881471,
64788621,64792754,0,False,tertiary,New Sherborn Road,502.816,2,12.2,,,,,,,,,8881729,
64788856,64805394,0,False,residential,Dike Road,343.185,1,10.7,,,,,,,,,8881213,
64788856,64764468,0,False,residential,Bearsden Road,464.859,1,10.7,,,,,,,,,8882106,
64788856,64795014,0,False,residential,Bearsden Road,1573.955,"['2', '1']",10.7,,,,,,,,,"[8882106, 8881498]",
64789494,64807003,0,False,residential,Vine Street,268.751,2,10.7,,,,,,,,,8881526,
64789718,64766784,0,False,residential,Victoria Avenue,342.784,2,15.2,,,,,,,,,8882110,
64789718,64803437,0,False,tertiary,Pleasant Street,100.529,2,15.2,,,,,,,,,46703427,
64789718,64807577,0,False,tertiary,Pleasant Street,229.313,2,15.2,,,,,,,,,46703427,
64789882,64802944,0,False,unclassified,Main Street Extension,76.114,2,12.2,,,,,,,,,8881797,
64789882,64765206,0,False,secondary,Common Street,30.884,2,9.1,,,,,,,,,8882080,
64789882,64785920,0,False,secondary,Common Street,123.638,2,9.1,,,,,,,,,8882080,
64790126,64778026,0,False,residential,Monadnock Avenue,173.46,1,9.1,,,,,,,,,8881745,
64790126,64783734,0,False,tertiary,Pleasant Street,182.677,2,15.2,,,,,,,,,46703427,
64790126,64804311,0,False,tertiary,Pleasant Street,101.772,2,15.2,,,,,,,,,46703427,
64790425,64785920,0,False,secondary,Chestnut Street,301.574,2,10.7,,25 mph,,,,,,,8881388,
64790425,64782792,0,False,secondary,Hapgood Street,121.976,2,10.7,,30 mph,,,,,,,8881769,
64790754,64776645,0,False,tertiary,Pleasant Street,240.196,2,15.2,,,,,,,,,46703427,
64790754,64778868,0,False,tertiary,Pleasant Street,657.967,2,15.2,,,,,,,,,46703427,
64791380,64792575,0,False,residential,Euclid Street,287.395,2,9.1,,,,,,,,,8881523,
64791380,64807003,0,False,residential,Beach Street,299.895,2,9.1,,,,,,,,,8881689,
64791380,64795987,0,False,residential,Lake Ellis Road,251.708,2,9.1,,,,,,,,,"[8881725, 8881727]",
64791408,64767342,0,False,residential,Mcgregor Street,108.392,2,9.1,,,,,,,,,8881303,
64791639,64794978,0,True,motorway_link,,38.255,1,15.2,,,,,,,,,8881375,
64791639,64794529,0,False,secondary,Petersham Road,37.411,2,15.2,,45 mph,,,,,,,8882065,MA 32
64791639,64806415,0,False,secondary,Petersham Road,37.05,2,15.2,,45 mph,,,,,,,8882065,MA 32
64792056,64774468,0,False,residential,Central Street,127.462,2,10.7,,,,,,,,,8881521,
64792056,64805495,0,False,secondary,Main Street,51.91,2,18.3,,30 mph,,,,,,,8881710,MA 2A;MA 32
64792056,64799416,0,False,secondary,Main Street,68.21,2,18.3,,30 mph,,,,,,,8881710,MA 2A;MA 32
64792476,64778868,0,False,tertiary,Pleasant Street,680.48,2,15.2,,,,,yes,,,,"[46703427, 46703426, 8881571, 8881183]",
64792476,64768156,0,False,residential,"['Woodlawn Road', 'Doe Valley Road']",1195.363,2,"['12.2', '10.7']",,,,,,,,,"[8881637, 8881639]",
64792476,64786727,0,False,tertiary,New Sherborn Road,362.328,2,12.2,,,,,,,,,8881729,
64792575,64791380,0,False,residential,Euclid Street,287.395,2,9.1,,,,,,,,,8881523,
64792575,64800583,0,False,residential,Vine Street,39.389,2,10.7,,,,,,,,,8881526,
64792575,64807003,0,False,residential,Vine Street,77.909,2,10.7,,,,,,,,,8881526,
64792754,64802796,0,False,residential,Adams Road,315.699,1,12.2,,,,,,,,,8881593,
64792754,64769923,0,False,tertiary,New Sherborn Road,420.109,2,12.2,,,,,,,,,8881729,
64792754,64788621,0,False,tertiary,New Sherborn Road,502.816,2,12.2,,,,,,,,,8881729,
64792867,64778302,0,False,tertiary,Riverbend Street,40.922,2,12.2,,,,,,,,,8882096,
64792867,64777365,0,False,secondary,Main Street,169.416,2,15.2,,30 mph,,,,,,,137976540,MA 2A
64793497,64794244,0,False,residential,Wilder Street,194.58,1,9.1,,,,,,,,,8881464,
