u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42487857,42471668,0,True,residential,Otsego Street,14.569,,,,,,,,,,,221602330,
42487861,42487866,0,True,residential,Dikeman Street,170.498,,,,,,,,,,,5677533,
42487861,42471894,0,True,residential,Dwight Street,79.592,,,,,,,,,,,221602332,
42487866,42487870,0,True,residential,Dikeman Street,169.013,,,,,,,,,,,5677533,
42487866,42471902,0,False,residential,Richards Street,79.509,,,,,,,,,,,46838286,
42487866,42504458,0,False,residential,Richards Street,80.265,,,,,,,,,,,46838286,
42487870,42487873,0,True,residential,Dikeman Street,138.834,,,,,,,,,,,5677533,
42487870,42471906,0,False,secondary,Van Brunt Street,79.203,,,,,,,,,,,46838337,
42487870,42518700,0,False,secondary,Van Brunt Street,80.108,,,,,,,,,,,46838337,
42487873,3154320979,0,True,residential,Dikeman Street,170.601,,,,,,,,,,,5677533,
42487873,42518704,0,True,residential,Conover Street,79.675,,,,,,,,,,,275389338,
42488710,42487861,0,True,residential,Dwight Street,80.427,,,,,,,,,,,221602332,
42488710,42504458,0,True,residential,Wolcott Street,169.331,,,,,,,,,,,221602333,
42488717,42492828,0,True,residential,Van Dyke Street,161.668,,,,,,,,,,,5678013,
42488717,42475794,0,True,residential,Dwight Street,81.264,,,,,,,,,,,221602332,
42490899,42490900,0,True,residential,Bush Street,180.242,,,,,,,,,,,46838311,
42490899,42502727,0,False,secondary,Clinton Street,75.426,,,,,,,,,,,227002828,
42490899,42471035,0,True,secondary,Clinton Street,79.065,,,,,,,,,,,262798842,
42490900,42478187,0,True,residential,Bush Street,69.619,,,,,,,,,,,221602120,
42490900,42497707,0,False,secondary,Court Street,75.672,,,,,,,,,,,46838322,
42492205,42497711,0,False,residential,Percival Street,108.313,,,,,,,,,,,5678375,
42492825,42529915,0,True,residential,Van Dyke Street,168.9,,,,,,,,,,,5678013,
42492825,42471902,0,False,residential,Richards Street,79.204,,,,,,,,,,,46838286,
42492828,42492825,0,True,residential,Van Dyke Street,9.306,,,,,,,,,,,5678013,
42492828,42475801,0,False,residential,Richards Street,79.175,,,,,,,,,,,5678967,
42497699,42478180,0,True,residential,Centre Street,12.578,,,,,,,,,,,46838318,
42497699,42478183,0,True,secondary,Court Street,12.727,,,,,,,,,,,46863783,
42497707,42471657,0,False,secondary,Court Street,76.634,,,,,,,,,,,221602121,
42497707,42502727,0,False,residential,Lorraine Street,180.252,,,,,,,,,,,587067515,
42497707,42490900,0,False,secondary,Court Street,75.672,,,,,,,,,,,46838322,
42497711,42492205,0,False,residential,Percival Street,108.313,,,,,,,,,,,5678375,
42497711,42467942,0,False,residential,"['Court Street', 'Bryant Street']",160.939,,,,,,,,,,,"[5675171, 46863774]",
42497711,42480552,0,False,residential,Court Street,73.595,,,,,,,,,,,46863774,
42497716,42467942,0,False,residential,Court Street,93.357,,,,,,,,,,,5678320,
42502727,42519197,0,False,residential,Lorraine Street,164.878,,,,,,,,,,,5680421,
42502727,42490899,0,False,secondary,Clinton Street,75.426,,,,,,,,,,,227002828,
42502727,42497707,0,False,residential,Lorraine Street,180.252,,,,,,,,,,,587067515,
42502727,42472295,0,False,secondary,Clinton Street,154.325,,,,,,,,,,,262798840,
42502735,42467940,0,False,residential,Clinton Street,66.793,,,,,,,,,,,46863687,
42502878,42504458,0,False,residential,Richards Street,78.247,,,,,,,,,,,46838286,
42502879,42502878,0,True,residential,Sullivan Street,171.255,,,,,,,,,,,46838279,
42502879,42518700,0,False,secondary,Van Brunt Street,78.627,,,,,,,,,,,46838337,
42502879,42524119,0,False,secondary,Van Brunt Street,78.926,,,,,,,,,,,46838337,
42502881,42524122,0,True,residential,Conover Street,78.61,,,,,,,,,,,275389336,
42502881,42502879,0,True,residential,Sullivan Street,138.473,,,,,,,,,,,46838279,
42504458,42487866,0,False,residential,Richards Street,80.265,,,,,,,,,,,46838286,
42504458,42502878,0,False,residential,Richards Street,78.247,,,,,,,,,,,46838286,
42504458,42518700,0,True,residential,Wolcott Street,170.233,,,,,,,,,,,221602333,
42504463,42475801,0,False,residential,Richards Street,213.733,,,,,,,,,,,5678967,
42513244,42475807,0,False,residential,Van Brunt Street,76.329,,,,,,,,,,,46863767,
42513244,3853824956,0,False,residential,Van Brunt Street,147.341,,,,,,,,,,,46863767,
42513246,42513244,0,True,residential,Reed Street,139.227,,,,,,,,,,,5679610,
42513246,42475810,0,False,residential,Conover Street,77.865,,,,,,,,,,,259454054,
42513246,1936594434,0,False,residential,Conover Street,82.453,,,,,,,,,,,46838290,
42518700,42487870,0,False,secondary,Van Brunt Street,80.108,,,,,,,,,,,46838337,
42518700,42502879,0,False,secondary,Van Brunt Street,78.627,,,,,,,,,,,46838337,
42518700,42518704,0,True,residential,Wolcott Street,138.617,,,,,,,,,,,221602333,
42518704,42502881,0,True,residential,Conover Street,78.784,,,,,,,,,,,275389338,
42518704,3154320975,0,True,residential,Wolcott Street,170.399,,,,,,,,,,,221602333,
42518716,3154320975,0,False,residential,Wolcott Street,207.085,,,,,,,,,,,46838280,
42519197,42502727,0,False,residential,Lorraine Street,164.878,,,,,,,,,,,5680421,
42519197,42472294,0,False,residential,Henry Street,154.346,,,,,,,,,,,46838313,
42521815,42471671,0,False,residential,Columbia Street,77.755,,,,,,,,,,,226998565,
42524119,42502879,0,False,secondary,Van Brunt Street,78.926,,,,,,,,,,,46838337,
42524119,42469876,0,False,secondary,Van Brunt Street,79.393,,,,,,,,,,,46838337,
42524119,42524122,0,True,residential,King Street,138.676,,,,,,,,,,,585161276,
42524122,42524127,0,True,residential,King Street,169.883,,,,,,,,,,,460576112,
42524122,42464589,0,True,residential,"['Conover Street', 'Pioneer Street']",144.233,,,,,,,,,,,"[40418150, 275389334]",
42524127,3154320973,0,False,residential,Ferris Street,78.957,,,,,,,,,,,46838278,
42529545,42471914,0,False,residential,Ferris Street,79.376,,,,,,,,,,,46838278,
42529545,42530044,0,False,residential,Van Dyke Street,56.111,,,,,,,,,,,254745914,
42529545,42530043,0,False,residential,Van Dyke Street,171.154,,,,,,,,,,,254745914,
42529915,42471906,0,False,secondary,Van Brunt Street,79.257,,,,,,,,,,,46838337,
42529915,42530043,0,True,residential,Van Dyke Street,138.676,,,,,,,,,,,221603135,
42529915,42475807,0,False,secondary,Van Brunt Street,79.062,,,,,,,,,,,587355752,
42530040,42488717,0,True,residential,Van Dyke Street,126.804,,,,,,,,,,,5678013,
42530040,42531198,0,True,residential,Otsego Street,32.571,,,,,,,,,,,221602330,
42530043,42471910,0,True,residential,Conover Street,79.591,,,,,,,,,,,275389337,
42530043,42529545,0,False,residential,Van Dyke Street,171.154,,,,,,,,,,,254745914,
42530044,42529545,0,False,residential,Van Dyke Street,56.111,,,,,,,,,,,254745914,
42531198,42537752,0,False,residential,Sigourney Street,172.17,,,,,,,,,,,5682122,
42531198,42471890,0,True,residential,Otsego Street,52.717,,,,,,,,,,,221602330,
42537752,42531198,0,False,residential,Sigourney Street,172.17,,,,,,,,,,,5682122,
42537752,3765548237,0,False,secondary,Columbia Street,16.49,,,,,,,,,,,46863759,
42537752,42472290,0,False,secondary,Columbia Street,74.458,,,,,,,,,,,"[420805880, 46863759]",
42537799,3765548237,0,False,unclassified,Columbia Street,1098.187,,,,,,,,,,,"[226998564, 5682053, 571967951]",
489088088,42464580,0,False,residential,Commerce Street,36.115,,,,,,,,,,,46838287,
1936594434,42513246,0,False,residential,Conover Street,82.453,,,,,,,,,,,46838290,
3154320973,3154320975,0,False,residential,Ferris Street,78.239,,,,,,,,,,,46838278,
3154320973,42524127,0,False,residential,Ferris Street,78.957,,,,,,,,,,,46838278,
3154320973,3659161914,0,False,residential,Sullivan Street,152.039,,,,,,,,,,,361441875,
3154320973,42502881,0,True,residential,Sullivan Street,170.207,,,,,,,,,,,458197375,
3154320975,3154320979,0,False,residential,Ferris Street,79.197,,,,,,,,,,,46838278,
3154320975,3154320973,0,False,residential,Ferris Street,78.239,,,,,,,,,,,46838278,
3154320975,42518716,0,False,residential,Wolcott Street,207.085,,,,,,,,,,,46838280,
3154320979,42471914,0,False,residential,Ferris Street,79.089,,,,,,,,,,,46838278,
3154320979,3154320975,0,False,residential,Ferris Street,79.197,,,,,,,,,,,46838278,
3590372110,42467940,0,False,residential,Clinton Street,153.291,,,,,,,,,,,46863687,
3590372110,3590372112,0,False,residential,Halleck Street,73.365,,,,,,,,,,,353257185,
3590372110,42472295,0,False,residential,Clinton Street,149.786,,,,,,,,,,,46863687,
3590372112,3590372110,0,False,residential,Halleck Street,73.365,,,,,,,,,,,353257185,
3659161914,3154320973,0,False,residential,Sullivan Street,152.039,,,,,,,,,,,361441875,
3765548237,42537752,0,False,secondary,Columbia Street,16.49,,,,,,,,,,,46863759,
3765548237,42537799,0,False,unclassified,Columbia Street,1098.187,,,,,,,,,,,"[226998564, 5682053, 571967951]",
3765548237,42475790,0,False,secondary,"['Halleck Street', 'Columbia Street']",260.036,,,,,,,,,,,"[500799096, 420805882, 5676916]",
3853824956,42513244,0,False,residential,Van Brunt Street,147.341,,,,,,,,,,,46863767,
4227372334,42472290,0,False,residential,Columbia Street,3.702,,,,,,,,,,,226998563,
4227372334,42471671,0,False,residential,Columbia Street,75.071,,,,,,,,,,,226998563,
5495852527,42471671,0,False,residential,Creamer Street,130.017,,,,,,,,,,,5675934,
