u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41699751,41735291,0,False,residential,White Church Road,956.422,,,,,,,,,,,5617396,
41699751,41735234,0,False,residential,White Church Road,642.66,,,,,,,,,,,5617396,
41699753,41699751,0,False,residential,,181.525,,,,,,,,,,,5612602,
41699794,41699811,0,False,residential,,569.728,,,,,,,,,,,5612609,
41699794,41699794,0,False,residential,,125.004,,,,,,,,,,,5613931,
41699794,41699794,1,False,residential,,125.004,,,,,,,,,,,5613931,
41699794,41756938,0,False,residential,Eddy Lane,228.113,,,,,,,,,,,5622123,
41699811,41699794,0,False,residential,,569.728,,,,,,,,,,,5612609,
41702582,41702591,0,False,residential,,79.205,,,,,,,,,,,5613061,
41702582,41766673,0,False,residential,Hewitt Drive,88.105,,,,,,,,,,,5636071,
41702582,41889969,0,False,residential,Hewitt Drive,183.571,,,,,,,,,,,5636071,
41702591,41702582,0,False,residential,,79.205,,,,,,,,,,,5613061,
41704899,41704901,0,False,residential,,42.874,,,,,,,,,,,5613340,
41704899,41825691,0,False,residential,Mickelhill Road,292.604,,,,,,,,,,,5627507,
41704899,41825675,0,False,residential,Mickelhill Road,138.973,,,,,,,,,,,5627507,
41704901,41704899,0,False,residential,,42.874,,,,,,,,,,,5613340,
41708413,41708415,0,False,residential,,134.872,,,,,,,,,,,5613871,
41708413,41930491,0,False,residential,Camel Hill Road,323.049,,,,,,,,,,,5641444,
41708413,41708439,0,False,residential,Camel Hill Road,216.655,,,,,,,,,,,5641444,
41708415,41708413,0,False,residential,,134.872,,,,,,,,,,,5613871,
41708439,41708440,0,False,residential,,165.421,,,,,,,,,,,5613878,
41708439,41708413,0,False,residential,Camel Hill Road,216.655,,,,,,,,,,,5641444,
41708439,41886865,0,False,residential,Camel Hill Road,200.715,,,,,,,,,,,5641444,
41708440,41708439,0,False,residential,,165.421,,,,,,,,,,,5613878,
41708467,41689225,0,False,tertiary,Tamarac Road,142.122,,,,45 mph,,,,,,,116645880,CR 129
41708467,41708483,0,False,residential,,132.583,,,,,,,,,,,5613888,
41708467,41886865,0,False,tertiary,Tamarac Road,342.984,,,,45 mph,,,,,,,116645880,CR 129
41708483,41708467,0,False,residential,,132.583,,,,,,,,,,,5613888,
41708641,41708661,0,False,residential,,266.863,,,,,,,,,,,5613928,
41708641,41795832,0,False,tertiary,Tamarac Road,463.436,,,,45 mph,,,,,,,116645880,CR 129
41708641,41742259,0,False,tertiary,Tamarac Road,278.349,,,,45 mph,,,,,,,116645880,CR 129
41708661,41708641,0,False,residential,,266.863,,,,,,,,,,,5613928,
41709698,41709713,0,False,residential,,171.524,,,,,,,,,,,5614075,
41709698,41773943,0,False,residential,Meadowview Drive,117.094,,,,,,,,,,,5621500,
41709698,41772378,0,False,residential,Meadowview Drive,89.106,,,,,,,,,,,5621500,
41709713,41709698,0,False,residential,,171.524,,,,,,,,,,,5614075,
41709713,41711650,0,False,residential,Meadowview Drive,39.008,,,,,,,,,,,5621500,
41709713,41773943,0,False,residential,Meadowview Drive,78.857,,,,,,,,,,,5621500,
41711436,41724548,0,False,tertiary,Garfield Road,61.753,,,,30 mph,,,,,,,5624640,CR 137
41711436,41693307,0,False,tertiary,Garfield Road,145.428,,,,30 mph,,,,,,,5624640,CR 137
41711650,41711652,0,False,residential,,54.715,,,,,,,,,,,5614406,
41711650,41773983,0,False,residential,Meadowview Drive,109.571,,,,,,,,,,,5621500,
41711650,41709713,0,False,residential,Meadowview Drive,39.008,,,,,,,,,,,5621500,
41711652,41711650,0,False,residential,,54.715,,,,,,,,,,,5614406,
41712142,41766711,0,False,primary,Hoosick Road,43.487,2,,,45 mph,,,,,,,380339282,NY 7
41712142,41820145,0,False,primary,Hoosick Road,1328.392,2,,,"['55 mph', '45 mph']",,,,,,,"[116645881, 380339282]",NY 7
41712148,41766711,0,False,secondary,Brick Church Road,35.32,,,,45 mph,,,,,,,5620751,NY 278
41712148,41712142,0,True,secondary_link,,58.573,,,,,,,,,,,5614476,
41712148,41766679,0,False,secondary,Brick Church Road,650.523,,,,45 mph,,,,,,,5620751,NY 278
41713166,41875574,0,False,residential,Joy Lane,326.261,,,,,,,,,,,5634372,
41716803,41735296,0,False,residential,White Church Road,26.588,,,,,,,,,,,5617396,
41716803,41716808,0,False,residential,,34.942,,,,,,,,,,,5615203,
41716803,41735291,0,False,residential,White Church Road,43.479,,,,,,,,,,,5617396,
41716803,41759753,0,False,residential,White Church Lane,35.49,,,,,,,,,,,5620041,
41716808,41735296,0,False,residential,White Church Lane,17.411,,,,,,,,,,,5620037,
41716808,41735296,1,False,residential,"['White Church Road', 'White Church Lane']",796.728,,,,,,,,,,,"[5617396, 5620037]",
41716808,41716803,0,False,residential,,34.942,,,,,,,,,,,5615203,
41718339,41718390,0,False,tertiary,Blue Factory Road,568.379,,,,55 mph,,,,,,,5615484,CR 79
41718339,41740179,0,False,"['unclassified', 'residential']",South Road,1782.525,,,,30 mph,,,,,,,"[5616640, 5617972]",
41718339,41697120,0,False,tertiary,Blue Factory Road,160.591,,,,55 mph,,,,,,,45555199,CR 79
41718390,41718339,0,False,tertiary,Blue Factory Road,568.379,,,,55 mph,,,,,,,5615484,CR 79
41718390,41740179,0,False,secondary,Jay Hakes Road,1390.496,,,,45 mph,,,,,,,106970830,NY 2
41718390,41746393,0,False,secondary,Jay Hakes Road,402.259,,,,45 mph,,,,,,,106970830,NY 2
41721027,41721071,0,False,tertiary,Dater Hill Road,1147.247,,,,35 mph,,,,,,,5615790,CR 132
41721027,41750474,0,False,tertiary,Garfield Road,435.451,,,,30 mph,,,,,,,5624640,CR 137
41721071,41721113,0,False,tertiary,Dater Hill Road,960.319,,,,35 mph,,,,,,,5615790,CR 132
41721071,41721027,0,False,tertiary,Dater Hill Road,1147.247,,,,35 mph,,,,,,,5615790,CR 132
41721071,41842273,0,False,residential,Rod and Gun Club Road,321.037,,,,,,,,,,,5629499,
41721113,41721071,0,False,tertiary,Dater Hill Road,960.319,,,,35 mph,,,,,,,5615790,CR 132
41721113,41759411,0,False,unclassified,Dearstyne Road,2000.39,,,,,,,,,,,5619994,
41721930,41721933,0,False,residential,Angelo Drive,33.463,,,,,,,,,,,5615828,
41721930,41813116,0,False,residential,Tybush Lane,275.967,,,,,,,,,,,5625913,
41721930,41813071,0,False,residential,Tybush Lane,126.856,,,,,,,,,,,5625913,
41721933,41721930,0,False,residential,Angelo Drive,33.463,,,,,,,,,,,5615828,
41724548,41711436,0,False,tertiary,Garfield Road,61.753,,,,30 mph,,,,,,,5624640,CR 137
41735222,41735234,0,False,residential,White Church Road,184.015,,,,,,,,,,,5617396,
41735222,41800298,0,False,secondary,State Highway 2,1508.639,,,,45 mph,,,,,,,5624530,NY 2
41735222,41736386,0,False,secondary,State Highway 2,386.199,,,,45 mph,,,,,,,5624530,NY 2
41735234,41699751,0,False,residential,White Church Road,642.66,,,,,,,,,,,5617396,
41735234,41735222,0,False,residential,White Church Road,184.015,,,,,,,,,,,5617396,
41735234,41861772,0,False,residential,Wiegner Lane,741.486,,,,,,,,,,,5632313,
41735291,41716803,0,False,residential,White Church Road,43.479,,,,,,,,,,,5617396,
41735291,41699751,0,False,residential,White Church Road,956.422,,,,,,,,,,,5617396,
41735291,41867888,0,False,secondary,Farm To Market Road,253.948,,,,55 mph,,,,,,,5641545,NY 351
41735291,41695811,0,False,secondary,Farm To Market Road,798.985,,,,55 mph,,,,,,,5641545,NY 351
41735296,41716803,0,False,residential,White Church Road,26.588,,,,,,,,,,,5617396,
41735296,41716808,0,False,residential,White Church Lane,17.411,,,,,,,,,,,5620037,
41735296,41716808,1,False,residential,"['White Church Road', 'White Church Lane']",796.728,,,,,,,,,,,"[5617396, 5620037]",
41735296,41759753,0,False,residential,White Church Lane,20.175,,,,,,,,,,,5620037,
41736386,41735222,0,False,secondary,State Highway 2,386.199,,,,45 mph,,,,,,,5624530,NY 2
41736386,41773932,0,False,secondary,Brunswick Road,389.958,,,,45 mph,,,,,,,106633796,NY 2
41740179,41718339,0,False,"['unclassified', 'residential']",South Road,1782.525,,,,30 mph,,,,,,,"[5616640, 5617972]",
41740179,41800219,0,False,secondary,State Highway 2,576.417,,,,45 mph,,,,,,,106633830,NY 2
41740179,41718390,0,False,secondary,Jay Hakes Road,1390.496,,,,45 mph,,,,,,,106970830,NY 2
41742093,41742259,0,False,residential,Higbee Road,967.401,,,,,,,,,,,5618169,
41742259,41742093,0,False,residential,Higbee Road,967.401,,,,,,,,,,,5618169,
41742259,41708641,0,False,tertiary,Tamarac Road,278.349,,,,45 mph,,,,,,,116645880,CR 129
41742259,41689240,0,False,tertiary,Tamarac Road,642.169,,,,45 mph,,,,,,,116645880,CR 129
41746393,41799584,0,False,residential,Brunswick Sportsclub Roa,925.332,,,,,,,,,,,5624459,
41746393,41718390,0,False,secondary,Jay Hakes Road,402.259,,,,45 mph,,,,,,,106970830,NY 2
41750474,41801389,0,False,tertiary,Garfield Road,422.382,,,,30 mph,,,,,,,5624640,CR 137
41750474,41721027,0,False,tertiary,Garfield Road,435.451,,,,30 mph,,,,,,,5624640,CR 137
41756899,41756938,0,False,residential,Eddy Road,502.734,,,,,,,,,,,5619682,
41756899,41802537,0,False,residential,John Snyder Road,919.471,,,,,,,,,,,5636307,
41756899,41817180,0,False,residential,John Snyder Road,1618.508,,,,,,,,,,,5636307,
41756938,41756977,0,False,residential,Eddy Road,314.281,,,,,,,,,,,5619682,
41756938,41756899,0,False,residential,Eddy Road,502.734,,,,,,,,,,,5619682,
41756938,41699794,0,False,residential,Eddy Lane,228.113,,,,,,,,,,,5622123,
41756977,41756938,0,False,residential,Eddy Road,314.281,,,,,,,,,,,5619682,
41759411,41721113,0,False,unclassified,Dearstyne Road,2000.39,,,,,,,,,,,5619994,
41759411,41695811,0,False,secondary,Farm To Market Road,842.805,,,,55 mph,,,,,,,5641545,NY 351
41759411,41875574,0,False,secondary,Farm To Market Road,992.446,,,,55 mph,,,,,,,5641545,NY 351
41759753,41735296,0,False,residential,White Church Lane,20.175,,,,,,,,,,,5620037,
41759753,41759866,0,False,residential,White Church Lane,364.86,,,,,,,,,,,5620041,
41759753,41716803,0,False,residential,White Church Lane,35.49,,,,,,,,,,,5620041,
41759866,41759753,0,False,residential,White Church Lane,364.86,,,,,,,,,,,5620041,
41766602,41766604,0,False,secondary,Brick Church Road,37.46,,,,45 mph,,,,,,,5620751,NY 278
41766602,41800191,0,False,secondary,"['State Highway 2', 'Brick Church Road']",731.754,,,,35 mph,,,,,,,"[5620755, 5624524]",NY 2
41766602,41800298,0,False,secondary,"['State Highway 2', 'Tamarac Road']",401.505,,,,45 mph,,,,,,,"[5624530, 5635746]",NY 2
41766604,41766602,0,False,secondary,Brick Church Road,37.46,,,,45 mph,,,,,,,5620751,NY 278
41766604,41766616,0,False,secondary,Brick Church Road,197.473,,,,45 mph,,,,,,,5620751,NY 278
41766604,41819904,0,False,tertiary,Tamarac Road,1534.776,,,,35 mph,,,,,,,5635740,CR 129
41766616,41766627,0,False,secondary,Brick Church Road,348.369,,,,45 mph,,,,,,,5620751,NY 278
41766616,41766604,0,False,secondary,Brick Church Road,197.473,,,,45 mph,,,,,,,5620751,NY 278
41766627,41766673,0,False,secondary,Brick Church Road,987.5,,,,45 mph,,,,,,,5620751,NY 278
41766627,41766616,0,False,secondary,Brick Church Road,348.369,,,,45 mph,,,,,,,5620751,NY 278
41766673,41766679,0,False,secondary,Brick Church Road,174.017,,,,45 mph,,,,,,,5620751,NY 278
41766673,41766627,0,False,secondary,Brick Church Road,987.5,,,,45 mph,,,,,,,5620751,NY 278
41766673,41702582,0,False,residential,Hewitt Drive,88.105,,,,,,,,,,,5636071,
41766679,41766673,0,False,secondary,Brick Church Road,174.017,,,,45 mph,,,,,,,5620751,NY 278
41766679,41712148,0,False,secondary,Brick Church Road,650.523,,,,45 mph,,,,,,,5620751,NY 278
41766711,41712148,0,False,secondary,Brick Church Road,35.32,,,,45 mph,,,,,,,5620751,NY 278
41766711,41712142,0,False,primary,Hoosick Road,43.487,2,,,45 mph,,,,,,,380339282,NY 7
41772378,41772383,0,False,residential,Hickory Lane,98.316,,,,,,,,,,,5621307,
41772378,41709698,0,False,residential,Meadowview Drive,89.106,,,,,,,,,,,5621500,
41772378,41773932,0,False,residential,Meadowview Drive,117.374,,,,,,,,,,,5621500,
41772383,41772378,0,False,residential,Hickory Lane,98.316,,,,,,,,,,,5621307,
41773932,41772378,0,False,residential,Meadowview Drive,117.374,,,,,,,,,,,5621500,
41773932,41736386,0,False,secondary,Brunswick Road,389.958,,,,45 mph,,,,,,,106633796,NY 2
41773932,41923371,0,False,secondary,Brunswick Road,145.577,,,,45 mph,,,,,,,106633796,NY 2
41773943,41709713,0,False,residential,Meadowview Drive,78.857,,,,,,,,,,,5621500,
41773943,41709698,0,False,residential,Meadowview Drive,117.094,,,,,,,,,,,5621500,
41773943,41865679,0,False,residential,Carriage Lane,126.24,,,,,,,,,,,5632948,
41773983,41711650,0,False,residential,Meadowview Drive,109.571,,,,,,,,,,,5621500,
41781624,41781624,0,False,residential,Krieger Lane,341.473,,,,,,,,,,,5622399,
41781624,41781624,1,False,residential,Krieger Lane,341.473,,,,,,,,,,,5622399,
41781624,41781673,0,False,residential,Krieger Lane,809.864,,,,,,,,,,,5622403,
41781673,41781624,0,False,residential,Krieger Lane,809.864,,,,,,,,,,,5622403,
41781673,41793797,0,False,residential,Lockrow Road,223.635,,,,,,,,,,,5631953,
41781673,41849826,0,False,residential,Lockrow Road,523.953,,,,,,,,,,,5631953,
41793507,41793535,0,False,residential,Rifenburg Road,347.356,,,,,,,,,,,5623716,
41793507,41869550,0,False,residential,Tambul Lane,569.223,,,,,,,,,,,5633552,
41793507,41830962,0,False,residential,Tambul Lane,600.642,,,,,,,,,,,5633552,
41793535,41793507,0,False,residential,Rifenburg Road,347.356,,,,,,,,,,,5623716,
41793797,41793826,0,False,residential,Windy Acres Road,284.625,,,,,,,,,,,5623764,
41793797,41859475,0,False,residential,Lockrow Road,384.731,,,,,,,,,,,5631953,
41793797,41781673,0,False,residential,Lockrow Road,223.635,,,,,,,,,,,5631953,
41793826,41793797,0,False,residential,Windy Acres Road,284.625,,,,,,,,,,,5623764,
41795748,41795780,0,False,residential,Herrington Lane,195.51,,,,,,,,,,,5624009,
41795780,41795832,0,False,residential,Herrington Lane,647.02,,,,,,,,,,,5624009,
41795780,41795748,0,False,residential,Herrington Lane,195.51,,,,,,,,,,,5624009,
41795780,41795839,0,False,residential,Herrington Lane,134.115,,,,,,,,,,,5624014,
41795832,41795780,0,False,residential,Herrington Lane,647.02,,,,,,,,,,,5624009,
41795832,41817180,0,False,tertiary,Tamarac Road,252.948,,,,45 mph,,,,,,,116645880,CR 129
41795832,41708641,0,False,tertiary,Tamarac Road,463.436,,,,45 mph,,,,,,,116645880,CR 129
41795839,41795780,0,False,residential,Herrington Lane,134.115,,,,,,,,,,,5624014,
41799584,41746393,0,False,residential,Brunswick Sportsclub Roa,925.332,,,,,,,,,,,5624459,
41800191,41800219,0,False,secondary,State Highway 2,527.087,,,,"['35 mph', '45 mph']",,,,,,,"[5624524, 106633830]",NY 2
41800191,41766602,0,False,secondary,"['State Highway 2', 'Brick Church Road']",731.754,,,,35 mph,,,,,,,"[5620755, 5624524]",NY 2
41800191,41867888,0,False,secondary,"['Cropseyville Poestenkill Road', 'Farm To Market Road']",1263.28,,,,55 mph,,,yes,,,,"[5641545, 5633274, 106689034]",NY 351
41800219,41809806,0,False,residential,Bulson Road,1070.971,,,,,,,,,,,5628078,
41800219,41740179,0,False,secondary,State Highway 2,576.417,,,,45 mph,,,,,,,106633830,NY 2
41800219,41800191,0,False,secondary,State Highway 2,527.087,,,,"['35 mph', '45 mph']",,,,,,,"[5624524, 106633830]",NY 2
41800298,41766602,0,False,secondary,"['State Highway 2', 'Tamarac Road']",401.505,,,,45 mph,,,,,,,"[5635746, 5624530]",NY 2
41800298,41735222,0,False,secondary,State Highway 2,1508.639,,,,45 mph,,,,,,,5624530,NY 2
41801389,41693307,0,False,tertiary,Garfield Road,222.731,,,,30 mph,,,,,,,5624640,CR 137
41801389,41750474,0,False,tertiary,Garfield Road,422.382,,,,30 mph,,,,,,,5624640,CR 137
41802537,41756899,0,False,residential,John Snyder Road,919.471,,,,,,,,,,,5636307,
41802537,41802554,0,False,primary,State Highway 7,312.226,2,,,55 mph,,,,,,,116645891,NY 7
41802554,41839024,0,False,primary,Hoosick Road,138.058,2,,,55 mph,,,,,,,116645881,NY 7
41802554,41898543,0,False,residential,Flower Road,1517.925,,,,,,,,,,,5637100,
41802554,41802537,0,False,primary,State Highway 7,312.226,2,,,55 mph,,,,,,,116645891,NY 7
41803430,41825691,0,False,primary,Hoosick Road,246.061,2,,,55 mph,,,,,,,116645881,NY 7
41803430,41813071,0,False,primary,Hoosick Road,1560.128,2,,,55 mph,,,,,,,116645881,NY 7
41809806,41923363,0,False,residential,"['Winfield Lane', 'Winfield Estates']",640.953,,,,,,,,,,,"[5638605, 5625599]",
41809806,41830962,0,False,residential,Bulson Road,759.724,,,,,,,,,,,5628078,
41809806,41800219,0,False,residential,Bulson Road,1070.971,,,,,,,,,,,5628078,
41813071,41721930,0,False,residential,Tybush Lane,126.856,,,,,,,,,,,5625913,
41813071,41803430,0,False,primary,Hoosick Road,1560.128,2,,,55 mph,,,,,,,116645881,NY 7
41813071,41820145,0,False,primary,Hoosick Road,788.862,2,,,55 mph,,,,,,,116645881,NY 7
41813116,41721930,0,False,residential,Tybush Lane,275.967,,,,,,,,,,,5625913,
41817180,41688290,0,False,residential,Indian Creek Lane,433.95,,,,,,,,,,,5626400,
41817180,41756899,0,False,residential,John Snyder Road,1618.508,,,,,,,,,,,5636307,
41817180,41854079,0,False,tertiary,Tamarac Road,2186.107,,,,"['55 mph', '45 mph']",,,,,,,"[116645880, 116645898]",CR 129
41817180,41795832,0,False,tertiary,Tamarac Road,252.948,,,,45 mph,,,,,,,116645880,CR 129
41817278,41688290,0,False,residential,Indian Creek Lane,561.939,,,,,,,,,,,5626400,
41819904,41820145,0,False,residential,Carrolls Grove Road,3132.731,,,,30 mph,,,,,,,5626759,
41819904,41886818,0,False,tertiary,Tamarac Road,667.002,,,,35 mph,,,,,,,5635740,CR 129
41819904,41766604,0,False,tertiary,Tamarac Road,1534.776,,,,35 mph,,,,,,,5635740,CR 129
41820145,41819904,0,False,residential,Carrolls Grove Road,3132.731,,,,30 mph,,,,,,,5626759,
41820145,41813071,0,False,primary,Hoosick Road,788.862,2,,,55 mph,,,,,,,116645881,NY 7
41820145,41712142,0,False,primary,Hoosick Road,1328.392,2,,,"['45 mph', '55 mph']",,,,,,,"[116645881, 380339282]",NY 7
41825641,41825675,0,False,residential,Mickelhill Road,702.786,,,,,,,,,,,5627507,
41825675,41704899,0,False,residential,Mickelhill Road,138.973,,,,,,,,,,,5627507,
41825675,41825641,0,False,residential,Mickelhill Road,702.786,,,,,,,,,,,5627507,
41825675,41859475,0,False,residential,Lockrow Road,1544.83,,,,,,,,,,,5631953,
41825691,41704899,0,False,residential,Mickelhill Road,292.604,,,,,,,,,,,5627507,
41825691,41838976,0,False,primary,Hoosick Road,258.688,2,,,55 mph,,,,,,,116645881,NY 7
41825691,41803430,0,False,primary,Hoosick Road,246.061,2,,,55 mph,,,,,,,116645881,NY 7
41830962,41831008,0,False,residential,Bulson Road,948.355,,,,,,,,,,,5628078,
41830962,41809806,0,False,residential,Bulson Road,759.724,,,,,,,,,,,5628078,
41830962,41793507,0,False,residential,Tambul Lane,600.642,,,,,,,,,,,5633552,
41831008,41930491,0,False,residential,Camel Hill Road,42.579,,,,,,,,,,,5641444,
41831008,41830962,0,False,residential,Bulson Road,948.355,,,,,,,,,,,5628078,
41838976,41839024,0,False,primary,Hoosick Road,1653.247,2,,,55 mph,,,,,,,116645881,NY 7
41838976,41825691,0,False,primary,Hoosick Road,258.688,2,,,55 mph,,,,,,,116645881,NY 7
41839024,41802554,0,False,primary,Hoosick Road,138.058,2,,,55 mph,,,,,,,116645881,NY 7
41839024,41838976,0,False,primary,Hoosick Road,1653.247,2,,,55 mph,,,,,,,116645881,NY 7
41840772,41840797,0,False,residential,Roberts Lane,296.619,,,,,,,,,,,5629298,
41840772,41854034,0,False,tertiary,Tamarac Road,712.362,,,,55 mph,,,,,,,116645898,CR 129
41840797,41840772,0,False,residential,Roberts Lane,296.619,,,,,,,,,,,5629298,
41842273,41721071,0,False,residential,Rod and Gun Club Road,321.037,,,,,,,,,,,5629499,
41849826,41849873,0,False,residential,Curtis Lane,643.303,,,,,,,,,,,5630515,
41849826,41781673,0,False,residential,Lockrow Road,523.953,,,,,,,,,,,5631953,
41849826,41859392,0,False,residential,Lockrow Road,160.852,,,,,,,,,,,5631953,
41849873,41849826,0,False,residential,Curtis Lane,643.303,,,,,,,,,,,5630515,
41854034,41854071,0,False,tertiary,Tamarac Road,9.06,,,,55 mph,,,,,,,116645898,CR 129
41854034,41840772,0,False,tertiary,Tamarac Road,712.362,,,,55 mph,,,,,,,116645898,CR 129
41854050,41854066,0,False,residential,Old Siek Road,371.717,,,,,,,,,,,5631143,
41854050,41893307,0,False,residential,Lang Road,621.566,,,,,,,,,,,5636422,
41854066,41854071,0,False,residential,Old Siek Road,38.76,,,,,,,,,,,5631143,
41854066,41854050,0,False,residential,Old Siek Road,371.717,,,,,,,,,,,5631143,
41854066,41854079,0,False,residential,Old Siek Road,27.336,,,,,,,,,,,5631146,
41854071,41854034,0,False,tertiary,Tamarac Road,9.06,,,,55 mph,,,,,,,116645898,CR 129
41854071,41854079,0,False,tertiary,Tamarac Road,24.396,,,,55 mph,,,,,,,116645898,CR 129
41854071,41854066,0,False,residential,Old Siek Road,38.76,,,,,,,,,,,5631143,
41854079,41854071,0,False,tertiary,Tamarac Road,24.396,,,,55 mph,,,,,,,116645898,CR 129
41854079,41854066,0,False,residential,Old Siek Road,27.336,,,,,,,,,,,5631146,
41854079,41817180,0,False,tertiary,Tamarac Road,2186.107,,,,"['45 mph', '55 mph']",,,,,,,"[116645880, 116645898]",CR 129
41857230,41888534,0,False,secondary,Brunswick Road,140.585,,,,40 mph,,,,,,,84241259,NY 2
41857230,41690795,0,False,secondary,Brunswick Road,294.802,,,,45 mph,,,,,,,106633796,NY 2
41859392,41849826,0,False,residential,Lockrow Road,160.852,,,,,,,,,,,5631953,
41859392,41886865,0,False,tertiary,Tamarac Road,148.079,,,,45 mph,,,,,,,116645880,CR 129
41859392,41869550,0,False,tertiary,Tamarac Road,627.923,,,,"['35 mph', '45 mph']",,,,,,,"[116645880, 5635740]",CR 129
41859475,41825675,0,False,residential,Lockrow Road,1544.83,,,,,,,,,,,5631953,
41859475,41793797,0,False,residential,Lockrow Road,384.731,,,,,,,,,,,5631953,
41859475,41878399,0,False,residential,Lacroix Lane,77.68,,,,,,,,,,,5634719,
41861772,41735234,0,False,residential,Wiegner Lane,741.486,,,,,,,,,,,5632313,
41865679,41773943,0,False,residential,Carriage Lane,126.24,,,,,,,,,,,5632948,
41867888,41867905,0,False,residential,Cropseyville Poestenkill Road,97.761,,,,,,,,,,,5633277,
41867888,41800191,0,False,secondary,"['Farm To Market Road', 'Cropseyville Poestenkill Road']",1263.28,,,,55 mph,,,yes,,,,"[5633274, 5641545, 106689034]",NY 351
41867888,41735291,0,False,secondary,Farm To Market Road,253.948,,,,55 mph,,,,,,,5641545,NY 351
41867905,41867888,0,False,residential,Cropseyville Poestenkill Road,97.761,,,,,,,,,,,5633277,
41869550,41793507,0,False,residential,Tambul Lane,569.223,,,,,,,,,,,5633552,
41869550,41859392,0,False,tertiary,Tamarac Road,627.923,,,,"['35 mph', '45 mph']",,,,,,,"[116645880, 5635740]",CR 129
41869550,41886818,0,False,tertiary,Tamarac Road,524.387,,,,35 mph,,,,,,,5635740,CR 129
41875574,41713166,0,False,residential,Joy Lane,326.261,,,,,,,,,,,5634372,
41875574,41759411,0,False,secondary,Farm To Market Road,992.446,,,,55 mph,,,,,,,5641545,NY 351
41878399,41859475,0,False,residential,Lacroix Lane,77.68,,,,,,,,,,,5634719,
41886818,41869550,0,False,tertiary,Tamarac Road,524.387,,,,35 mph,,,,,,,5635740,CR 129
41886818,41819904,0,False,tertiary,Tamarac Road,667.002,,,,35 mph,,,,,,,5635740,CR 129
41886818,41916199,0,False,residential,Willard Lane,704.161,,,,,,,,,,,5638150,
41886865,41708439,0,False,residential,Camel Hill Road,200.715,,,,,,,,,,,5641444,
41886865,41708467,0,False,tertiary,Tamarac Road,342.984,,,,45 mph,,,,,,,116645880,CR 129
41886865,41859392,0,False,tertiary,Tamarac Road,148.079,,,,45 mph,,,,,,,116645880,CR 129
41888534,41857230,0,False,secondary,Brunswick Road,140.585,,,,40 mph,,,,,,,84241259,NY 2
41889969,41702582,0,False,residential,Hewitt Drive,183.571,,,,,,,,,,,5636071,
41893307,41854050,0,False,residential,Lang Road,621.566,,,,,,,,,,,5636422,
41898543,41802554,0,False,residential,Flower Road,1517.925,,,,,,,,,,,5637100,
