osmid,x,y,ref,highway
41860709,-73.693232,42.649586,,
41861501,-73.7060003,42.6541805,,
41863306,-73.690403,42.6644094,,
41863313,-73.6903,42.665138,,
41864917,-73.7052259,42.6537349,,
41865237,-73.6880174,42.65762,,
41865240,-73.6877176,42.6575665,,
41870433,-73.6915371,42.6644597,,
41872522,-73.7109306,42.6548554,,
41873007,-73.7125013,42.6555996,,
41893577,-73.6896345,42.6810035,,
41893583,-73.691911,42.681428,,
41895175,-73.691541,42.658508,,
41895176,-73.690401,42.658117,,
41898968,-73.6945954,42.650013,,
41899008,-73.6965161,42.6503497,,traffic_signals
41900350,-73.68887,42.683965,,
41902482,-73.6894,42.659094,,
41903098,-73.6876109,42.666979,,
41908986,-73.6915219,42.6647765,,
41908988,-73.6926254,42.6648539,,
41910301,-73.6915729,42.6638182,,
41910304,-73.6941558,42.6640759,,turning_circle
41910674,-73.693806,42.6630767,,
41910679,-73.691689,42.662863,,
41910857,-73.6852513,42.6524623,,
41910865,-73.6826926,42.6528317,,
41910870,-73.6822369,42.6528833,,
41910923,-73.6770903,42.6525818,,
41914099,-73.6774568,42.6518699,,
41915870,-73.709176,42.654312,,
41921056,-73.6934109,42.6567,,traffic_signals
41921404,-73.7102147,42.6544603,,
41924896,-73.7076116,42.6521861,,
41925638,-73.6951998,42.6547619,,turning_circle
41925751,-73.6945581,42.6554418,,turning_circle
41929205,-73.680015,42.646492,,turning_circle
41929465,-73.7118612,42.6550701,,
41931952,-73.703093,42.652722,,
41945922,-73.674537,42.667968,,
41947384,-73.682035,42.6453811,,turning_circle
41969173,-73.722074,42.65233,,
674398231,-73.6731656,42.662784,,
914056059,-73.6701131,42.6471506,,
914056083,-73.6769822,42.6525417,,
922119260,-73.6839697,42.6526585,,
957704308,-73.6932249,42.6573394,,
957704311,-73.6941097,42.6547757,,traffic_signals
976041841,-73.6441281,42.658105,,
1030656681,-73.6885975,42.66095,,
1109087606,-73.6957811,42.6602735,,turning_circle
1305996165,-73.6939037,42.6830709,,
1603601805,-73.6994755,42.653757,,
2040445946,-73.693376,42.6598236,,
2126251214,-73.6879019,42.675724,,
2565612855,-73.7095478,42.6507364,,
2567235500,-73.7062795,42.6496394,,
2900420065,-73.6936132,42.6560843,,
4043616129,-73.6958129,42.673622,,
4195907001,-73.6960082,42.68539,,
5635245529,-73.6805257,42.6620343,,
