u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261773985,261773981,0,False,tertiary,West Main Street,296.667,,,,,,,,,,,24168953,CR 108
261773985,261779793,0,False,residential,Orchard Street,341.287,,,,,,,,,,,24170727,
261774592,261774594,0,False,residential,North Street,222.84,,,,,,,,,,,24169066,
261774592,261786558,0,False,tertiary,River Road,70.86,,,,,,,,,,,24172607,CR 108
261774592,261788286,0,False,tertiary,"['Grassy Point Road', 'River Road']",574.6,,,,,,,,,,,"[32225696, 24172607]",CR 108
261774594,261774592,0,False,residential,North Street,222.84,,,,,,,,,,,24169066,
261775109,827102958,0,False,residential,Colonial Road,110.097,,,,,,,,,,,24169126,
261775109,827102957,0,False,residential,Chestnut Street,120.22,,,,,,,,,,,24169311,
261775109,827102976,0,False,residential,Chestnut Street,96.089,,,,,,,,,,,24169311,
261775119,261775124,0,False,residential,Bay View Drive,353.191,,,,,,,,,,,24169128,
261775119,261782252,0,False,primary,North Liberty Drive,230.682,2,,,,,,,,,,68211845,US 9W;US 202
261775119,261777976,0,False,primary,North Liberty Drive,38.693,2,,,,,,,,,,68211845,US 9W;US 202
261775124,261782252,0,False,residential,Walnut Street,99.071,,,,,,,,,,,24170441,
261775124,827102976,0,False,residential,Prospect Street,278.775,,,,,,,,,,,24176840,
261775124,261775119,0,False,residential,Bay View Drive,353.191,,,,,,,,,,,24169128,
261775124,827102959,0,False,residential,Walnut Street,144.725,,,,,,,,,,,24170441,
261775316,261775317,0,False,residential,Polk Court,39.797,,,,,,,,,,,24169161,
261775316,261782353,0,False,primary,,76.142,2,,,,,,,,,,24170194,US 9W;US 202
261775316,261781281,0,False,primary,,158.025,2,,,,,,,,,,24170194,US 9W;US 202
261775317,261775316,0,False,residential,Polk Court,39.797,,,,,,,,,,,24169161,
261775630,827102933,0,False,residential,Ten Eyck Street,21.407,,,,,,,,,,,24176464,
261775630,827102959,0,False,residential,Jay Street,345.013,,,,,,,,,,,24170058,
261775630,827102925,0,False,residential,Ten Eyck Street,33.721,,,,,,,,,,,24176464,
261775852,261782248,0,False,primary,North Liberty Drive,47.951,2,,,,,,,,,,24170187,US 9W;US 202
261775852,366798939,0,False,residential,Rose Street,135.356,,,,,,,,,,,24169220,
261775852,261782247,0,False,primary,North Liberty Drive,42.507,2,,,,,,,,,,24170187,US 9W;US 202
261776037,261792500,0,False,residential,Miller Drive,368.128,,,,,,,,,,,24171925,
261776037,261776041,0,False,residential,Walter Drive,421.41,,,,,,,,,,,24169251,
261776037,261792352,0,False,residential,Miller Drive,95.461,,,,,,,,,,,24171925,
261776041,261792500,0,False,residential,Cross Street,96.432,,,,,,,,,,,24172050,
261776041,261776045,0,False,residential,Walter Drive,113.356,,,,,,,,,,,24169251,
261776041,261776037,0,False,residential,Walter Drive,421.41,,,,,,,,,,,24169251,
261776045,261776049,0,False,residential,Walter Drive,101.431,,,,,,,,,,,24169251,
261776045,261776041,0,False,residential,Walter Drive,113.356,,,,,,,,,,,24169251,
261776045,261781275,0,False,residential,Hastings Lane,192.043,,,,,,,,,,,24174741,
261776049,261772594,0,False,residential,Gilmore Drive,353.613,,,,,,,,,,,24168699,
261776049,261776055,0,False,residential,Walter Drive,191.642,,,,,,,,,,,24169251,
261776049,261776045,0,False,residential,Walter Drive,101.431,,,,,,,,,,,24169251,
261776055,459390597,0,False,residential,Walter Drive,135.978,,,,,,,,,,,24169251,
261776055,261776049,0,False,residential,Walter Drive,191.642,,,,,,,,,,,24169251,
261776055,827102832,0,False,residential,Van Buren Street,593.662,,,,,,,,,,,"[24175691, 68856046]",
261776129,261776131,0,False,residential,Termansen Drive,126.892,,,,,,,,,,,24169263,
261776129,261781275,0,False,residential,Hastings Lane,103.263,,,,,,,,,,,24174741,
261776129,261781660,0,False,residential,Hastings Lane,81.047,,,,,,,,,,,24174741,
261776131,261776133,0,False,residential,Termansen Drive,143.946,,,,,,,,,,,24169263,
261776131,261776133,1,False,residential,Gilmore Drive,495.759,,,,,,,,,,,24171362,
261776131,261776129,0,False,residential,Termansen Drive,126.892,,,,,,,,,,,24169263,
261776133,261776131,0,False,residential,Termansen Drive,143.946,,,,,,,,,,,24169263,
261776133,261776131,1,False,residential,Gilmore Drive,495.759,,,,,,,,,,,24171362,
261776133,261772594,0,False,residential,Gilmore Drive,109.002,,,,,,,,,,,24171362,
261776454,261784526,0,False,primary,North Liberty Drive,58.424,2,,,,,,,,,,24170499,US 9W;US 202
261776454,261779450,0,False,residential,Park Road,289.885,,,,,,,,,,,24173204,
261776454,261782252,0,False,primary,North Liberty Drive,212.528,2,,,,,,,,,,68211845,US 9W;US 202
261776882,261776884,0,False,residential,3rd Street,55.147,,,,,,,,,,,24169356,
261776882,261786558,0,False,tertiary,River Road,83.318,,,,,,,,,,,24172607,CR 108
261776882,261796126,0,False,tertiary,River Road,57.428,,,,,,,,,,,24172607,CR 108
261776884,261776882,0,False,residential,3rd Street,55.147,,,,,,,,,,,24169356,
261777976,491800089,0,False,tertiary,Tomkins Avenue,39.477,,,,,,,,,,,24176125,CR 110
261777976,261782250,0,False,primary,North Liberty Drive,82.291,2,,,,,,,,,,24170187,US 9W;US 202
261777976,261775119,0,False,primary,North Liberty Drive,38.693,2,,,,,,,,,,68211845,US 9W;US 202
261778093,261773934,0,False,residential,"['Marie Lane', 'Kim Lane']",85.036,,,,,,,,,,,"[24175259, 24169526]",
261779193,261773922,0,False,residential,Irene Lane,85.654,,,,,,,,,,,24169688,
261779446,261779448,0,False,residential,Georgian Drive,167.564,,,,,,,,,,,24169721,
261779446,261806395,0,False,residential,Lincoln Oval,160.192,,,,,,,,,,,24176121,
261779446,261806395,1,False,residential,Lincoln Oval,249.039,,,,,,,,,,,24176123,
261779448,261779450,0,False,residential,Georgian Drive,46.38,,,,,,,,,,,24169721,
261779448,261779446,0,False,residential,Georgian Drive,167.564,,,,,,,,,,,24169721,
261779448,261806389,0,False,residential,Jackson Drive,453.581,,,,,,,,,,,24174797,
261779450,261779448,0,False,residential,Georgian Drive,46.38,,,,,,,,,,,24169721,
261779450,261782351,0,False,residential,Park Road,490.747,,,,,,,,,,,24173204,
261779450,261776454,0,False,residential,Park Road,289.885,,,,,,,,,,,24173204,
261779684,261779685,0,False,residential,Griffin Place,100.948,,,,,,,,,,,24169753,
261779685,261779684,0,False,residential,Griffin Place,100.948,,,,,,,,,,,24169753,
261779685,261789689,0,False,residential,Spring Street,126.442,,,,,,,,,,,24175513,
261779685,261788221,0,False,residential,"['Depot Place', 'Spring Street']",109.038,,,,,,,,,,,"[24175513, 24171173]",
261779793,261773981,0,False,residential,Church Street,97.415,,,,,,,,,,,24169771,
261779793,261781664,0,False,residential,Orchard Street,107.076,,,,,,,,,,,24170727,
261779793,261773985,0,False,residential,Orchard Street,341.287,,,,,,,,,,,24170727,
261779793,827102922,0,False,residential,Franklin Drive,251.518,,,,,,,,,,,24171009,
261781111,261781112,0,False,residential,Danny Court,35.988,,,,,,,,,,,24169997,
261781111,261784528,0,False,residential,Bobby Lane,48.321,,,,,,,,,,,24171830,
261781111,261792125,0,False,residential,Bobby Lane,108.942,,,,,,,,,,,24171830,
261781112,261781111,0,False,residential,Danny Court,35.988,,,,,,,,,,,24169997,
261781275,261772594,0,False,residential,Adams Drive,270.349,,,,,,,,,,,24170009,
261781275,261776129,0,False,residential,Hastings Lane,103.263,,,,,,,,,,,24174741,
261781275,261776045,0,False,residential,Hastings Lane,192.043,,,,,,,,,,,24174741,
261781277,261781278,0,False,residential,Adams Drive,73.351,,,,,,,,,,,24170009,
261781277,261772594,0,False,residential,Adams Drive,66.049,,,,,,,,,,,24170009,
261781277,261788251,0,False,residential,Jefferson Court,191.274,,,,,,,,,,,24171177,
261781278,261781277,0,False,residential,Adams Drive,73.351,,,,,,,,,,,24170009,
261781278,261781280,0,False,residential,Adams Drive,191.919,,,,,,,,,,,24170009,
261781278,261810532,0,False,residential,Maryann Court,110.28,,,,,,,,,,,24175718,
261781280,261781281,0,False,residential,Adams Drive,38.793,,,,,,,,,,,24170009,
261781280,261781278,0,False,residential,Adams Drive,191.919,,,,,,,,,,,24170009,
261781280,459390616,0,False,residential,Ann Marie Court,71.247,,,,,,,,,,,24175873,
261781281,261781280,0,False,residential,Adams Drive,38.793,,,,,,,,,,,24170009,
261781281,261775316,0,False,primary,,158.025,2,,,,,,,,,,24170194,US 9W;US 202
261781660,827102956,0,False,residential,Jay Street,61.658,,,,,,,,,,,24170058,
261781660,261776129,0,False,residential,Hastings Lane,81.047,,,,,,,,,,,24174741,
261781660,261773357,0,False,residential,Hastings Lane,172.15,,,,,,,,,,,24174741,
261781664,261781666,0,False,residential,Jay Street,108.821,,,,,,,,,,,24170060,
261781664,261773979,0,False,residential,Jay Street,99.59,,,,,,,,,,,24170060,
261781664,261779793,0,False,residential,Orchard Street,107.076,,,,,,,,,,,24170727,
261781666,261781668,0,False,residential,Jay Street,83.687,,,,,,,,,,,24170060,
261781666,261781664,0,False,residential,Jay Street,108.821,,,,,,,,,,,24170060,
261781666,261782247,0,False,residential,Summit Avenue,121.622,,,,,,,,,,,24170458,
261781668,827102933,0,False,residential,Jay Street,91.887,,,,,,,,,,,24170060,
261781668,261781666,0,False,residential,Jay Street,83.687,,,,,,,,,,,24170060,
261781668,261782248,0,False,residential,Ridge Street,115.981,,,,,,,,,,,24171731,
261781929,261773930,0,False,residential,Debby Lane,94.638,,,,,,,,,,,24170124,
261782246,261807365,0,False,residential,Smith Street,71.439,,,,,,,,,,,24175013,
261782246,261782247,0,False,primary,North Liberty Drive,47.194,2,,,,,,,,,,24170187,US 9W;US 202
261782246,261773977,0,False,primary,North Liberty Drive,166.212,2,,,,,,,,,,24170187,US 9W;US 202
261782247,261781666,0,False,residential,Summit Avenue,121.622,,,,,,,,,,,24170458,
261782247,261775852,0,False,primary,North Liberty Drive,42.507,2,,,,,,,,,,24170187,US 9W;US 202
261782247,261782246,0,False,primary,North Liberty Drive,47.194,2,,,,,,,,,,24170187,US 9W;US 202
261782248,261775852,0,False,primary,North Liberty Drive,47.951,2,,,,,,,,,,24170187,US 9W;US 202
261782248,261782250,0,False,primary,North Liberty Drive,90.741,2,,,,,,,,,,24170187,US 9W;US 202
261782248,261781668,0,False,residential,Ridge Street,115.981,,,,,,,,,,,24171731,
261782250,261777976,0,False,primary,North Liberty Drive,82.291,2,,,,,,,,,,24170187,US 9W;US 202
261782250,261782248,0,False,primary,North Liberty Drive,90.741,2,,,,,,,,,,24170187,US 9W;US 202
261782250,827102933,0,False,residential,Ten Eyck Street,132.282,,,,,,,,,,,24176464,
261782252,261775124,0,False,residential,Walnut Street,99.071,,,,,,,,,,,24170441,
261782252,261776454,0,False,primary,North Liberty Drive,212.528,2,,,,,,,,,,68211845,US 9W;US 202
261782252,261775119,0,False,primary,North Liberty Drive,230.682,2,,,,,,,,,,68211845,US 9W;US 202
261782351,261784533,0,False,primary,North Liberty Drive,80.248,2,,,,,,,,,,24170499,US 9W;US 202
261782351,261782353,0,False,primary,,165.489,2,,,,,,,,,,24170194,US 9W;US 202
261782351,261779450,0,False,residential,Park Road,490.747,,,,,,,,,,,24173204,
261782353,261775316,0,False,primary,,76.142,2,,,,,,,,,,24170194,US 9W;US 202
261782353,261782351,0,False,primary,,165.489,2,,,,,,,,,,24170194,US 9W;US 202
261783198,261798719,0,False,residential,Farley Drive,82.16,,,,,,,,,,,24176661,
261783198,1222024502,0,False,residential,Nordica Circle,499.948,,,,,,,,,,,24170301,
261783198,261798713,0,False,residential,Farley Drive,180.619,,,,,,,,,,,24176661,
261784526,827102976,0,False,residential,Chestnut Street,88.102,,,,,,,,,,,24169311,
261784526,261784528,0,False,primary,North Liberty Drive,104.543,2,,,,,,,,,,24170499,US 9W;US 202
261784526,261776454,0,False,primary,North Liberty Drive,58.424,2,,,,,,,,,,24170499,US 9W;US 202
261784528,261784529,0,False,primary,North Liberty Drive,74.689,2,,,,,,,,,,24170499,US 9W;US 202
261784528,261781111,0,False,residential,Bobby Lane,48.321,,,,,,,,,,,24171830,
261784528,261784526,0,False,primary,North Liberty Drive,104.543,2,,,,,,,,,,24170499,US 9W;US 202
261784529,261784528,0,False,primary,North Liberty Drive,74.689,2,,,,,,,,,,24170499,US 9W;US 202
261784529,4281045630,0,False,residential,Hastings Lane,58.204,,,,,,,,,,,24174741,
261784529,261784533,0,False,primary,North Liberty Drive,206.559,2,,,,,,,,,,24170499,US 9W;US 202
261784533,261782351,0,False,primary,North Liberty Drive,80.248,2,,,,,,,,,,24170499,US 9W;US 202
261784533,261784529,0,False,primary,North Liberty Drive,206.559,2,,,,,,,,,,24170499,US 9W;US 202
261784533,366799303,0,False,residential,Frado Court,50.138,,,,,,,,,,,24174923,
261786558,261786560,0,False,residential,2nd Street,37.635,,,,,,,,,,,24170838,
261786558,261774592,0,False,tertiary,River Road,70.86,,,,,,,,,,,24172607,CR 108
261786558,261776882,0,False,tertiary,River Road,83.318,,,,,,,,,,,24172607,CR 108
261786560,261786558,0,False,residential,2nd Street,37.635,,,,,,,,,,,24170838,
261787503,261787505,0,False,residential,Brewster Avenue,228.827,,,,,,,,,,,24171004,
261787505,261789689,0,False,residential,Wood Avenue,158.426,,,,,,,,,,,24171432,
261787505,261789684,0,False,residential,Wood Avenue,83.683,,,,,,,,,,,24171432,
261787505,261787506,0,False,residential,Brewster Avenue,203.879,,,,,,,,,,,24171004,
261787505,261787503,0,False,residential,Brewster Avenue,228.827,,,,,,,,,,,24171004,
261787506,261807363,0,False,residential,Hudson Avenue,19.452,,,,,,,,,,,24175089,
261787506,261795500,0,False,residential,Hudson Avenue,92.692,,,,,,,,,,,24175089,
261787506,261787505,0,False,residential,Brewster Avenue,203.879,,,,,,,,,,,24171004,
261787732,261773923,0,False,residential,Cheryl Lane,76.935,,,,,,,,,,,24171074,
261788221,261779685,0,False,residential,"['Depot Place', 'Spring Street']",109.038,,,,,,,,,,,"[24175513, 24171173]",
261788221,261812328,0,False,tertiary,Tomkins Avenue,152.657,,,,,,,,,,,24176125,CR 110
261788221,261800256,0,False,tertiary,Tomkins Avenue,48.994,,,,,,,,,,,24176125,CR 110
261788251,261781277,0,False,residential,Jefferson Court,191.274,,,,,,,,,,,24171177,
261788281,261788286,0,False,residential,Munn Avenue,144.232,,,,,,,,,,,24171188,
261788286,261788281,0,False,residential,Munn Avenue,144.232,,,,,,,,,,,24171188,
261788286,261773920,0,False,tertiary,Grassy Point Road,466.086,,,,,,,yes,,,,"[32225696, 157100702, 239121278]",CR 108
261788286,261774592,0,False,tertiary,"['Grassy Point Road', 'River Road']",574.6,,,,,,,,,,,"[32225696, 24172607]",CR 108
261789123,261789128,0,False,tertiary,East Main Street,96.98,,,,,,,,,,,52435245,CR 108
261789123,261789128,1,False,residential,John Street,367.624,,,,,,,,,,,24171320,
261789123,261773920,0,False,tertiary,East Main Street,356.655,,,,,,,yes,,,,"[24176428, 52435245, 52435247]",CR 108
261789128,261789682,0,False,tertiary,East Main Street,117.788,,,,,,,,,,,52435245,CR 108
261789128,261789123,0,False,tertiary,East Main Street,96.98,,,,,,,,,,,52435245,CR 108
261789128,261789123,1,False,residential,John Street,367.624,,,,,,,,,,,24171320,
261789682,261789684,0,False,residential,Wood Avenue,97.048,,,,,,,,,,,24171432,
261789682,261807653,0,False,tertiary,East Main Street,167.339,,,,,,,,,,,52435245,CR 108
261789682,261807653,1,False,residential,Jenkins Avenue,357.73,,,,,,,,,,,24176343,
261789682,261789128,0,False,tertiary,East Main Street,117.788,,,,,,,,,,,52435245,CR 108
261789684,261787505,0,False,residential,Wood Avenue,83.683,,,,,,,,,,,24171432,
261789684,261789682,0,False,residential,Wood Avenue,97.048,,,,,,,,,,,24171432,
261789684,261795500,0,False,residential,Allison Avenue,188.007,,,,,,,,,,,24172489,
261789689,261812328,0,False,residential,Wood Avenue,92.584,,,,,,,,,,,24171432,
261789689,261787505,0,False,residential,Wood Avenue,158.426,,,,,,,,,,,24171432,
261789689,261809866,0,False,residential,Spring Street,51.909,,,,,,,,,,,24175513,
261789689,261779685,0,False,residential,Spring Street,126.442,,,,,,,,,,,24175513,
261792125,261781111,0,False,residential,Bobby Lane,108.942,,,,,,,,,,,24171830,
261792352,827102904,0,False,residential,Heights Road,34.337,,,,,,,,,,,24171887,
261792352,827102870,0,False,residential,Heights Road,213.264,,,,,,,,,,,24171887,
261792352,261776037,0,False,residential,Miller Drive,95.461,,,,,,,,,,,24171925,
261792500,261792503,0,False,residential,Miller Drive,69.988,,,,,,,,,,,24171925,
261792500,261776037,0,False,residential,Miller Drive,368.128,,,,,,,,,,,24171925,
261792500,261776041,0,False,residential,Cross Street,96.432,,,,,,,,,,,24172050,
261792503,261792500,0,False,residential,Miller Drive,69.988,,,,,,,,,,,24171925,
261795500,261789684,0,False,residential,Allison Avenue,188.007,,,,,,,,,,,24172489,
261795500,261787506,0,False,residential,Hudson Avenue,92.692,,,,,,,,,,,24175089,
261795500,261807653,0,False,residential,Hudson Avenue,91.521,,,,,,,,,,,24175089,
261795980,261773977,0,False,primary,South Liberty Drive,31.293,2,,,,,,,,,,24172575,US 9W;US 202
261796124,261796126,0,False,tertiary,River Road,70.453,,,,,,,,,,,24172607,CR 108
261796124,261797117,0,False,residential,5th Street,79.073,,,,,,,,,,,24172830,
261796126,261776882,0,False,tertiary,River Road,57.428,,,,,,,,,,,24172607,CR 108
261796126,261796124,0,False,tertiary,River Road,70.453,,,,,,,,,,,24172607,CR 108
261796126,827103089,0,False,residential,4th Street,94.316,,,,,,,,,,,24172706,
261797117,261796124,0,False,residential,5th Street,79.073,,,,,,,,,,,24172830,
261798713,1222024502,0,False,residential,Farley Drive,34.748,,,,,,,,,,,24176661,
261798713,261798719,0,False,residential,Hunter Place,395.243,,,,,,,,,,,24173179,
261798713,261783198,0,False,residential,Farley Drive,180.619,,,,,,,,,,,24176661,
261798719,261783198,0,False,residential,Farley Drive,82.16,,,,,,,,,,,24176661,
261798719,2163462195,0,False,residential,Farley Drive,23.395,,,,,,,,,,,24176661,
261798719,261798713,0,False,residential,Hunter Place,395.243,,,,,,,,,,,24173179,
261800256,261800258,0,False,residential,Hudson Drive,513.759,,,,,,,,,,,24173492,
261800256,261773920,0,False,tertiary,Beach Road,697.843,,,,,,,,,,,24175848,CR 110
261800256,261788221,0,False,tertiary,Tomkins Avenue,48.994,,,,,,,,,,,24176125,CR 110
261800258,261800256,0,False,residential,Hudson Drive,513.759,,,,,,,,,,,24173492,
261801874,261801876,0,False,residential,Solomon Road,67.507,,,,,,,,,,,24173829,
261801874,261773357,0,False,residential,Hastings Lane,61.263,,,,,,,,,,,24174741,
261801874,4281045630,0,False,residential,Hastings Lane,48.861,,,,,,,,,,,24174741,
261801876,261801874,0,False,residential,Solomon Road,67.507,,,,,,,,,,,24173829,
261802945,261802951,0,False,residential,Hoover Place,313.311,,,,,,,,,,,24174056,
261802945,261810828,0,False,tertiary,Tomkins Avenue,138.473,,,,,,,,,,,24176125,CR 110
261802945,261812328,0,False,tertiary,Tomkins Avenue,221.626,,,,,,,,,,,24176125,CR 110
261802951,261802945,0,False,residential,Hoover Place,313.311,,,,,,,,,,,24174056,
261802951,261810830,0,False,residential,Roosevelt Place,134.646,,,,,,,,,,,24175801,
261802951,261810828,0,False,residential,Roosevelt Place,213.087,,,,,,,,,,,24175801,
261806389,261806390,0,False,residential,Jackson Drive,22.994,,,,,,,,,,,24174797,
261806389,2163462195,0,False,residential,Farley Drive,24.151,,,,,,,,,,,24176660,
261806389,261779448,0,False,residential,Jackson Drive,453.581,,,,,,,,,,,24174797,
261806390,261806389,0,False,residential,Jackson Drive,22.994,,,,,,,,,,,24174797,
261806390,2163462195,0,False,residential,Farley Drive,24.326,,,,,,,,,,,24176661,
261806390,261806395,0,False,residential,Jackson Drive,280.705,,,,,,,,,,,24174797,
261806395,261806390,0,False,residential,Jackson Drive,280.705,,,,,,,,,,,24174797,
261806395,261779446,0,False,residential,Lincoln Oval,160.192,,,,,,,,,,,24176121,
261806395,261779446,1,False,residential,Lincoln Oval,249.039,,,,,,,,,,,24176123,
261807363,261807655,0,False,residential,Hudson Avenue,121.022,,,,,,,,,,,24175089,
261807363,261787506,0,False,residential,Hudson Avenue,19.452,,,,,,,,,,,24175089,
261807363,261807365,0,False,residential,Smith Street,233.559,,,,,,,,,,,24175013,
261807365,261782246,0,False,residential,Smith Street,71.439,,,,,,,,,,,24175013,
261807365,261813099,0,False,residential,Lee Avenue,180.438,,,,,,,,,,,24176333,
261807365,261807363,0,False,residential,Smith Street,233.559,,,,,,,,,,,24175013,
261807653,261795500,0,False,residential,Hudson Avenue,91.521,,,,,,,,,,,24175089,
261807653,261789682,0,False,tertiary,East Main Street,167.339,,,,,,,,,,,52435245,CR 108
261807653,261789682,1,False,residential,Jenkins Avenue,357.73,,,,,,,,,,,24176343,
261807653,261813099,0,False,tertiary,East Main Street,257.357,,,,,,,,,,,52435245,CR 108
261807655,261807363,0,False,residential,Hudson Avenue,121.022,,,,,,,,,,,24175089,
261809849,261773925,0,False,residential,Terry Lane,78.114,,,,,,,,,,,24175510,
261809866,261789689,0,False,residential,Spring Street,51.909,,,,,,,,,,,24175513,
261810532,261781278,0,False,residential,Maryann Court,110.28,,,,,,,,,,,24175718,
261810828,491800089,0,False,tertiary,Tomkins Avenue,41.832,,,,,,,,,,,24176125,CR 110
261810828,261802951,0,False,residential,Roosevelt Place,213.087,,,,,,,,,,,24175801,
261810828,261802945,0,False,tertiary,Tomkins Avenue,138.473,,,,,,,,,,,24176125,CR 110
261810830,261802951,0,False,residential,Roosevelt Place,134.646,,,,,,,,,,,24175801,
261812328,261789689,0,False,residential,Wood Avenue,92.584,,,,,,,,,,,24171432,
261812328,261802945,0,False,tertiary,Tomkins Avenue,221.626,,,,,,,,,,,24176125,CR 110
261812328,261788221,0,False,tertiary,Tomkins Avenue,152.657,,,,,,,,,,,24176125,CR 110
261812328,1222024502,0,False,residential,Farley Drive,191.208,,,,,,,,,,,24176661,
261813099,261807365,0,False,residential,Lee Avenue,180.438,,,,,,,,,,,24176333,
261813099,261773977,0,False,tertiary,East Main Street,129.112,,,,,,,,,,,52435245,CR 108
261813099,261807653,0,False,tertiary,East Main Street,257.357,,,,,,,,,,,52435245,CR 108
261814287,261773921,0,False,residential,"['Nancy Lane', 'Lisa Lane']",155.812,,,,,,,,,,,"[24176560, 24174928]",
261814937,491800104,0,False,residential,"['Dara Lane', 'Cathy Lane']",137.772,,,,,,,,,,,"[24172425, 24176709]",
261814937,491800104,1,False,residential,Derby Lane,137.444,,,,,,,,,,,40538447,
261814937,4281045604,0,False,residential,Derby Lane,105.495,,,,,,,,,,,40538447,
366798939,261775852,0,False,residential,Rose Street,135.356,,,,,,,,,,,24169220,
366799303,261784533,0,False,residential,Frado Court,50.138,,,,,,,,,,,24174923,
459390597,261776055,0,False,residential,Walter Drive,135.978,,,,,,,,,,,24169251,
459390616,261781280,0,False,residential,Ann Marie Court,71.247,,,,,,,,,,,24175873,
491800071,491800071,0,False,residential,Knights Corner,67.227,,,,,,,,,,,40538432,
491800071,491800071,1,False,residential,Knights Corner,67.227,,,,,,,,,,,40538432,
491800071,491800089,0,False,residential,Knights Corner,156.215,,,,,,,,,,,40538432,
491800089,261777976,0,False,tertiary,Tomkins Avenue,39.477,,,,,,,,,,,24176125,CR 110
491800089,261810828,0,False,tertiary,Tomkins Avenue,41.832,,,,,,,,,,,24176125,CR 110
491800089,491800071,0,False,residential,Knights Corner,156.215,,,,,,,,,,,40538432,
491800104,261773932,0,False,residential,Cathy Lane,12.302,,,,,,,,,,,24172425,
491800104,261814937,0,False,residential,"['Dara Lane', 'Cathy Lane']",137.772,,,,,,,,,,,"[24172425, 24176709]",
