u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182392712,182392684,1,False,residential,Archer Avenue,31.046,,,,,,,,,,,17673374,
182392712,182748403,0,False,residential,Archer Avenue,105.237,,,,,,,,,,,17673374,
182393069,182393078,0,False,residential,,61.226,,,,,,,,,,,17617950,
182393078,182393069,0,False,residential,,61.226,,,,,,,,,,,17617950,
182393078,182552963,0,False,residential,Jagerrd Road,192.585,,,,,,,,,,,"[17667297, 17627882]",
182393078,182675237,0,False,residential,Jagerrd Road,56.087,,,,,,,,,,,17667297,
182393586,182393592,0,False,residential,,133.545,,,,,,,,,,,17617987,
182393586,182500439,0,False,residential,Archer Avenue,33.493,,,,,,,,,,,17673374,
182393586,182948755,0,False,residential,Archer Avenue,215.543,,,,,,,,,,,17673374,
182393592,182500232,0,False,residential,,25.796,,,,,,,,,,,17624573,
182393592,182393600,0,False,residential,,51.532,,,,,,,,,,,17617987,
182393592,182393586,0,False,residential,,133.545,,,,,,,,,,,17617987,
182393600,182393603,0,False,residential,,9.927,,,,,,,,,,,17617987,
182393600,182393592,0,False,residential,,51.532,,,,,,,,,,,17617987,
182393600,182500232,0,False,residential,,75.908,,,,,,,,,,,17624569,
182393603,182393600,0,False,residential,,9.927,,,,,,,,,,,17617987,
182400079,182400094,0,False,residential,,125.833,,,,,,,,,,,17618427,
182400094,182400185,0,False,residential,,14.674,,,,,,,,,,,17618435,
182400094,182400133,0,False,residential,,183.914,,,,,,,,,,,17618427,
182400094,182400079,0,False,residential,,125.833,,,,,,,,,,,17618427,
182400094,182400183,0,False,residential,,88.007,,,,,,,,,,,17618435,
182400133,182400094,0,False,residential,,183.914,,,,,,,,,,,17618427,
182400183,182400094,0,False,residential,,88.007,,,,,,,,,,,17618435,
182400183,182699076,0,False,residential,,95.586,,,,,,,,,,,17641204,
182400183,182699042,0,False,residential,,115.165,,,,,,,,,,,17641204,
182400185,182400094,0,False,residential,,14.674,,,,,,,,,,,17618435,
182400185,182400195,0,False,residential,,27.507,,,,,,,,,,,17618435,
182400185,182601266,0,False,residential,,188.33,,,,,,,,,,,17631994,
182400185,182601269,0,False,residential,,798.484,,,,,,,,,,,17631994,
182400195,182400209,0,False,residential,,378.613,,,,,,,,,,,17618435,
182400195,182400185,0,False,residential,,27.507,,,,,,,,,,,17618435,
182400195,182501967,0,False,residential,Archer Avenue,630.353,,,,,,,,,,,17673374,
182400195,182601258,0,False,residential,Archer Avenue,175.915,,,,,,,,,,,17673374,
182400209,182400227,0,False,residential,,187.116,,,,,,,,,,,17618435,
182400209,182400195,0,False,residential,,378.613,,,,,,,,,,,17618435,
182400209,182644675,0,False,residential,,91.073,,,,,,,,,,,17637095,
182400227,182400209,0,False,residential,,187.116,,,,,,,,,,,17618435,
182420577,648833790,0,True,unclassified,Jackson Road,28.124,,,,,,,,,,,17665293,
182420577,3716178476,0,True,unclassified,Jackson Road,28.248,,,,,,,,,,,367729117,
182424189,182909953,0,False,residential,Tisdale Road,297.379,,,,,,,,,,,17674198,
182435566,182585860,0,False,residential,Mason Road,32.044,,,,,,,,,,,17672797,
182435566,183071969,0,False,residential,Mason Road,196.626,,,,,,,,,,,17672797,
182435566,182942577,0,False,residential,Couden Road,399.718,,,,,,,,,,,17675959,
182460724,182784874,0,False,unclassified,Hersley Road,828.972,,,,,,,,,,,17663246,
182460724,182384336,0,False,unclassified,Hersley Road,383.747,,,,,,,,,,,17663246,
182460724,182622464,0,False,unclassified,Shoeffel Loop,660.362,,,,,,,,,,,17668197,
182466155,182812539,0,False,unclassified,Olsen Road,352.782,,,,,,,,,,,17651878,
182468367,182468453,0,False,residential,Archer Avenue,107.082,,,,,,,,,,,17673374,
182468367,182468371,0,False,residential,,65.196,,,,,,,,,,,17622869,
182468367,182783022,0,False,residential,Porter Road,368.941,,,,,,,,,,,17648294,
182468367,182948755,0,False,residential,Archer Avenue,244.014,,,,,,,,,,,17673374,
182468371,182468373,0,False,residential,,37.887,,,,,,,,,,,17622869,
182468371,182468367,0,False,residential,,65.196,,,,,,,,,,,17622869,
182468371,182468453,0,False,residential,,170.038,,,,,,,,,,,17622874,
182468373,182468371,0,False,residential,,37.887,,,,,,,,,,,17622869,
182468453,182468367,0,False,residential,Archer Avenue,107.082,,,,,,,,,,,17673374,
182468453,182468371,0,False,residential,,170.038,,,,,,,,,,,17622874,
182468453,182552963,0,False,residential,Archer Avenue,277.598,,,,,,,,,,,17673374,
182486806,182486840,0,False,residential,Archer Avenue,35.74,,,,,,,,,,,17673374,
182486806,182486850,0,False,residential,Archer Avenue,54.872,,,,,,,,,,,17673374,
182486806,182486814,0,False,residential,,27.179,,,,,,,,,,,17623884,
182486814,182486840,0,False,residential,,122.849,,,,,,,,,,,17623884,
182486814,182486806,0,False,residential,,27.179,,,,,,,,,,,17623884,
182486814,182486850,0,False,residential,,50.29,,,,,,,,,,,17623885,
182486840,182487036,0,False,residential,Archer Avenue,22.0,,,,,,,,,,,17673374,
182486840,182486806,0,False,residential,Archer Avenue,35.74,,,,,,,,,,,17673374,
182486840,182486814,0,False,residential,,122.849,,,,,,,,,,,17623884,
182486850,182486806,0,False,residential,Archer Avenue,54.872,,,,,,,,,,,17673374,
182486850,182377985,0,False,residential,Archer Avenue,5.565,,,,,,,,,,,17673374,
182486850,182486814,0,False,residential,,50.29,,,,,,,,,,,17623885,
182487033,182487036,0,False,residential,,32.603,,,,,,,,,,,17623895,
182487033,182487033,0,False,residential,,86.414,,,,,,,,,,,17636545,
182487033,182487033,1,False,residential,,86.414,,,,,,,,,,,17636545,
182487036,182487033,0,False,residential,,32.603,,,,,,,,,,,17623895,
182487036,182486840,0,False,residential,Archer Avenue,22.0,,,,,,,,,,,17673374,
182487036,182531264,0,False,residential,Archer Avenue,343.748,,,,,,,,,,,17673374,
182487916,182857651,0,False,secondary,Chicamuxen Road,97.791,,,,,,,,,,,59525191,MD 224
182487916,182877481,0,False,secondary,Chicamuxen Road,119.154,,,,,,,,,,,59525191,MD 224
182488422,182571026,0,False,residential,Stump Neck Road,112.987,,,,,,,,,,,17656041,
182488422,182857651,0,False,residential,Stump Neck Road,145.412,,,,,,,,,,,17656041,
182491024,2028253414,0,False,unclassified,Carpenter Road,961.685,,,,,,,,,,,"[17656801, 17624125]",
182491024,182885766,0,False,unclassified,Bailey Road,205.491,,,,,,,,,,,17659345,
182491024,182692218,0,False,unclassified,Bailey Road,546.259,,,,,,,,,,,17659345,
182492997,182384362,0,False,residential,,18.093,,,,,,,,,,,17624210,
182492997,182493002,0,False,residential,,29.878,,,,,,,,,,,17624210,
182492997,182547943,0,False,residential,,98.161,,,,,,,,,,,17627552,
182493002,182493009,0,False,residential,,55.956,,,,,,,,,,,17624210,
182493002,182492997,0,False,residential,,29.878,,,,,,,,,,,17624210,
182493002,182714451,0,False,residential,,40.32,,,,,,,,,,,17642730,
182493009,182493002,0,False,residential,,55.956,,,,,,,,,,,17624210,
182500232,182393592,0,False,residential,,25.796,,,,,,,,,,,17624573,
182500232,182500276,0,False,residential,,13.162,,,,,,,,,,,17624573,
182500232,182393600,0,False,residential,,75.908,,,,,,,,,,,17624569,
182500276,182500232,0,False,residential,,13.162,,,,,,,,,,,17624573,
182500439,182500441,0,False,residential,,85.392,,,,,,,,,,,17624586,
182500439,182500493,0,False,residential,Lewis Road,68.77,,,,,,,,,,,17664445,
182500439,182500513,0,False,residential,Archer Avenue,70.346,,,,,,,,,,,17673374,
182500439,182393586,0,False,residential,Archer Avenue,33.493,,,,,,,,,,,17673374,
182500441,182500443,0,False,residential,,78.673,,,,,,,,,,,17624586,
182500441,182500439,0,False,residential,,85.392,,,,,,,,,,,17624586,
182500441,182500513,0,False,residential,,55.691,,,,,,,,,,,17624589,
182500441,182500493,0,False,residential,,51.979,,,,,,,,,,,17624589,
182500443,182500441,0,False,residential,,78.673,,,,,,,,,,,17624586,
182500493,182500439,0,False,residential,Lewis Road,68.77,,,,,,,,,,,17664445,
182500493,182500441,0,False,residential,,51.979,,,,,,,,,,,17624589,
182500493,182940458,0,False,residential,Lewis Road,42.925,,,,,,,,,,,17664445,
182500513,182500441,0,False,residential,,55.691,,,,,,,,,,,17624589,
182500513,182556601,0,False,residential,Archer Avenue,119.4,,,,,,,,,,,17673374,
182500513,182500439,0,False,residential,Archer Avenue,70.346,,,,,,,,,,,17673374,
182501077,182501114,0,False,residential,,221.698,,,,,,,,,,,17624629,
182501114,182501077,0,False,residential,,221.698,,,,,,,,,,,17624629,
182501114,182531264,0,False,residential,Roach Road,1208.871,,,,,,,,,,,17660838,
182501114,182674648,0,False,residential,Roach Road,390.276,,,,,,,,,,,17660838,
182501910,182501913,0,False,residential,,73.269,,,,,,,,,,,17624673,
182501913,182501910,0,False,residential,,73.269,,,,,,,,,,,17624673,
182501913,182501954,0,False,residential,,303.373,,,,,,,,,,,17624673,
182501913,182674648,0,False,residential,,1218.069,,,,,,,,,,,17638770,
182501954,182587734,0,False,residential,,115.309,,,,,,,,,,,17630682,
182501954,182501967,0,False,residential,,119.923,,,,,,,,,,,17624673,
182501954,182501913,0,False,residential,,303.373,,,,,,,,,,,17624673,
182501967,182501954,0,False,residential,,119.923,,,,,,,,,,,17624673,
182501967,182685457,0,False,residential,Archer Avenue,149.951,,,,,,,,,,,17673374,
182501967,182400195,0,False,residential,Archer Avenue,630.353,,,,,,,,,,,17673374,
182505987,182681865,0,False,residential,,26.799,,,,,,,,,,,17639398,
182508743,182508745,0,False,unclassified,,44.292,,,,,,,,,,,17625081,
182508743,182921126,0,False,unclassified,Walter Thomas Rd,15.671,,,,,,,,,,,17663060,
182508743,182563646,0,False,unclassified,Walter Thomas Rd,231.055,,,,,,,,,,,17663060,
182508745,182508743,0,False,unclassified,,44.292,,,,,,,,,,,17625081,
182508745,182563655,0,False,unclassified,East Patton Road,230.804,,,,,,,,,,,17668271,
182508745,183004284,0,False,unclassified,East Patton Road,19.872,,,,,,,,,,,17668271,
182527421,182527437,0,False,residential,,36.189,,,,,,,,,,,17626217,
182527421,182527437,1,False,residential,Stump Neck Road,24.147,,,,,,,,,,,17656041,
182527421,182559541,0,False,residential,Stump Neck Road,80.19,,,,,,,,,,,17656041,
182527437,182527421,0,False,residential,,36.189,,,,,,,,,,,17626217,
182527437,182527421,1,False,residential,Stump Neck Road,24.147,,,,,,,,,,,17656041,
182527437,182841143,0,False,residential,Stump Neck Road,268.809,,,,,,,,,,,17656041,
182527557,182996688,0,False,secondary,Chicamuxen Road,158.913,,,,,,,,,,,59525191,MD 224
182531264,182531284,0,False,residential,,143.775,,,,,,,,,,,17626452,
182531264,182501114,0,False,residential,Roach Road,1208.871,,,,,,,,,,,17660838,
182531264,182601258,0,False,residential,Archer Avenue,819.421,,,,,,,,,,,17673374,
182531264,182487036,0,False,residential,Archer Avenue,343.748,,,,,,,,,,,17673374,
182531284,182531264,0,False,residential,,143.775,,,,,,,,,,,17626452,
182542533,4659940132,0,False,residential,,179.114,,,,,,,,,,,17627198,
182542533,182765172,0,False,unclassified,Strauss Avenue,223.301,,,,,,,,,,,17647006,
182542533,182765153,0,False,unclassified,Strauss Avenue,79.369,,,,,,,,,,,17647006,
182542551,4659940132,0,False,residential,,62.768,,,,,,,,,,,17627198,
182542551,183045076,0,False,residential,Farnum Road,489.761,,,,,,,,,,,17671280,
182542551,182764548,0,False,"['residential', 'unclassified']","['Caffee Road', 'Farnum Road']",963.239,,,,,,,,,,,"[17671280, 17674658]",
182547789,183004259,0,False,residential,West Patton Road,47.048,,,,,,,,,,,17668734,
182547789,182942577,0,False,unclassified,Earl Road,270.101,,,,,,,,,,,"[17627545, 17664547]",
182547789,182953382,0,False,residential,West Patton Road,216.825,,,,,,,,,,,17668734,
182547832,182664163,0,False,unclassified,Lackey Dr.,34.15,,,,,,,,,,,17651787,
182547832,182547840,0,False,unclassified,Dr. Mitchell Ln,211.28,,,,,,,,,,,152855849,
182547832,182921126,0,False,unclassified,"['Dr. Mitchell Ln', 'Earl Road']",313.669,,,,,,,,,,,"[152855849, 17671959]",
182547840,182585860,0,False,residential,"['Mason Road', 'Stark Road']",143.849,,,,,,,,,,,"[17664868, 17672797]",
182547840,182792199,0,False,residential,Stark Road,69.223,,,,,,,,,,,17664868,
182547840,182547832,0,False,unclassified,Dr. Mitchell Ln,211.28,,,,,,,,,,,152855849,
182547943,182492997,0,False,residential,,98.161,,,,,,,,,,,17627552,
182552963,182393078,0,False,residential,Jagerrd Road,192.585,,,,,,,,,,,"[17667297, 17627882]",
182552963,182468453,0,False,residential,Archer Avenue,277.598,,,,,,,,,,,17673374,
182552963,182748551,0,False,residential,Archer Avenue,71.084,,,,,,,,,,,17673374,
182552986,182552992,0,False,residential,,25.749,,,,,,,,,,,17627886,
182552986,182948755,0,False,residential,Parker Road,133.315,,,,,,,,,,,"[17664972, 17627886]",
182552986,182649651,0,False,residential,,101.26,,,,,,,,,,,17636529,
182552992,182552986,0,False,residential,,25.749,,,,,,,,,,,17627886,
182554791,182554812,0,False,residential,,62.118,,,,,,,,,,,17628022,
182554812,182554791,0,False,residential,,62.118,,,,,,,,,,,17628022,
182556304,182556306,0,False,residential,,10.949,,,,,,,,,,,17628120,
182556304,182557056,0,False,residential,Archer Avenue,22.916,,,,,,,,,,,17673374,
182556304,182583237,0,False,residential,Archer Avenue,196.977,,,,,,,,,,,17673374,
182556306,182556304,0,False,residential,,10.949,,,,,,,,,,,17628120,
182556306,182583328,0,False,residential,,66.173,,,,,,,,,,,17630286,
182556306,182556314,0,False,residential,,80.874,,,,,,,,,,,17628120,
182556314,182556306,0,False,residential,,80.874,,,,,,,,,,,17628120,
182556314,182556314,0,False,residential,,96.525,,,,,,,,,,,17636538,
182556314,182556314,1,False,residential,,96.525,,,,,,,,,,,17636538,
182556570,182556580,0,False,residential,,81.671,,,,,,,,,,,17628139,
182556580,182556601,0,False,residential,,42.913,,,,,,,,,,,17628139,
182556580,182556570,0,False,residential,,81.671,,,,,,,,,,,17628139,
182556580,182583237,0,False,residential,,38.399,,,,,,,,,,,17630279,
182556601,182556580,0,False,residential,,42.913,,,,,,,,,,,17628139,
182556601,182583237,0,False,residential,Archer Avenue,38.111,,,,,,,,,,,17673374,
182556601,182500513,0,False,residential,Archer Avenue,119.4,,,,,,,,,,,17673374,
182556988,182556991,0,False,residential,,77.841,,,,,,,,,,,17628165,
182556988,182557135,0,False,residential,Archer Avenue,9.621,,,,,,,,,,,17673374,
182556988,182557056,0,False,residential,Archer Avenue,116.847,,,,,,,,,,,17673374,
182556991,182556988,0,False,residential,,77.841,,,,,,,,,,,17628165,
182556999,182557002,0,False,residential,,45.567,,,,,,,,,,,17628168,
182557002,182556999,0,False,residential,,45.567,,,,,,,,,,,17628168,
182557002,182557053,0,False,residential,,270.885,,,,,,,,,,,17628168,
182557002,182557053,1,False,residential,,368.858,,,,,,,,,,,17628169,
182557053,182557056,0,False,residential,,40.469,,,,,,,,,,,17628168,
182557053,182557002,0,False,residential,,270.885,,,,,,,,,,,17628168,
182557053,182557002,1,False,residential,,368.858,,,,,,,,,,,17628169,
182557056,182557053,0,False,residential,,40.469,,,,,,,,,,,17628168,
182557056,182556988,0,False,residential,Archer Avenue,116.847,,,,,,,,,,,17673374,
182557056,182556304,0,False,residential,Archer Avenue,22.916,,,,,,,,,,,17673374,
182557135,182556988,0,False,residential,Archer Avenue,9.621,,,,,,,,,,,17673374,
182557135,182557146,0,False,residential,,87.495,,,,,,,,,,,17628170,
182557135,182377752,0,False,residential,Archer Avenue,80.62,,,,,,,,,,,17673374,
182557146,182557135,0,False,residential,,87.495,,,,,,,,,,,17628170,
182557545,182812539,0,False,unclassified,Caffee Road,282.683,,,,,,,,,,,17674658,
182559522,182559541,0,False,residential,,54.116,,,,,,,,,,,17628344,
182559522,182559541,1,False,residential,Stump Neck Road,36.712,,,,,,,,,,,17656041,
182559522,182571026,0,False,residential,Stump Neck Road,413.215,,,,,,,,,,,17656041,
182559541,182559522,0,False,residential,,54.116,,,,,,,,,,,17628344,
182559541,182559522,1,False,residential,Stump Neck Road,36.712,,,,,,,,,,,17656041,
182559541,182527421,0,False,residential,Stump Neck Road,80.19,,,,,,,,,,,17656041,
182563646,182508743,0,False,unclassified,Walter Thomas Rd,231.055,,,,,,,,,,,17663060,
182563646,182664163,0,False,unclassified,Lackey Dr.,31.641,,,,,,,,,,,17651787,
182563646,182563655,0,False,unclassified,Lackey Dr.,44.734,,,,,,,,,,,17651787,
182563655,182508745,0,False,unclassified,East Patton Road,230.804,,,,,,,,,,,17668271,
182563655,182563646,0,False,unclassified,Lackey Dr.,44.734,,,,,,,,,,,17651787,
182565302,182565328,0,False,residential,,41.165,,,,,,,,,,,17628750,
182565302,182565315,0,False,residential,,76.456,,,,,,,,,,,17628745,
182565302,182565350,0,False,residential,,87.905,,,,,,,,,,,17628750,
182565315,182565302,0,False,residential,,76.456,,,,,,,,,,,17628745,
182565328,182565302,0,False,residential,,41.165,,,,,,,,,,,17628750,
182565350,182377946,0,False,residential,Archer Avenue,6.522,,,,,,,,,,,17673374,
182565350,182565302,0,False,residential,,87.905,,,,,,,,,,,17628750,
182565350,182377722,0,False,residential,Archer Avenue,295.936,,,,,,,,,,,17673374,
182571008,182571026,0,False,residential,,232.218,,,,,,,,,,,17629174,
182571026,182571008,0,False,residential,,232.218,,,,,,,,,,,17629174,
182571026,182559522,0,False,residential,Stump Neck Road,413.215,,,,,,,,,,,17656041,
182571026,182488422,0,False,residential,Stump Neck Road,112.987,,,,,,,,,,,17656041,
182575406,182765153,0,False,unclassified,Strauss Avenue,52.103,,,,,,,,,,,17647006,
182575406,182599336,0,False,unclassified,Strauss Avenue,706.704,,,,,,,,,,,17647006,
182575406,4659940132,0,False,residential,Cbq Lane,192.771,,,,,,,,,,,17660181,
182583237,182556580,0,False,residential,,38.399,,,,,,,,,,,17630279,
182583237,182556304,0,False,residential,Archer Avenue,196.977,,,,,,,,,,,17673374,
182583237,182556601,0,False,residential,Archer Avenue,38.111,,,,,,,,,,,17673374,
182583328,182556306,0,False,residential,,66.173,,,,,,,,,,,17630286,
182585860,182435566,0,False,residential,Mason Road,32.044,,,,,,,,,,,17672797,
182585860,182852256,0,False,residential,Fraser Road,100.803,,,,,,,,,,,17655351,
182585860,182547840,0,False,residential,"['Mason Road', 'Stark Road']",143.849,,,,,,,,,,,"[17664868, 17672797]",
182587734,182501954,0,False,residential,,115.309,,,,,,,,,,,17630682,
182597596,182597653,0,False,residential,,506.13,,,,,,,,,,,17631622,
182597596,182381831,0,False,residential,Rum Point Road,50.792,,,,,,,,,,,17654325,
182597653,182597715,0,False,residential,,389.775,,,,,,,,,,,17631622,
182597653,182597596,0,False,residential,,506.13,,,,,,,,,,,17631622,
182597653,182597733,0,False,residential,,71.804,,,,,,,,,,,17631630,
182597715,182597653,0,False,residential,,389.775,,,,,,,,,,,17631622,
182597733,182597653,0,False,residential,,71.804,,,,,,,,,,,17631630,
182599336,182575406,0,False,unclassified,Strauss Avenue,706.704,,,,,,,,,,,17647006,
182601258,182601266,0,False,residential,,52.984,,,,,,,,,,,17631994,
182601258,182400195,0,False,residential,Archer Avenue,175.915,,,,,,,,,,,17673374,
182601258,182531264,0,False,residential,Archer Avenue,819.421,,,,,,,,,,,17673374,
182601266,182601269,0,False,residential,,10.313,,,,,,,,,,,17631994,
182601266,182601258,0,False,residential,,52.984,,,,,,,,,,,17631994,
182601266,182400185,0,False,residential,,188.33,,,,,,,,,,,17631994,
182601269,182601266,0,False,residential,,10.313,,,,,,,,,,,17631994,
182601269,182400185,0,False,residential,,798.484,,,,,,,,,,,17631994,
182601269,182726697,0,False,residential,,26.205,,,,,,,,,,,17643647,
182603899,182663791,0,False,residential,Archer Avenue,10.275,,,,,,,,,,,17673374,
182603899,182603933,0,False,residential,,82.758,,,,,,,,,,,17632188,
182603899,182841143,0,False,residential,Archer Avenue,259.62,,,,,,,,,,,17673374,
182603933,182685457,0,False,residential,Archer Avenue,30.462,,,,,,,,,,,17673374,
182603933,182603899,0,False,residential,,82.758,,,,,,,,,,,17632188,
182603933,182663791,0,False,residential,Archer Avenue,42.865,,,,,,,,,,,17673374,
182603940,182603943,0,False,residential,,24.601,,,,,,,,,,,17632191,
182603940,182655590,0,False,residential,,220.874,,,,,,,,,,,17639776,
182603940,182685457,0,False,residential,,67.576,,,,,,,,,,,17639776,
182603943,182603940,0,False,residential,,24.601,,,,,,,,,,,17632191,
182611903,182611920,0,False,residential,,263.353,,,,,,,,,,,17632948,
182611903,182612188,0,False,secondary,Chicamuxen Road,135.914,,,,,,,,,,,59525191,MD 224
182611903,182996688,0,False,secondary,Chicamuxen Road,176.458,,,,,,,,,,,59525191,MD 224
182611920,182611903,0,False,residential,,263.353,,,,,,,,,,,17632948,
182612141,182612911,0,False,secondary,Chicamuxen Road,31.914,,,,,,,,,,,59525191,MD 224
182612141,182612188,0,False,residential,,177.573,,,,,,,,,,,17632978,
182612141,182612188,1,False,secondary,Chicamuxen Road,25.851,,,,,,,,,,,59525191,MD 224
182612188,182612141,0,False,residential,,177.573,,,,,,,,,,,17632978,
182612188,182612141,1,False,secondary,Chicamuxen Road,25.851,,,,,,,,,,,59525191,MD 224
182612188,182611903,0,False,secondary,Chicamuxen Road,135.914,,,,,,,,,,,59525191,MD 224
182612911,182612141,0,False,secondary,Chicamuxen Road,31.914,,,,,,,,,,,59525191,MD 224
182612911,182912838,0,False,secondary,Chicamuxen Road,83.317,,,,,,,,,,,59525191,MD 224
182622464,182460724,0,False,unclassified,Shoeffel Loop,660.362,,,,,,,,,,,17668197,
182635174,182635196,0,False,residential,,182.898,,,,,,,,,,,17635241,
182635174,3716074962,0,True,unclassified,Farnum Road,112.279,,,,,,,,,,,50880378,
182635196,182635174,0,False,residential,,182.898,,,,,,,,,,,17635241,
182644675,182656587,0,False,residential,,53.553,,,,,,,,,,,17637095,
182644675,182644693,0,False,residential,,102.311,,,,,,,,,,,17636055,
182644675,182400209,0,False,residential,,91.073,,,,,,,,,,,17637095,
182644693,182644697,0,False,residential,,20.91,,,,,,,,,,,17636055,
182644693,182656587,0,False,residential,,53.647,,,,,,,,,,,17640715,
182644693,182644675,0,False,residential,,102.311,,,,,,,,,,,17636055,
182644697,182644693,0,False,residential,,20.91,,,,,,,,,,,17636055,
182649651,182552986,0,False,residential,,101.26,,,,,,,,,,,17636529,
182655590,182655590,0,False,residential,,116.322,,,,,,,,,,,17637036,
182655590,182655590,1,False,residential,,116.322,,,,,,,,,,,17637036,
182655590,182603940,0,False,residential,,220.874,,,,,,,,,,,17639776,
182656582,182656587,0,False,residential,,21.955,,,,,,,,,,,17637095,
182656587,182644675,0,False,residential,,53.553,,,,,,,,,,,17637095,
182656587,182656582,0,False,residential,,21.955,,,,,,,,,,,17637095,
182656587,182644693,0,False,residential,,53.647,,,,,,,,,,,17640715,
182658758,182765172,0,False,unclassified,Strauss Avenue,11.437,,,,,,,,,,,17647006,
182658758,182765186,0,False,unclassified,Strauss Avenue,140.522,,,,,,,,,,,17647006,
182658758,182765153,0,False,residential,Gray Road,655.659,,,,,,,,,,,17672591,
182663759,182663791,0,False,residential,,902.965,,,,,,,,,,,17637777,
182663791,182603899,0,False,residential,Archer Avenue,10.275,,,,,,,,,,,17673374,
182663791,182663759,0,False,residential,,902.965,,,,,,,,,,,17637777,
182663791,182603933,0,False,residential,Archer Avenue,42.865,,,,,,,,,,,17673374,
182664163,182792199,0,False,unclassified,Diffenbach Court,242.893,,,,,,,,,,,17649150,
182664163,182547832,0,False,unclassified,Lackey Dr.,34.15,,,,,,,,,,,17651787,
182664163,182563646,0,False,unclassified,Lackey Dr.,31.641,,,,,,,,,,,17651787,
182674648,182897714,0,False,residential,Roach Road,28.477,,,,,,,,,,,17660838,
182674648,182501913,0,False,residential,,1218.069,,,,,,,,,,,17638770,
182674648,182501114,0,False,residential,Roach Road,390.276,,,,,,,,,,,17660838,
182675237,182748551,0,False,residential,Archer Avenue,50.247,,,,,,,,,,,17673374,
182675237,182675255,0,False,residential,,34.31,,,,,,,,,,,17638787,
182675237,182393078,0,False,residential,Jagerrd Road,56.087,,,,,,,,,,,17667297,
182675237,182748593,0,False,residential,Archer Avenue,54.642,,,,,,,,,,,17673374,
182675255,182675257,0,False,residential,,34.737,,,,,,,,,,,17638787,
182675255,182748475,0,False,residential,,70.097,,,,,,,,,,,17645635,
182675255,182748593,0,False,residential,,58.705,,,,,,,,,,,17645646,
182675255,182675237,0,False,residential,,34.31,,,,,,,,,,,17638787,
182675255,182748551,0,False,residential,,86.377,,,,,,,,,,,17645646,
182675257,182675255,0,False,residential,,34.737,,,,,,,,,,,17638787,
182677625,182381856,0,False,residential,,55.313,,,,,,,,,,,17639017,
182681865,182505987,0,False,residential,,26.799,,,,,,,,,,,17639398,
182685457,182603933,0,False,residential,Archer Avenue,30.462,,,,,,,,,,,17673374,
182685457,182603940,0,False,residential,,67.576,,,,,,,,,,,17639776,
182685457,182501967,0,False,residential,Archer Avenue,149.951,,,,,,,,,,,17673374,
