u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835538,42835544,0,False,residential,32nd Avenue,80.517,,,,,,,,,,,198924741,
42835538,42835533,0,False,residential,32nd Avenue,80.533,,,,,,,,,,,198924741,
42835544,42835547,0,False,residential,32nd Avenue,76.221,,,,,,,,,,,198924741,
42835544,42835538,0,False,residential,32nd Avenue,80.517,,,,,,,,,,,198924741,
42835547,42856636,0,True,residential,60th Street,173.981,,,,,,,,,,,110299705,
42835547,42835549,0,False,residential,32nd Avenue,74.983,,,,,,,,,,,198924741,
42835547,42835544,0,False,residential,32nd Avenue,76.221,,,,,,,,,,,198924741,
42835549,42835551,0,False,residential,32nd Avenue,76.307,,,,,,,,,,,198924741,
42835549,42835547,0,False,residential,32nd Avenue,74.983,,,,,,,,,,,198924741,
42835551,42835549,0,False,residential,32nd Avenue,76.307,,,,,,,,,,,198924741,
42842507,42803307,0,False,residential,25th Avenue,75.709,,,,,,,,,,,5703220,
42842507,42807232,0,True,residential,50th Street,80.309,,,,,,,,,,,5708564,
42842507,42807781,0,False,residential,25th Avenue,75.767,,,,,,,,,,,5703220,
42844394,42835549,0,True,residential,61st Street,174.103,,,,,,,,,,,516687537,
42844394,42856636,0,False,residential,31st Avenue,75.075,,,,,,,,,,,484433151,
42855355,42835533,0,True,residential,56th Street,173.971,,,,,,,,,,,5704055,
42855355,42856620,0,False,residential,31st Avenue,61.913,,,,,,,,,,,484433151,
42856620,42856632,0,False,residential,31st Avenue,99.393,,,,,,,,,,,484433151,
42856620,42790935,0,True,residential,57th Street,253.57,,,,,,,,,,,5710640,
42856620,42855355,0,False,residential,31st Avenue,61.913,,,,,,,,,,,484433151,
42856632,42835544,0,True,unclassified,58th Street,174.046,,,,,,,,,,,25491432,
42856632,42856636,0,False,residential,31st Avenue,75.87,,,,,,,,,,,484433151,
42856632,42856620,0,False,residential,31st Avenue,99.393,,,,,,,,,,,484433151,
42856636,42856632,0,False,residential,31st Avenue,75.87,,,,,,,,,,,484433151,
42856636,482840749,0,False,residential,60th Street,237.347,,,,,,,,,,,5709609,
42856636,42844394,0,False,residential,31st Avenue,75.075,,,,,,,,,,,484433151,
42873480,42833034,0,False,residential,Hobart Street,216.619,,,,,,,,,,,5705225,
42873480,42874091,0,False,residential,30th Avenue,77.542,,,,,,,,,,,198595550,
42873480,42874087,0,False,residential,30th Avenue,66.343,,,,,,,,,,,387038662,
42874087,42873480,0,False,residential,30th Avenue,66.343,,,,,,,,,,,387038662,
42874091,42833040,0,False,residential,56th Place,196.94,,,,,,,,,,,5708341,
42874091,42790935,0,False,residential,30th Avenue,75.966,,,,,,,,,,,198595550,
42874091,42873480,0,False,residential,30th Avenue,77.542,,,,,,,,,,,198595550,
106095932,597444020,0,True,motorway,Brooklyn-Queens Expressway,148.438,2,,,45 mph,,,yes,,,,"[46738951, 46738950, 46738935]",I 278
106114080,42904206,0,True,motorway_link,,103.61,,,,,,,,,,spui,92360167,
482539630,42799170,0,False,primary,30th Avenue,201.079,,,,,,,,,,,11838473,
482572639,42807234,0,False,residential,Borough Place,222.751,,,,,,,,,,,5701151,
482572639,42833051,0,True,tertiary,"['27th Avenue', 'Brooklyn-Queens Expressway West']",122.209,,,,,,,,,,,"[216931921, 216931922]",
482596994,42803310,0,False,residential,Bulova Avenue,4.843,,,,,,,,,,,46738930,
482840749,42856636,0,False,residential,60th Street,237.347,,,,,,,,,,,5709609,
597444000,106095932,0,True,motorway,Brooklyn-Queens Expressway,889.131,2,,,45 mph,,,yes,,,,"[61574554, 46738934, 46738935]",I 278
597444020,106109978,0,True,motorway,Brooklyn-Queens Expressway,258.919,2,,,45 mph,,,yes,,,,46738964,I 278
597444020,106114080,0,True,motorway_link,,206.029,,,,,,,yes,,,spui,46738969,
597444022,597444023,0,True,motorway,Brooklyn-Queens Expressway,87.789,2,,,45 mph,,,,,,,92360170,I 278
597444023,42799170,0,True,motorway_link,,212.686,,,,,,,,,,,92360521,
3570193149,42833040,0,False,residential,28th Avenue,27.13,,,,,,,,,,,5702719,
