osmid,x,y,ref,highway
62284144,-70.0948027,41.6682641,,
62284179,-70.115261,41.697434,,
62284294,-70.121515,41.66752,,
62284301,-70.101113,41.664798,,
62284353,-70.093189,41.667385,,
62284501,-70.121231,41.670993,,
62284549,-70.115924,41.700183,,
62284644,-70.092963,41.667431,,
62284654,-70.107287,41.668574,,
62284701,-70.129491,41.705644,,
62284912,-70.121263,41.666716,,
62285032,-70.096456,41.668865,,
62285068,-70.113505,41.668176,,
62285103,-70.114297,41.660548,,
62285160,-70.075085,41.691677,,
62285485,-70.086504,41.698243,,
62285667,-70.112454,41.707238,,
62286067,-70.12157,41.694538,,
62286122,-70.10236,41.667362,,
62286166,-70.091178,41.666057,,
62286694,-70.092208,41.671682,,
62287028,-70.07462,41.696561,,
62287036,-70.09826,41.663803,,
62287164,-70.1033,41.66589,,
62287281,-70.098612,41.664516,,
62287290,-70.098971,41.665273,,
62287414,-70.114163,41.709233,,
62287520,-70.106077,41.685395,,
62287652,-70.120359,41.704486,,
62287703,-70.118292,41.670454,,
62287981,-70.105929,41.660935,,
62288279,-70.101141,41.662248,,
62288313,-70.099053,41.665404,,
62288876,-70.092621,41.67167,,
62288979,-70.112123,41.658903,,
62289201,-70.103533,41.660664,,
62289426,-70.079579,41.700804,,
62289622,-70.12663,41.702388,,
62289716,-70.092771,41.669718,,
62289858,-70.11536,41.665425,,
62289958,-70.076431,41.685229,,
62289959,-70.096615,41.666276,,
62290129,-70.101379,41.709787,,
62290138,-70.120076,41.698689,,
62290498,-70.102494,41.661594,,
62290613,-70.1051772,41.6983269,,turning_loop
62290749,-70.091444,41.667766,,
62290776,-70.11121,41.667938,,
62290905,-70.124765,41.69507,,
62290951,-70.083205,41.714728,,
62291157,-70.089957,41.686483,,
62291593,-70.079856,41.696965,,
62292086,-70.116964,41.698523,,
62292319,-70.083998,41.700758,,
62292666,-70.087731,41.71575,,
62293124,-70.101095,41.705756,,
62293441,-70.075551,41.693722,,
62293506,-70.107871,41.66643,,
62293684,-70.112103,41.668187,,
62293753,-70.115781,41.658495,,
62294407,-70.106481,41.66354,,
62294583,-70.121061,41.695494,,
62294800,-70.092851,41.670949,,
62295277,-70.076563,41.703962,,
62295316,-70.11725,41.661063,,
62295418,-70.117916,41.657278,,
62295812,-70.121773,41.701759,,
62296296,-70.100343,41.668235,,
62296327,-70.090584,41.667964,,
62296347,-70.115644,41.687904,,
62296617,-70.106441,41.660887,,
62297015,-70.09516,41.670227,,
62297419,-70.109165,41.660963,,
62297730,-70.117438,41.663201,,
62297751,-70.111569,41.672272,,
62297925,-70.117684,41.672798,,
62298341,-70.083317,41.686298,,
62298358,-70.127709,41.700897,,
62298590,-70.113379,41.706087,,
62298614,-70.099332,41.661164,,
62298904,-70.084163,41.714412,,
62299118,-70.1002247,41.662999,,
62299296,-70.098274,41.71089,,
62299754,-70.113593,41.660304,,
62299993,-70.1197,41.706537,,
62300230,-70.086882,41.67006,,
62300590,-70.100403,41.707799,,
62300851,-70.120462,41.670297,,
62301099,-70.096271,41.708929,,
62301301,-70.105877,41.661309,,
62301697,-70.115404,41.667283,,
62301715,-70.117445,41.662059,,
62301870,-70.107029,41.660168,,
62301928,-70.114087,41.660969,,
62302130,-70.075928,41.693902,,
62302378,-70.097038,41.66609,,
62302406,-70.098466,41.704632,,
62302683,-70.098544,41.705554,,
62302711,-70.11283,41.662796,,
62303566,-70.11478,41.695141,,
62303917,-70.080011,41.699926,,
62304147,-70.117439,41.667406,,
62304240,-70.101828,41.664112,,
62304473,-70.123868,41.690952,,
62304480,-70.095529,41.706032,,
62304568,-70.113885,41.663411,,
62304703,-70.084913,41.679381,,
62304918,-70.115874,41.66075,,
62304933,-70.097166,41.66166,,
62305024,-70.115146,41.668344,,
62305052,-70.092116,41.671598,,
62305192,-70.085766,41.683572,,
62306100,-70.115162,41.664623,,
62306148,-70.118313,41.67174,,
62306340,-70.094943,41.6639,,
62306431,-70.115003,41.664935,,
62306777,-70.078848,41.699008,,
62306803,-70.12058,41.696951,,
62306924,-70.095154,41.689272,,
62307170,-70.098212,41.662422,,
62307446,-70.1039951,41.6613609,,
62307543,-70.113994,41.67127,,
62307577,-70.118887,41.698613,,
62308208,-70.077628,41.707485,,
62308362,-70.112687,41.670875,,
62308485,-70.092187,41.686423,,
62308790,-70.114989,41.661199,,
62309244,-70.0996889,41.663152,,
62309494,-70.119005,41.675072,,
62309616,-70.078327,41.686236,,
62309680,-70.082744,41.682073,,
62309686,-70.102722,41.66812,,
62309709,-70.109576,41.661482,,
62309844,-70.119497,41.670871,,
62310237,-70.086403,41.699761,,
62310421,-70.080425,41.682327,,
62310554,-70.081377,41.700399,,
62310574,-70.106477,41.697489,,
62310980,-70.080891,41.691819,,
62310995,-70.09409,41.718108,,
62311078,-70.090636,41.673345,,
62311176,-70.112585,41.70793,,
62311220,-70.09502,41.669852,,
62311243,-70.117254,41.7060617,,turning_circle
62311736,-70.087196,41.708862,,
62312108,-70.115506,41.695115,,
62312203,-70.104116,41.665529,,
62312246,-70.114403,41.667209,,
62312283,-70.1236923,41.699086,,
62312348,-70.095507,41.711672,,
62312624,-70.111416,41.690697,,
62312782,-70.077138,41.701837,,
62312898,-70.077776,41.708005,,
62312945,-70.088418,41.686513,,
62313215,-70.096657,41.662001,,
62313422,-70.115877,41.701143,,
62313438,-70.122683,41.671105,,
62314063,-70.096564,41.709458,,
62314113,-70.09294,41.666052,,
62314280,-70.103164,41.665518,,
62314618,-70.076096,41.696775,,
62314644,-70.087359,41.715414,,
62314706,-70.098485,41.704153,,
62314712,-70.092136,41.685844,,
62314929,-70.113335,41.672759,,
62315025,-70.094753,41.679785,,
62315198,-70.096809,41.707229,,
62315358,-70.119908,41.701429,,
62315952,-70.102704,41.663808,,
62315997,-70.105651,41.664704,,
62316199,-70.096497,41.695864,,
62316235,-70.119829,41.698756,,
62316274,-70.095961,41.690272,,
62316538,-70.099426,41.688775,,
62316565,-70.096011,41.687203,,
62316573,-70.094555,41.662096,,
62316676,-70.094134,41.707726,,
62316769,-70.084359,41.683757,,
62317093,-70.122426,41.675898,,
62317653,-70.102043,41.66449,,
62317720,-70.112031,41.669187,,
62317726,-70.10908,41.660343,,
62317932,-70.119946,41.672429,,
62318056,-70.073936,41.695168,,
62318176,-70.111736,41.669131,,
62318196,-70.11672,41.699091,,
62318417,-70.10026,41.6630719,,
62318483,-70.103655,41.665606,,
62318648,-70.104826,41.663087,,
62318676,-70.10428,41.665731,,
62318903,-70.119052,41.673069,,
62319006,-70.113045,41.665634,,
62319096,-70.108586,41.66588,,
62319119,-70.096123,41.709453,,
62319417,-70.103928,41.6634,,
62319430,-70.084388,41.685193,,
62319614,-70.120868,41.665467,,
62319656,-70.107944,41.665724,,
62319724,-70.120647,41.671263,,
62319895,-70.087184,41.670218,,
62319916,-70.106518,41.662506,,
62319963,-70.107034,41.684454,,
62320153,-70.081419,41.69969,,
62320582,-70.103792,41.667588,,
62320811,-70.114459,41.66598,,
62320878,-70.119336,41.673515,,
62321155,-70.119773,41.667521,,
62321403,-70.112997,41.662632,,
62321909,-70.086734,41.664588,,
62322005,-70.096313,41.709169,,
62322218,-70.120186,41.703183,,
62322273,-70.105851,41.660301,,
62322298,-70.090119,41.678048,,
62322401,-70.127234,41.7028012,,turning_loop
62322558,-70.118439,41.660784,,
62322700,-70.130157,41.700786,,
62322706,-70.119124,41.704575,,
62322753,-70.115761,41.662888,,
62323193,-70.115697,41.696658,,
62323313,-70.081197,41.711945,,
62323407,-70.092818,41.709695,,
62323413,-70.075651,41.69313,,
62323663,-70.099418,41.706681,,
62323688,-70.093247,41.671512,,
62323740,-70.119343,41.704556,,
62323815,-70.10391,41.664812,,
62324100,-70.100185,41.664775,,
62324312,-70.11417,41.6822758,,
62324551,-70.0784323,41.6874386,,
62324696,-70.119963,41.701793,,
62324799,-70.095713,41.706933,,
62324812,-70.120863,41.674039,,
62325020,-70.093337,41.707467,,
62325133,-70.094692,41.662799,,
62325192,-70.086393,41.726184,,
62325335,-70.116335,41.698384,,
62325478,-70.113406,41.672093,,
62325664,-70.1080854,41.664706,,
62325828,-70.115781,41.657859,,
62325950,-70.084905,41.679549,,
62325991,-70.084691,41.716972,,
62326365,-70.115072,41.672288,,
62326764,-70.097534,41.666808,,
62326787,-70.102442,41.665651,,
62326814,-70.087595,41.68654,,
62327224,-70.083968,41.681464,,
62327376,-70.119325,41.688208,,
62327473,-70.113796,41.667181,,
62327506,-70.113808,41.693877,,
62327579,-70.09826,41.679713,,
62327610,-70.118744,41.660711,,
62328017,-70.119458,41.671774,,
62328446,-70.1004688,41.6862524,,
62328528,-70.122934,41.671901,,
62328660,-70.117664,41.671278,,
62328869,-70.123869,41.674846,,
62328889,-70.112577,41.704722,,
62329141,-70.115137,41.669922,,
62329233,-70.118276,41.663625,,
62329544,-70.078019,41.699743,,
62329670,-70.120462,41.674432,,
62329880,-70.089204,41.6854,,
62329995,-70.075653,41.703661,,
62330008,-70.116681,41.662997,,
62330287,-70.0918891,41.6721399,,
62330514,-70.094836,41.668656,,
62330573,-70.1249319,41.7025554,,turning_loop
62330603,-70.117426,41.669834,,
62331013,-70.090613,41.708404,,
62331174,-70.102099,41.666826,,
62331527,-70.089928,41.707995,,
62332030,-70.08364,41.680045,,
62332431,-70.09562,41.668551,,
62332603,-70.09798,41.706332,,
62332760,-70.091138,41.683875,,
62332826,-70.075081,41.702942,,traffic_signals
62332946,-70.124889,41.690875,,
62333080,-70.0964,41.668166,,
62333520,-70.123165,41.677296,,
62333568,-70.10728,41.661717,,
62333681,-70.088139,41.707377,,
62334067,-70.094424,41.689422,,
62334164,-70.086337,41.707749,,
62334853,-70.085459,41.7087,,
62335410,-70.105594,41.665646,,
62335502,-70.090483,41.671422,,
62335889,-70.115964,41.6683,,
62335927,-70.073831,41.701142,,
62336148,-70.100691,41.704402,,
62336547,-70.088243,41.68563,,
62336554,-70.101836,41.666291,,
62336573,-70.07754,41.685197,,
62336792,-70.116705,41.668942,,
62336827,-70.111984,41.693962,,
62337216,-70.088295,41.716221,,
62337576,-70.114109,41.662778,,
62337632,-70.111573,41.698355,,
62337726,-70.083919,41.681295,,
62337800,-70.119039,41.663207,,
62337830,-70.1008165,41.669282,,
62338107,-70.082034,41.68767,,
62338165,-70.119745,41.673868,,
62338170,-70.07635,41.704691,,
62338310,-70.08315,41.699895,,
62339390,-70.077703,41.707768,,
62339444,-70.088562,41.716761,,
62339691,-70.115456,41.660556,,
62340114,-70.118692,41.672419,,
62340831,-70.099503,41.666399,,
62341118,-70.080696,41.703698,10,motorway_junction
62341124,-70.087199,41.680734,,
62341491,-70.076507,41.691614,,
62342043,-70.101047,41.665788,,
62342100,-70.112165,41.695202,,
62342212,-70.1219851,41.6995357,,turning_loop
62342652,-70.117432,41.669011,,
62342674,-70.08635,41.708557,,
62342719,-70.08756,41.665953,,
62342767,-70.081554,41.686278,,
62343403,-70.1,41.669449,,
62343489,-70.116243,41.659469,,
62343625,-70.077399,41.706772,,
62343920,-70.084356,41.683513,,
62343927,-70.098746,41.707517,,
62344050,-70.110433,41.661196,,
62344151,-70.117787,41.704671,,
62344367,-70.0936943,41.668198,,
62344389,-70.098045,41.710812,,
62344647,-70.098752,41.661867,,
62345142,-70.108441,41.689594,,
62345197,-70.096213,41.666444,,
62345215,-70.115099,41.6712,,
62345962,-70.075019,41.699905,,
62346435,-70.10418,41.663307,,
62346711,-70.099575,41.688442,,
62346791,-70.07653,41.689329,,
62346873,-70.087703,41.663923,,
62347006,-70.086611,41.663407,,
62347105,-70.096224,41.662139,,
62347145,-70.108299,41.659457,,
62347213,-70.077049,41.705701,,
62347266,-70.0739548,41.7015193,,
62347326,-70.112489,41.667095,,
62347697,-70.113047,41.662311,,
62347751,-70.094887,41.679353,,
62347893,-70.086142,41.719126,,
62347907,-70.101294,41.665172,,
62348615,-70.112257,41.695955,,
62348949,-70.0947907,41.668198,,
62349119,-70.086601,41.667256,,
62349125,-70.124182,41.677508,,
62349157,-70.07806,41.698355,,
62349229,-70.113163,41.665333,,
62349257,-70.0977,41.665811,,
62349498,-70.073546,41.69731,,
62349585,-70.089717,41.687469,,
62350080,-70.117898,41.664899,,
62350353,-70.100701,41.661416,,
62350928,-70.116084,41.6647,,
62351238,-70.094912,41.666986,,
62351246,-70.094111,41.667188,,
62351287,-70.097106,41.706937,,
62351337,-70.111054,41.708589,,
62351366,-70.110624,41.659084,,
62351490,-70.13059,41.703578,,
62351568,-70.084515,41.708923,,
62351656,-70.1157592,41.662098,,
62351749,-70.117718,41.665635,,
62351836,-70.105729,41.662775,,
62351889,-70.102471,41.660806,,
62352265,-70.105321,41.697595,,
62352304,-70.084935,41.679835,,
66096976,-70.119923,41.662719,,
66178270,-70.122561,41.670714,,
66189447,-70.121956,41.668831,,traffic_signals
66200260,-70.119294,41.6606,,
66205210,-70.120162,41.663344,,
1076910929,-70.077598,41.7073916,,
2404335012,-70.108895,41.700577,,
2485635608,-70.1116548,41.680254,,
3426874277,-70.1081712,41.6970749,,
3426874282,-70.1090876,41.6978383,,
3426875296,-70.1077313,41.6972434,,
3426875298,-70.1090554,41.6985472,,
3467937250,-70.115303,41.709361,,
3659055284,-70.1223742,41.7087287,,
3659055288,-70.1194875,41.7090527,,
4219812506,-70.108151,41.664388,,
4307295772,-70.1235888,41.7057241,,
4307295773,-70.1236027,41.7061693,,
4307295784,-70.1214157,41.7066402,,
4307295891,-70.1214793,41.708106,,
4307295895,-70.1205781,41.7083503,,
4307295901,-70.1216223,41.7088131,,
4307295902,-70.1207048,41.708916,,
4307295903,-70.119824,41.7090149,,
4307295908,-70.1198847,41.7094961,,
4341649210,-70.1274293,41.6871624,,
