u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42820069,42905035,0,False,residential,222nd Street,79.281,,,,,,,,,,,5708142,
42820073,42820080,0,False,residential,Fairbury Avenue,139.72,,,,,,,,,,,5701959,
42820073,42820069,0,False,residential,Fairbury Avenue,159.591,,,,,,,,,,,5701959,
42820073,42918185,0,False,residential,224th Street,79.197,,,,,,,,,,,5708380,
42820073,42905038,0,False,residential,224th Street,79.458,,,,,,,,,,,5708380,
42820080,42820085,0,False,residential,Fairbury Avenue,212.992,,,,,,,,,,,5701959,
42820080,42820073,0,False,residential,Fairbury Avenue,139.72,,,,,,,,,,,5701959,
42820080,42905045,0,False,residential,Gettysburg Street,79.648,,,,,,,,,,,5710209,
42820080,42930169,0,False,residential,Gettysburg Street,78.924,,,,,,,,,,,5710209,
42820085,42820080,0,False,residential,Fairbury Avenue,212.992,,,,,,,,,,,5701959,
42820085,42927199,0,False,residential,240th Street,79.351,,,,,,,,,,,5709182,
42820085,42871729,0,False,residential,240th Street,149.851,,,,,,,,,,,5709182,
42826781,42839226,0,False,residential,88th Avenue,82.37,,,,,,,,,,,5710632,
42826781,42913210,0,False,residential,88th Avenue,78.396,,,,,,,,,,,5710632,
42826781,42826783,0,False,residential,Sabre Street,241.007,,,,,,,,,,,5702358,
42826783,42826781,0,False,residential,Sabre Street,241.007,,,,,,,,,,,5702358,
42826783,42839228,0,False,primary,Braddock Avenue,78.619,,,,,,,,,,,"[226331464, 420320236]",NY 25
42826783,42871714,0,False,primary,Braddock Avenue,72.934,,,,,,,,,,,"[226331464, 420320227]",NY 25
42832150,42832152,0,False,residential,241st Street,213.44,,,,,,,,,,,5702650,
42832150,42927235,0,False,residential,88th Avenue,79.649,,,,,,,,,,,5710628,
42832150,42939341,0,False,residential,88th Avenue,78.931,,,,,,,,,,,5710628,
42832152,42832150,0,False,residential,241st Street,213.44,,,,,,,,,,,5702650,
42832152,3554966641,0,False,residential,241st Street,181.934,,,,,,,,,,,5702650,
42832152,42860796,0,False,residential,89th Avenue,79.624,,,,,,,,,,,5704415,
42832152,42860787,0,False,residential,89th Avenue,79.041,,,,,,,,,,,5704415,
42832176,42832178,0,False,residential,241st Street,82.911,,,,,,,,,,,5702652,
42832176,2881800003,0,False,residential,,381.636,,,,,,,,,,,284433514,
42832176,763029017,0,False,residential,,77.882,,,,,,,,,,,284433514,
42832178,42832181,0,False,residential,241st Street,209.267,,,,,,,,,,,5702652,
42832178,42832176,0,False,residential,241st Street,82.911,,,,,,,,,,,5702652,
42832178,42848552,0,False,residential,83rd Avenue,78.89,,,,,,,,,,,5703641,
42832178,42927228,0,False,residential,"['240th Street', '83rd Avenue']",278.398,,,,,,,,,,,"[5703641, 5709186]",
42832181,42832178,0,False,residential,241st Street,209.267,,,,,,,,,,,5702652,
42832181,42832230,0,False,primary,Hillside Avenue,47.915,,,,,,,,,,,420355162,NY 25B
42832181,42819513,0,False,primary,Hillside Avenue,58.866,,,,,,,,,,,"[420355168, 420355093]",NY 25B
42832192,42832195,0,False,residential,241st Street,190.149,,,,,,,,,,,5702653,
42832192,42871737,0,True,primary,Braddock Avenue,93.643,,,,,,,,,,,"[420320289, 420320246]",NY 25
42832195,2922103632,0,False,residential,241st Street,98.198,,,,,,,,,,,5702653,
42832195,42832192,0,False,residential,241st Street,190.149,,,,,,,,,,,5702653,
42832195,42930179,0,False,residential,93rd Avenue,75.533,,,,,,,,,,,182690853,
42832195,42927199,0,False,residential,93rd Avenue,77.505,,,,,,,,,,,182690853,
42832230,42808873,0,False,residential,241st Street,50.355,,,,,,,,,,,5702657,
42832230,42832181,0,False,primary,Hillside Avenue,47.915,,,,,,,,,,,420355162,NY 25B
42832230,42939333,0,False,primary,Hillside Avenue,29.036,,,,,,,,,,,"[420355162, 420355165]",NY 25B
42832233,42832236,0,False,residential,241st Street,76.237,,,,,,,,,,,5702657,
42832233,42808873,0,False,residential,241st Street,76.575,,,,,,,,,,,5702657,
42832233,42912732,0,False,residential,85th Road,170.089,,,,,,,,,,,5707912,
42832236,42832239,0,False,residential,241st Street,76.251,,,,,,,,,,,5702657,
42832236,42832233,0,False,residential,241st Street,76.237,,,,,,,,,,,5702657,
42832236,42917319,0,False,residential,86th Avenue,169.728,,,,,,,,,,,5708304,
42832236,42819514,0,False,residential,86th Avenue,103.983,,,,,,,,,,,5708304,
42832239,42832244,0,False,residential,241st Street,77.265,,,,,,,,,,,5702657,
42832239,42832236,0,False,residential,241st Street,76.251,,,,,,,,,,,5702657,
42832239,42870671,0,False,residential,86th Road,169.962,,,,,,,,,,,5705063,
42832244,42832239,0,False,residential,241st Street,77.265,,,,,,,,,,,5702657,
42832244,42819517,0,False,residential,87th Avenue,130.894,,,,,,,,,,,5709408,
42832244,42929504,0,False,residential,87th Avenue,169.952,,,,,,,,,,,5709408,
42837379,42857936,0,True,secondary,Union Turnpike,88.3,,,,,,,,,,,420350734,
42837379,42819056,0,False,residential,251st Street,221.035,,,,,,,,,,,551746843,
42837379,42837381,0,True,residential,80th Avenue,81.16,,,,,,,,,,,574438550,
42837381,42857936,0,False,residential,252nd Street,27.5,,,,,,,,,,,551746838,
42837381,42819062,0,False,residential,252nd Street,216.902,,,,,,,,,,,551746838,
42839226,42839228,0,False,residential,Ransom Street,257.626,,,,,,,,,,,5703095,
42839226,42811000,0,False,residential,88th Avenue,81.725,,,,,,,,,,,5710632,
42839226,42826781,0,False,residential,88th Avenue,82.37,,,,,,,,,,,5710632,
42839228,42839226,0,False,residential,Ransom Street,257.626,,,,,,,,,,,5703095,
42839228,42862951,0,False,residential,222nd Street,41.809,,,,,,,,,,,440861392,
42839228,42826783,0,False,primary,Braddock Avenue,78.619,,,,,,,,,,,"[226331464, 420320236]",NY 25
42839228,42807493,0,True,primary,Braddock Avenue,162.432,,,,,,,,,,,"[420320272, 420320216]",NY 25
42843017,42808910,0,False,residential,253rd Street,79.355,,,,,,,,,,,5710088,
42843017,42936199,0,False,residential,253rd Street,160.139,,,,,,,,,,,5710088,
42843964,42867377,0,False,residential,82nd Avenue,79.078,,,,,,,,,,,5704865,
42843964,42867374,0,False,residential,82nd Avenue,78.916,,,,,,,,,,,5704865,
42843964,42819051,0,False,residential,249th Street,206.125,,,,,,,,,,,420355087,
42843964,42843967,0,False,residential,249th Street,236.429,,,,,,,,,,,420355087,
42843967,42848596,0,False,residential,83rd Avenue,79.111,,,,,,,,,,,5703648,
42843967,42848591,0,False,residential,83rd Avenue,79.081,,,,,,,,,,,5703648,
42843967,42843971,0,False,residential,249th Street,208.862,,,,,,,,,,,420355087,
42843967,42843964,0,False,residential,249th Street,236.429,,,,,,,,,,,420355087,
42843971,42808897,0,False,residential,249th Street,227.434,,,,,,,,,,,5703294,
42843971,42843967,0,False,residential,249th Street,208.862,,,,,,,,,,,420355087,
42843971,42938806,0,False,primary,Hillside Avenue,79.163,,,,,,,,,,,"[420350565, 420350653, 420350503]",NY 25B
42843971,42917917,0,False,primary,Hillside Avenue,79.082,7,,,,,,,,,,"[420355152, 420355156, 420355149]",NY 25B
42843978,42808897,0,False,residential,249th Street,163.319,,,,,,,,,,,5703294,
42843978,42843982,0,False,residential,249th Street,160.744,,,,,,,,,,,5703294,
42843978,42917178,0,False,residential,86th Avenue,77.703,,,,,,,,,,,5708295,
42843978,42917169,0,False,residential,86th Avenue,80.894,,,,,,,,,,,5708295,
42843982,42843978,0,False,residential,249th Street,160.744,,,,,,,,,,,5703294,
42843982,42843986,0,False,residential,249th Street,150.402,,,,,,,,,,,5703294,
42843982,42929408,0,False,residential,87th Avenue,67.548,,,,,,,,,,,5709397,
42843982,42917925,0,False,residential,87th Avenue,89.994,,,,,,,,,,,5709397,
42843986,42843982,0,False,residential,249th Street,150.402,,,,,,,,,,,5703294,
42843986,42853179,0,False,residential,87th Drive,66.289,,,,,,,,,,,5703936,
42843986,42853174,0,False,residential,87th Drive,102.598,,,,,,,,,,,5703936,
42843986,42843994,0,False,residential,249th Street,109.384,,,,,,,,,,,5703294,
42843994,42843998,0,False,residential,249th Street,79.313,,,,,,,,,,,5703294,
42843994,42919505,0,False,residential,88th Road,83.287,,,,,,,,,,,5708515,
42843994,42919500,0,False,residential,88th Road,263.882,,,,,,,,,,,5708515,
42843994,42930738,0,False,residential,88th Drive,235.637,,,,,,,,,,,5710318,
42843994,42843986,0,False,residential,249th Street,109.384,,,,,,,,,,,5703294,
42843998,42843994,0,False,residential,249th Street,79.313,,,,,,,,,,,5703294,
42843998,2922103650,0,False,residential,249th Street,85.582,,,,,,,,,,,5703294,
42843998,42860943,0,False,residential,89th Avenue,223.349,,,,,,,,,,,5704423,
42845667,42785997,0,False,residential,90th Avenue,78.975,,,,,,,,,,,276149214,
42845667,42861072,0,False,secondary,Springfield Boulevard,317.575,,,,,,,,,,,219571504,
42845667,42862993,0,False,secondary,Springfield Boulevard,158.186,,,,,,,,,,,219571504,
42845671,42859481,0,False,residential,221st Street,315.687,,,,,,,,,,,5704336,
42845671,42859485,0,False,residential,221st Street,195.213,,,,,,,,,,,5704336,
42845671,42785997,0,False,residential,90th Avenue,79.1,,,,,,,,,,,276149215,
42845671,42845673,0,False,residential,90th Avenue,79.511,,,,,,,,,,,276149221,
42845673,42921973,0,False,residential,221st Place,195.361,,,,,,,,,,,5708748,
42845673,42871696,0,False,residential,221st Place,189.232,,,,,,,,,,,5708748,
42845673,42845671,0,False,residential,90th Avenue,79.511,,,,,,,,,,,276149221,
42845673,42845676,0,False,residential,90th Avenue,80.075,,,,,,,,,,,276149224,
42845676,42845673,0,False,residential,90th Avenue,80.075,,,,,,,,,,,276149224,
42845676,42845678,0,False,residential,90th Avenue,42.639,,,,,,,,,,,276149225,
42845678,42845676,0,False,residential,90th Avenue,42.639,,,,,,,,,,,276149225,
42845678,42871714,0,True,primary,Braddock Avenue,111.005,,,,,,,,,,,"[420320252, 420320262]",NY 25
42845686,42812810,0,True,residential,90th Avenue,202.085,,,,,,,,,,,5703388,
42845686,462756046,0,True,motorway_link,,131.182,,,,,,,,,,,5704436,
42845686,42861020,0,True,unclassified,Cross Island Parkway Service Road,76.952,,,,,,,,,,,274711148,
42845691,2922103648,0,False,tertiary,Commonwealth Boulevard,41.762,,,,,,,,,,,226504870,
42845691,42860943,0,False,tertiary,Commonwealth Boulevard,33.084,,,,,,,,,,,226504870,
42845760,42845762,0,False,residential,90th Avenue,132.261,,,,,,,,,,,5703390,
42845760,42863028,0,False,residential,242nd Street,77.098,,,,,,,,,,,5710329,
42845760,42860796,0,False,residential,242nd Street,76.269,,,,,,,,,,,5710329,
42845762,42845760,0,False,residential,90th Avenue,132.261,,,,,,,,,,,5703390,
42845762,42863032,0,True,unclassified,Cross Island Parkway Service Road,74.538,,,,,,,,,,,275127427,
42848552,42848555,0,False,residential,83rd Avenue,79.244,,,,,,,,,,,5703641,
42848552,42832178,0,False,residential,83rd Avenue,78.89,,,,,,,,,,,5703641,
42848552,42867354,0,False,residential,242nd Street,236.536,,,,,,,,,,,5710327,
42848552,42939333,0,False,residential,242nd Street,208.823,,,,,,,,,,,5710327,
42848555,42848559,0,False,residential,83rd Avenue,38.771,,,,,,,,,,,5703641,
42848555,42848552,0,False,residential,83rd Avenue,79.244,,,,,,,,,,,5703641,
42848555,42924595,0,False,residential,243rd Street,209.572,,,,,,,,,,,5708995,
42848555,42867357,0,False,residential,243rd Street,236.734,,,,,,,,,,,5708995,
42848559,42848555,0,False,residential,83rd Avenue,38.771,,,,,,,,,,,5703641,
42848586,42930722,0,False,tertiary,Commonwealth Boulevard,209.144,,,,,,,,,,,479092605,
42848586,42867367,0,False,tertiary,Commonwealth Boulevard,236.399,,,,,,,,,,,479092605,
42848586,42848587,0,False,residential,83rd Avenue,70.663,,,,,,,,,,,5703648,
42848587,42812752,0,False,residential,83rd Avenue,79.081,,,,,,,,,,,5703648,
42848587,42848586,0,False,residential,83rd Avenue,70.663,,,,,,,,,,,5703648,
42848587,42867369,0,False,residential,246th Street,236.344,,,,,,,,,,,5704875,
42848587,42867678,0,False,residential,246th Street,208.839,,,,,,,,,,,5704875,
42848591,42843967,0,False,residential,83rd Avenue,79.081,,,,,,,,,,,5703648,
42848591,42812752,0,False,residential,83rd Avenue,79.0,,,,,,,,,,,5703648,
42848591,42917917,0,False,residential,248th Street,208.862,,,,,,,,,,,5708356,
42848591,42867374,0,False,residential,248th Street,236.383,,,,,,,,,,,5708356,
42848596,42848598,0,False,residential,83rd Avenue,79.08,,,,,,,,,,,5703648,
42848596,42843967,0,False,residential,83rd Avenue,79.111,,,,,,,,,,,5703648,
42848596,42938806,0,False,residential,250th Street,208.991,,,,,,,,,,,551746836,
42848596,42867377,0,False,residential,250th Street,236.321,,,,,,,,,,,551746836,
42848598,42848603,0,False,residential,83rd Avenue,79.161,,,,,,,,,,,5703648,
42848598,42848596,0,False,residential,83rd Avenue,79.08,,,,,,,,,,,5703648,
42848598,42854649,0,False,residential,251st Street,208.968,,,,,,,,,,,551746843,
42848598,42854644,0,False,residential,251st Street,236.321,,,,,,,,,,,551746843,
42848603,42848608,0,False,residential,83rd Avenue,79.981,,,,,,,,,,,5703648,
42848603,42848598,0,False,residential,83rd Avenue,79.161,,,,,,,,,,,5703648,
42848603,42857947,0,False,residential,252nd Street,208.9,,,,,,,,,,,551746838,
42848603,42857943,0,False,residential,252nd Street,79.738,,,,,,,,,,,551746838,
42848608,42848603,0,False,residential,83rd Avenue,79.981,,,,,,,,,,,5703648,
42848608,42936199,0,False,residential,253rd Street,209.121,,,,,,,,,,,5710088,
42849768,42819488,0,False,residential,236th Street,231.654,,,,,,,,,,,5703722,
42849768,42879960,0,True,secondary,Union Turnpike,78.237,,,,,,,,,,,420355195,
42849773,42819491,0,False,secondary,Winchester Boulevard,103.266,,,,,,,,,,,420357231,
42849773,4386311891,0,False,residential,236th Street,26.352,,,,,,,,,,,5703722,
42849773,42895741,0,False,secondary,Winchester Boulevard,205.309,,,,,,,,,,,"[420357215, 420357231]",
42853172,42853174,0,False,residential,87th Drive,188.396,,,,,,,,,,,5703936,
42853172,42929469,0,False,tertiary,Commonwealth Boulevard,33.846,,,,,,,,,,,479092605,
42853172,42919500,0,False,tertiary,Commonwealth Boulevard,137.318,,,,,,,,,,,479092605,
42853174,42843986,0,False,residential,87th Drive,102.598,,,,,,,,,,,5703936,
42853174,42853172,0,False,residential,87th Drive,188.396,,,,,,,,,,,5703936,
42853174,42917925,0,False,residential,248th Street,114.007,,,,,,,,,,,5708356,
42853179,42853185,0,False,residential,87th Drive,85.011,,,,,,,,,,,5703936,
42853179,42843986,0,False,residential,87th Drive,66.289,,,,,,,,,,,5703936,
42853179,42929408,0,False,residential,250th Street,173.928,,,,,,,,,,,551746836,
42853185,42853188,0,False,residential,87th Drive,84.728,,,,,,,,,,,5703936,
42853185,42853179,0,False,residential,87th Drive,85.011,,,,,,,,,,,5703936,
42853185,42854662,0,False,residential,251st Street,203.481,,,,,,,,,,,551746843,
42853188,42853193,0,False,residential,87th Drive,90.558,,,,,,,,,,,5703936,
42853188,42853185,0,False,residential,87th Drive,84.728,,,,,,,,,,,5703936,
42853188,42814918,0,False,residential,252nd Street,60.15,,,,,,,,,,,551746838,
42853193,42853197,0,False,residential,87th Drive,90.851,,,,,,,,,,,5703936,
42853193,42853188,0,False,residential,87th Drive,90.558,,,,,,,,,,,5703936,
42853193,42814921,0,False,residential,253rd Street,91.828,,,,,,,,,,,5710088,
42853197,42853193,0,False,residential,87th Drive,90.851,,,,,,,,,,,5703936,
42853197,42814924,0,False,residential,254th Street,120.744,,,,,,,,,,,5708046,
42854644,42857940,0,False,residential,82nd Avenue,78.916,,,,,,,,,,,5704865,
42854644,42867377,0,False,residential,82nd Avenue,79.078,,,,,,,,,,,5704865,
42854644,42848598,0,False,residential,251st Street,236.321,,,,,,,,,,,551746843,
42854644,42819056,0,False,residential,251st Street,206.11,,,,,,,,,,,551746843,
42854649,42808904,0,False,residential,251st Street,239.571,,,,,,,,,,,551746843,
42854649,42938806,0,False,primary,Hillside Avenue,79.001,,,,,,,,,,,"[420350496, 420350514, 420350607]",NY 25B
42854649,42857947,0,False,primary,Hillside Avenue,78.919,,,,,,,,,,,"[420350528, 420350497, 420350572]",NY 25B
42854649,42848598,0,False,residential,251st Street,208.968,,,,,,,,,,,551746843,
42854656,42857950,0,False,residential,86th Avenue,79.488,,,,,,,,,,,5708295,
42854656,42917178,0,False,residential,86th Avenue,79.307,,,,,,,,,,,5708295,
42854656,42854662,0,False,residential,251st Street,160.398,,,,,,,,,,,551746843,
42854656,42808904,0,False,residential,251st Street,174.304,,,,,,,,,,,551746843,
42854662,42857954,0,False,residential,87th Avenue,78.876,,,,,,,,,,,5709397,
42854662,42929408,0,False,residential,87th Avenue,79.182,,,,,,,,,,,5709397,
42854662,42853185,0,False,residential,251st Street,203.481,,,,,,,,,,,551746843,
42854662,42854656,0,False,residential,251st Street,160.398,,,,,,,,,,,551746843,
42857936,42837381,0,False,residential,252nd Street,27.5,,,,,,,,,,,551746838,
42857940,42854644,0,False,residential,82nd Avenue,78.916,,,,,,,,,,,5704865,
42857940,42857942,0,False,residential,252nd Street,80.799,,,,,,,,,,,551746838,
42857940,42819062,0,False,residential,252nd Street,205.849,,,,,,,,,,,551746838,
42857942,42857943,0,False,residential,252nd Street,75.854,,,,,,,,,,,551746838,
42857942,42857940,0,False,residential,252nd Street,80.799,,,,,,,,,,,551746838,
42857943,42857942,0,False,residential,252nd Street,75.854,,,,,,,,,,,551746838,
42857943,42848603,0,False,residential,252nd Street,79.738,,,,,,,,,,,551746838,
42857947,42808907,0,False,residential,252nd Street,239.746,,,,,,,,,,,551746838,
42857947,42936199,0,False,primary,Hillside Avenue,78.697,,,,,,,,,,,"[420350596, 420350662, 420350518]",NY 25B
42857947,42854649,0,False,primary,Hillside Avenue,78.919,,,,,,,,,,,"[420350528, 420350497, 420350572]",NY 25B
42857947,42848603,0,False,residential,252nd Street,208.9,,,,,,,,,,,551746838,
42857950,42917189,0,False,residential,86th Avenue,82.426,,,,,,,,,,,5708295,
42857950,42854656,0,False,residential,86th Avenue,79.488,,,,,,,,,,,5708295,
42857950,42857954,0,False,residential,252nd Street,160.542,,,,,,,,,,,551746838,
42857950,42808907,0,False,residential,252nd Street,185.506,,,,,,,,,,,551746838,
42857954,42929411,0,False,residential,87th Avenue,85.214,,,,,,,,,,,5709397,
42857954,42854662,0,False,residential,87th Avenue,78.876,,,,,,,,,,,5709397,
42857954,42814918,0,False,residential,252nd Street,173.677,,,,,,,,,,,551746838,
42857954,42857950,0,False,residential,252nd Street,160.542,,,,,,,,,,,551746838,
42859467,42859471,0,False,residential,221st Street,82.647,,,,,,,,,,,5704335,
42859467,42890633,0,False,residential,94th Avenue,82.07,,,,,,,,,,,5706360,
42859467,42786017,0,False,residential,94th Avenue,115.653,,,,,,,,,,,5706360,
42859471,42859472,0,False,residential,221st Street,75.986,,,,,,,,,,,5704335,
42859471,42859467,0,False,residential,221st Street,82.647,,,,,,,,,,,5704335,
42859471,42786022,0,False,residential,94th Road,115.929,,,,,,,,,,,5704711,
42859472,42859471,0,False,residential,221st Street,75.986,,,,,,,,,,,5704335,
42859472,42786026,0,False,residential,94th Drive,115.702,,,,,,,,,,,5706620,
42859481,42845671,0,False,residential,221st Street,315.687,,,,,,,,,,,5704336,
42859481,42871696,0,True,primary,Braddock Avenue,151.497,,,,,,,,,,,67917258,NY 25
42859481,4202594038,0,False,primary,,9.759,,,,,,,,,,,420320516,
42859481,42785996,0,False,residential,89th Avenue,74.398,,,,,,,,,,,5704430,
42859485,42845671,0,False,residential,221st Street,195.213,,,,,,,,,,,5704336,
42859485,42785918,0,False,residential,221st Street,122.043,,,,,,,,,,,5704336,
42859485,42921973,0,False,residential,91st Road,77.759,,,,,,,,,,,5710021,
42859485,42786000,0,False,residential,91st Road,79.96,,,,,,,,,,,5710021,
42859491,42785918,0,False,residential,221st Street,136.494,,,,,,,,,,,5704336,
42859491,42859494,0,False,residential,221st Street,65.94,,,,,,,,,,,5704336,
42859491,42865852,0,False,residential,Davenport Avenue,40.546,,,,,,,,,,,5704755,
42859491,42786005,0,False,residential,Davenport Avenue,79.037,,,,,,,,,,,5704755,
42859494,42859491,0,False,residential,221st Street,65.94,,,,,,,,,,,5704336,
42859494,42905035,0,False,residential,Edmore Avenue,169.529,,,,,,,,,,,5707429,
42859494,42865852,0,False,secondary,Winchester Boulevard,71.248,,,,,,,,,,,276149190,
42859494,42820067,0,False,secondary,Winchester Boulevard,82.064,,,,,,,,,,,276149190,
42859736,42865852,0,False,secondary,Winchester Boulevard,84.76,,,,,,,,,,,276149190,
42859736,42913235,0,False,secondary,Winchester Boulevard,25.538,,,,,,,,,,,276149190,
42859736,42859739,0,False,residential,92nd Road,168.281,,,,,,,,,,,5704349,
42859739,42859742,0,False,residential,92nd Road,159.438,,,,,,,,,,,5704349,
42859739,42865855,0,False,residential,222nd Street,79.364,,,,,,,,,,,440861389,
42859739,42785941,0,False,residential,222nd Street,79.375,,,,,,,,,,,440861392,
42859739,42859736,0,False,residential,92nd Road,168.281,,,,,,,,,,,5704349,
42859742,42859746,0,False,residential,92nd Road,139.908,,,,,,,,,,,5704349,
42859742,42859739,0,False,residential,92nd Road,159.438,,,,,,,,,,,5704349,
42859742,42865859,0,False,residential,224th Street,79.481,,,,,,,,,,,5708380,
42859742,42785945,0,False,residential,224th Street,79.244,,,,,,,,,,,5708380,
42859746,42859750,0,False,residential,92nd Road,99.668,,,,,,,,,,,5704349,
42859746,42859742,0,False,residential,92nd Road,139.908,,,,,,,,,,,5704349,
42859746,42785948,0,False,residential,Gettysburg Street,76.614,,,,,,,,,,,5710209,
42859746,42865863,0,False,residential,Gettysburg Street,79.09,,,,,,,,,,,5710209,
42859750,42859746,0,False,residential,92nd Road,99.668,,,,,,,,,,,5704349,
42859750,42819528,0,True,primary,Braddock Avenue,85.165,,,,,,,,,,,"[420320267, 420320221]",NY 25
42860766,42860771,0,False,residential,89th Avenue,81.95,,,,,,,,,,,5704415,
42860766,42807491,0,False,residential,89th Avenue,78.802,,,,,,,,,,,5704415,
42860766,3554966650,0,False,residential,Lyman Street,158.104,,,,,,,,,,,5708950,
42860766,42923949,0,False,residential,Lyman Street,131.943,,,,,,,,,,,5708950,
42860771,42860775,0,False,residential,89th Avenue,81.919,,,,,,,,,,,5704415,
42860771,42860766,0,False,residential,89th Avenue,81.95,,,,,,,,,,,5704415,
42860771,42937966,0,False,residential,Gettysburg Street,152.779,,,,,,,,,,,283246899,
42860771,3554966648,0,False,residential,Gettysburg Street,168.192,,,,,,,,,,,283246899,
42860775,42860779,0,False,residential,89th Avenue,79.144,,,,,,,,,,,5704415,
42860775,42860771,0,False,residential,89th Avenue,81.919,,,,,,,,,,,5704415,
42860775,3554966647,0,False,residential,237th Street,168.445,,,,,,,,,,,5708030,
42860775,42914168,0,False,residential,237th Street,173.711,,,,,,,,,,,5708030,
42860779,42819527,0,False,residential,89th Avenue,79.175,,,,,,,,,,,5704415,
42860779,42860775,0,False,residential,89th Avenue,79.144,,,,,,,,,,,5704415,
42860779,42873521,0,False,residential,238th Street,191.02,,,,,,,,,,,5705229,
42860779,3554966646,0,False,residential,238th Street,178.688,,,,,,,,,,,5705229,
42860787,42832152,0,False,residential,89th Avenue,79.041,,,,,,,,,,,5704415,
42860787,42819527,0,False,residential,89th Avenue,79.063,,,,,,,,,,,5704415,
42860787,3554966643,0,False,residential,240th Street,184.808,,,,,,,,,,,5709187,
42860787,42927235,0,False,residential,240th Street,213.831,,,,,,,,,,,5709187,
42860796,42860801,0,False,residential,89th Avenue,123.891,,,,,,,,,,,5704415,
42860796,42832152,0,False,residential,89th Avenue,79.624,,,,,,,,,,,5704415,
42860796,42845760,0,False,residential,242nd Street,76.269,,,,,,,,,,,5710329,
42860796,42939256,0,False,residential,242nd Street,77.786,,,,,,,,,,,5710329,
42860801,42860796,0,False,residential,89th Avenue,123.891,,,,,,,,,,,5704415,
42860801,42845762,0,True,unclassified,Cross Island Parkway Service Road,78.548,,,,,,,,,,,275127454,
42860943,42843998,0,False,residential,89th Avenue,223.349,,,,,,,,,,,5704423,
42860943,42845691,0,False,tertiary,Commonwealth Boulevard,33.084,,,,,,,,,,,226504870,
42860943,42861024,0,False,tertiary,Commonwealth Boulevard,28.169,,,,,,,,,,,226504870,
42861020,42812806,0,False,residential,89th Avenue,201.324,,,,,,,,,,,5704428,
42861020,42929886,0,True,unclassified,Cross Island Parkway Service Road,76.141,,,,,,,,,,,274711148,
42861024,42812806,0,False,residential,89th Avenue,214.163,,,,,,,,,,,5704428,
42861024,42860943,0,False,tertiary,Commonwealth Boulevard,28.169,,,,,,,,,,,226504870,
42861024,42930738,0,False,tertiary,Commonwealth Boulevard,48.269,,,,,,,,,,,226504870,
42861072,42785996,0,False,residential,89th Avenue,79.842,,,,,,,,,,,5704430,
42861072,42793585,0,False,secondary,Springfield Boulevard,98.634,,,,,,,,,,,219571504,
42861072,42845667,0,False,secondary,Springfield Boulevard,317.575,,,,,,,,,,,219571504,
42862947,42913221,0,False,secondary,Winchester Boulevard,37.175,,,,,,,,,,,276149190,
42862947,2807688942,0,False,secondary,Winchester Boulevard,15.234,,,,,,,,,,,276149191,
42862947,42845676,0,True,residential,Borkel Place,164.08,,,,,,,,,,,5710221,
42862951,42915279,0,False,residential,222nd Street,79.244,,,,,,,,,,,440861392,
42862951,42839228,0,False,residential,222nd Street,41.809,,,,,,,,,,,440861392,
42862951,2807688942,0,False,residential,91st Avenue,167.105,,,,,,,,,,,5704562,
42862993,42933770,0,False,secondary,Springfield Boulevard,36.023,,,,,,,,,,,219571504,
42862993,42845667,0,False,secondary,Springfield Boulevard,158.186,,,,,,,,,,,219571504,
42863028,42863032,0,False,residential,91st Avenue,142.817,,,,,,,,,,,5704567,
42863028,3554966640,0,False,residential,242nd Street,30.942,,,,,,,,,,,5710329,
42863028,42845760,0,False,residential,242nd Street,77.098,,,,,,,,,,,5710329,
42863032,42863028,0,False,residential,91st Avenue,142.817,,,,,,,,,,,5704567,
42863032,42871682,0,True,unclassified,Cross Island Parkway Service Road,54.26,,,,,,,,,,,275127460,
42863084,42845686,0,True,unclassified,Cross Island Parkway Service Road,74.874,,,,,,,,,,,5709436,
42863088,42863084,0,True,residential,91st Avenue,38.624,,,,,,,,,,,5704574,
42863092,42863088,0,True,residential,91st Avenue,71.28,,,,,,,,,,,5704574,
42863092,2922103644,0,False,residential,246th Street,113.869,,,,,,,,,,,5704879,
42865852,42859491,0,False,residential,Davenport Avenue,40.546,,,,,,,,,,,5704755,
42865852,42859494,0,False,secondary,Winchester Boulevard,71.248,,,,,,,,,,,276149190,
42865852,42859736,0,False,secondary,Winchester Boulevard,84.76,,,,,,,,,,,276149190,
42865852,42865855,0,False,residential,Davenport Avenue,169.618,,,,,,,,,,,5704755,
42865855,42865859,0,False,residential,Davenport Avenue,159.054,,,,,,,,,,,5704755,
42865855,42905035,0,False,residential,222nd Street,79.211,,,,,,,,,,,440861389,
42865855,42859739,0,False,residential,222nd Street,79.364,,,,,,,,,,,440861389,
42865855,42865852,0,False,residential,Davenport Avenue,169.618,,,,,,,,,,,5704755,
42865859,42865863,0,False,residential,Davenport Avenue,139.761,,,,,,,,,,,5704755,
42865859,42865855,0,False,residential,Davenport Avenue,159.054,,,,,,,,,,,5704755,
42865859,42905038,0,False,residential,224th Street,79.304,,,,,,,,,,,5708380,
42865859,42859742,0,False,residential,224th Street,79.481,,,,,,,,,,,5708380,
42865863,42865866,0,False,residential,Davenport Avenue,112.711,,,,,,,,,,,5704755,
42865863,42865859,0,False,residential,Davenport Avenue,139.761,,,,,,,,,,,5704755,
