u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37633310,37633295,0,False,residential,Armco Way,124.372,,,,,,,,,,,5301860,
37633310,37694766,0,False,residential,Lynch Road,84.45,,,,,,,,,,,5322239,
37633310,37654921,0,False,residential,Lynch Road,125.567,,,,,,,,,,,5322239,
37633316,37694766,0,False,residential,Barry Road,90.121,,,,,,,,,,,5306102,
37633316,37691668,0,False,residential,Barry Road,84.34,,,,,,,,,,,5306102,
37633316,1398666718,0,False,residential,Armco Way,107.209,,,,,,,,,,,303519880,
37641252,37860154,0,False,residential,Kavanagh Road,82.805,,,,,,,,,,,5317870,
37641252,37641266,0,False,residential,Penhall Road,157.457,,,,,,,,,,,5302543,
37641266,37683922,0,False,residential,Paulette Road,16.317,,,,,,,,,,,5305319,
37641266,37641252,0,False,residential,Penhall Road,157.457,,,,,,,,,,,5302543,
37641266,37792760,0,False,residential,Lynch Road,87.726,,,,,,,,,,,5322239,
37641266,37879921,0,False,residential,Lynch Road,82.193,,,,,,,,,,,5322239,
37654921,37349777,0,False,residential,Shore Road,103.035,,,,,,,,,,,5303410,
37654921,37487511,0,False,residential,Kentley Road,325.009,,,,,,,,,,,5318852,
37654921,37633310,0,False,residential,Lynch Road,125.567,,,,,,,,,,,5322239,
37654921,37860069,0,False,residential,Lynch Road,87.696,2,,,25 mph,,,,,,,126101174,
37654924,37654947,0,False,residential,Shore Road,503.154,,,,,,,,,,,5303410,
37654924,37349777,0,False,residential,Shore Road,99.154,,,,,,,,,,,5303410,
37654924,37691668,0,False,residential,Stratman Road,135.546,,,,,,,,,,,5305894,
37654947,37654965,0,False,residential,Shore Road,262.321,,,,,,,,,,,5303410,
37654947,37654924,0,False,residential,Shore Road,503.154,,,,,,,,,,,5303410,
37654947,37691679,0,False,residential,Frames Road,49.89,,,,,,,,,,,126083800,
37654965,37654947,0,False,residential,Shore Road,262.321,,,,,,,,,,,5303410,
37672265,37487511,0,False,residential,Church Road,93.265,2,,,25 mph,,,,,,,75606002,
37672265,37860069,0,False,residential,Kavanagh Road,337.071,,,,,,,,,,,5317870,
37683922,37641266,0,False,residential,Paulette Road,16.317,,,,,,,,,,,5305319,
37683922,37683926,0,True,residential,Paulette Road,39.684,,,,,,,,,,,126087894,
37683926,37683922,0,True,residential,Paulette Road,37.867,,,,,,,,,,,126087895,
37683926,37874602,0,False,residential,"['Paulette Road', 'Townview Road', 'Bear Ridge Road']",735.361,,,,,,,,,,,"[126087896, 5317235, 5321372]",
37691668,37620839,0,False,residential,Stratman Road,86.449,,,,,,,,,,,5305894,
37691668,37654924,0,False,residential,Stratman Road,135.546,,,,,,,,,,,5305894,
37691668,37633316,0,False,residential,Barry Road,84.34,,,,,,,,,,,5306102,
37691671,37691673,0,False,residential,Stratman Road,82.32,,,,,,,,,,,5305894,
37691671,37620839,0,False,residential,Stratman Road,83.356,,,,,,,,,,,5305894,
37691671,37919885,0,False,residential,Dineen Drive,152.689,,,,,,,,,,,5324209,
37691673,37691671,0,False,residential,Stratman Road,82.32,,,,,,,,,,,5305894,
37691673,37691679,0,False,residential,Stratman Road,48.373,,,,,,,,,,,5305894,
37691673,37823027,0,False,residential,Ewald Avenue,140.856,,,,,,,,,,,5315501,
37691679,37691685,0,False,residential,Stratman Road,23.861,,,,,,,,,,,5305894,
37691679,37691673,0,False,residential,Stratman Road,48.373,,,,,,,,,,,5305894,
37691679,37654947,0,False,residential,Frames Road,49.89,,,,,,,,,,,126083800,
37691685,37565938,0,False,residential,"['Guy Way', 'Stratman Road']",253.039,,,,,,,,,,,"[5298145, 5305894]",
37691685,37691679,0,False,residential,Stratman Road,23.861,,,,,,,,,,,5305894,
37691685,37747604,0,False,residential,Frames Road,150.672,,,,,,,,,,,5309484,
37694748,37694766,0,False,residential,Barry Road,147.734,,,,,,,,,,,5306102,
37694748,37620816,0,False,residential,Kavanagh Road,85.521,,,,,,,,,,,5317870,
37694748,37633295,0,False,residential,Kavanagh Road,82.963,,,,,,,,,,,5317870,
37694766,37633316,0,False,residential,Barry Road,90.121,,,,,,,,,,,5306102,
37694766,37694748,0,False,residential,Barry Road,147.734,,,,,,,,,,,5306102,
37694766,37620828,0,False,residential,Lynch Road,83.555,,,,,,,,,,,5322239,
37694766,37633310,0,False,residential,Lynch Road,84.45,,,,,,,,,,,5322239,
37747604,37691685,0,False,residential,Frames Road,150.672,,,,,,,,,,,5309484,
37747604,37565938,0,False,residential,Lynch Road,84.507,,,,,,,,,,,5322239,
37747604,37823027,0,False,residential,Lynch Road,83.069,,,,,,,,,,,5322239,
37792760,37641266,0,False,residential,Lynch Road,87.726,,,,,,,,,,,5322239,
37822948,37823027,0,False,residential,Ewald Avenue,217.037,,,,,,,,,,,5315501,
37822948,37860084,0,False,residential,Kavanagh Road,82.379,,,,,,,,,,,5317870,
37823027,37691673,0,False,residential,Ewald Avenue,140.856,,,,,,,,,,,5315501,
37823027,37822948,0,False,residential,Ewald Avenue,217.037,,,,,,,,,,,5315501,
37823027,37747604,0,False,residential,Lynch Road,83.069,,,,,,,,,,,5322239,
37823027,37919885,0,False,residential,Lynch Road,85.124,,,,,,,,,,,5322239,
37860069,37633295,0,False,residential,Kavanagh Road,154.797,,,,,,,,,,,5317870,
37860069,37672265,0,False,residential,Kavanagh Road,337.071,,,,,,,,,,,5317870,
37860069,37654921,0,False,residential,Lynch Road,87.696,2,,,25 mph,,,,,,,126101174,
37860084,37822948,0,False,residential,Kavanagh Road,82.379,,,,,,,,,,,5317870,
37860084,37620816,0,False,residential,Kavanagh Road,85.172,,,,,,,,,,,5317870,
37860084,37919885,0,False,residential,Dineen Drive,192.395,,,,,,,,,,,5324209,
37860149,37860151,0,False,residential,Kavanagh Road,83.863,,,,,,,,,,,5317870,
37860149,37597381,0,False,residential,Kavanagh Road,77.899,,,,,,,,,,,5317870,
37860149,37905439,0,False,residential,Larkhall Road,120.567,,,,,,,,,,,5321057,
37860151,37607489,0,False,residential,Kavanagh Road,66.703,,,,,,,,,,,5317870,
37860151,37860149,0,False,residential,Kavanagh Road,83.863,,,,,,,,,,,5317870,
37860151,37874602,0,False,residential,Marsdale Road,120.279,,,,,,,,,,,5318984,
37860154,37641252,0,False,residential,Kavanagh Road,82.805,,,,,,,,,,,5317870,
37860154,37606274,0,False,residential,Kavanagh Road,76.966,,,,,,,,,,,5317870,
37860154,37879921,0,False,residential,Oxley Road,137.272,,,,,,,,,,,5319317,
37874602,37860151,0,False,residential,Marsdale Road,120.279,,,,,,,,,,,5318984,
37874602,37683926,0,False,residential,"['Paulette Road', 'Townview Road', 'Bear Ridge Road']",735.361,,,,,,,,,,,"[126087896, 5317235, 5321372]",
37874602,37606276,0,False,residential,Lynch Road,84.804,,,,,,,,,,,5322239,
37874602,37905439,0,False,residential,Lynch Road,84.64,,,,,,,,,,,5322239,
37879921,37860154,0,False,residential,Oxley Road,137.272,,,,,,,,,,,5319317,
37879921,37641266,0,False,residential,Lynch Road,82.193,,,,,,,,,,,5322239,
37879921,37606276,0,False,residential,Lynch Road,82.837,,,,,,,,,,,5322239,
37901246,37616004,0,False,residential,Lynch Road,87.989,,,,,,,,,,,5322239,
37901246,37909995,0,False,residential,Lynch Road,85.374,,,,,,,,,,,5322239,
37905439,37616044,0,False,residential,Larkhall Road,266.423,,,,,,,,,,,5321057,
37905439,37860149,0,False,residential,Larkhall Road,120.567,,,,,,,,,,,5321057,
37905439,37874602,0,False,residential,Lynch Road,84.64,,,,,,,,,,,5322239,
37905439,37597389,0,False,residential,Lynch Road,85.163,,,,,,,,,,,5322239,
37909995,37901246,0,False,residential,Lynch Road,85.374,,,,,,,,,,,5322239,
37909995,37565938,0,False,residential,Lynch Road,84.152,,,,,,,,,,,5322239,
37919885,37823027,0,False,residential,Lynch Road,85.124,,,,,,,,,,,5322239,
37919885,37620828,0,False,residential,Lynch Road,83.713,,,,,,,,,,,5322239,
37919885,37691671,0,False,residential,Dineen Drive,152.689,,,,,,,,,,,5324209,
37919885,37860084,0,False,residential,Dineen Drive,192.395,,,,,,,,,,,5324209,
1398666718,37633316,0,False,residential,Armco Way,107.209,,,,,,,,,,,303519880,
