u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73862392,73908454,0,False,secondary,Main Street,157.691,2,15.2,,,,,,,,,92237584,MA 38
73862681,73926900,0,False,residential,Pearl Court,71.679,2,12.2,,,,,,,,,9555787,
73864424,73902280,0,False,tertiary,Glen Road,78.079,2,15.2,,,,,,,,,9555931,
73864424,3193762714,0,False,tertiary,Glen Road,78.497,2,15.2,,,,,,,,,9555931,
73864424,73887533,0,False,residential,Cypress Street,122.736,2,12.2,,,,,,,,,9556350,
73864712,73898896,0,False,tertiary,Glen Road,52.654,2,15.2,,,,,,,,,9555931,
73864712,73855002,0,False,tertiary,Glen Road,69.71,2,15.2,,,,,,,,,9555931,
73864712,73908795,0,False,residential,Lee Street,201.5,2,12.2,,,,,,,,,9557236,
73866954,73945970,0,False,residential,Hobson Avenue,91.873,2,12.2,,,,,,,,,9556203,
73867098,2856869592,0,False,tertiary,Salem Street,59.447,2,12.2,,,,,,,,,9557408,
73867098,73894160,0,False,residential,Rustic Lane,113.501,,,,,,,,,,,9557279,
73867098,73849811,0,False,tertiary,Salem Street,150.594,2,12.2,,,,,,,,,9557408,
73867438,2858391060,0,False,residential,McDonald Road,106.123,2,12.2,,,,,,,,,281725686,
73867438,73896965,0,False,residential,McDonald Road,283.915,2,12.2,,,,,,,,,"[281724761, 281725686]",
73867438,2858912721,0,False,residential,McGrane Road,330.145,2,12.2,,,,,,,,,"[281927154, 9556100]",
73867464,73849811,0,False,residential,Martens Street,44.675,2,12.2,,,,,,,,,281716670,
73867498,73870427,0,False,residential,Crescent Street,115.304,2,12.2,,,,,,,,,9556014,
73867498,3143728154,0,False,residential,Crescent Street,52.306,2,12.2,,,,,,,,,9556014,
73867498,73881950,0,False,residential,Garden Avenue,72.841,1,12.2,,,,,,,,,9556075,
73867498,3146337032,0,False,residential,Garden Avenue,76.113,1,12.2,,,,,,,,,9556075,
73867950,73905791,0,False,residential,Sudbury Avenue,147.409,1,12.2,,,,,,,,,9555783,
73867950,73884991,0,False,residential,Cunningham Street,139.046,2,12.2,,,,,,,,,9556200,
73867950,73946427,0,False,residential,Cunningham Street,70.067,2,12.2,,,,,,,,,9556200,
73869086,73941253,0,False,residential,Stone Street,146.353,2,9.1,,,,,,,,,9555710,
73869086,73904474,0,False,residential,Railroad Avenue,119.049,,,,,,,,,,,9556915,
73869086,73889529,0,False,residential,Railroad Avenue,343.445,2,6.1,,,,,,,,,"[9557262, 9557391]",
73870310,73870806,0,False,residential,Faulkner Avenue,70.167,2,12.2,,,,,,,,,9556234,
73870310,73921374,0,False,residential,Faulkner Avenue,69.12,2,12.2,,,,,,,,,9556234,
73870310,73886063,0,False,residential,Everett Avenue,53.649,2,12.2,,,,,,,,,280292967,
73870310,73871083,0,False,residential,Everett Avenue,175.884,2,12.2,,,,,,,,,280292967,
73870427,73867498,0,False,residential,Crescent Street,115.304,2,12.2,,,,,,,,,9556014,
73870736,73872168,0,False,residential,Radcliff Road,15.1,2,18.3,,,,,,,,,9557280,
73870806,73905791,0,False,residential,Faulkner Avenue,71.066,2,12.2,,,,,,,,,9556234,
73870806,73870310,0,False,residential,Faulkner Avenue,70.167,2,12.2,,,,,,,,,9556234,
73870806,73926802,0,False,residential,Beeching Avenue,114.889,2,12.2,,,,,,,,,280301703,
73870806,73946427,0,False,residential,Beeching Avenue,146.594,2,12.2,,,,,,,,,280301703,
73870993,73850442,0,False,residential,North Washington Avenue,254.978,2,12.2,,,,,,,,,9556002,
73871083,73870310,0,False,residential,Everett Avenue,175.884,2,12.2,,,,,,,,,280292967,
73871287,73938950,0,False,residential,Faneuil Drive,133.534,2,12.2,,,,,,,,,9556361,
73871287,73862392,0,False,residential,Massachusetts Avenue,71.849,2,12.2,,,,,,,,,9556413,
73871287,73940235,0,False,residential,Massachusetts Avenue,72.227,2,12.2,,,,,,,,,9556413,
73871919,73943918,0,False,residential,Butterworth Street,40.004,,,,,,,,,,,9555884,
73872070,73885471,0,False,residential,Garden Avenue,72.398,1,12.2,,,,,,,,,9556075,
73872070,73923546,0,False,residential,Brattle Street,179.097,2,9.1,,,,,,,,,9555920,
73872070,73900046,0,False,residential,Garden Avenue,66.116,2,12.2,,,,,,,,,9556178,
73872122,73853908,0,False,residential,Lexington Street,99.208,1,12.2,,,,,,,,,280365289,
73872168,73874627,0,False,residential,Radcliff Road,99.453,2,18.3,,,,,,,,,9557280,
73872168,73870736,0,False,residential,Radcliff Road,15.1,2,18.3,,,,,,,,,9557280,
73872489,73857416,0,False,residential,Dobson Street,169.586,2,12.2,,,,,,,,,9555702,
73872941,2843163875,0,False,residential,Lloyd Road,328.664,2,12.2,,,,,,,,,9555777,
73873536,73903206,0,False,residential,Brand Avenue,118.36,2,12.2,,,,,,,,,9556578,
73874627,73872168,0,False,residential,Radcliff Road,99.453,2,18.3,,,,,,,,,9557280,
73874627,73849390,0,False,tertiary,South Street,111.116,2,9.1,,,,,,,,,309451717,
73875166,73891708,0,False,residential,Agostino Drive,223.314,,,,,,,,,,,9556983,
73876439,73886063,0,False,residential,Wicks Circle,154.129,2,15.2,,,,,,,,,9555794,
73876684,73894647,0,False,residential,Reno Road,100.057,2,12.2,,,,,,,,,9556024,
73876957,73896585,0,False,residential,Cobalt Street,129.277,2,12.2,,,,,,,,,9556284,
73876957,73901319,0,False,residential,Cobalt Street,140.269,2,12.2,,,,,,,,,9556284,
73876957,73861492,0,False,residential,Pineview Road,150.567,2,12.2,,,,,,,,,9557221,
73877057,73924332,0,False,residential,"['Dexter Street', 'Silverhurst Avenue']",222.441,2,15.2,,,,,,,,,"[9556129, 9555703]",
73877057,73890208,0,False,tertiary,Lake Street,131.099,2,12.2,,,,,,,,,9557333,
73877250,73879667,0,False,residential,Faulkner Avenue,41.465,2,12.2,,,,,,,,,9556234,
73877588,73896602,0,False,residential,Jere Road,392.09,2,15.2,,,,,,,,,9555856,
73877588,73896602,1,False,residential,Fairmeadow Road,193.048,2,12.2,,,,,,,,,9555913,
73877588,73855537,0,False,residential,Fairmeadow Road,372.51,2,12.2,,,,,,,,,9555913,
73878194,73925945,0,False,residential,Flagstaff Road,174.791,2,12.2,,,,,,,,,9556164,
73879655,2844294660,0,False,secondary,Main Street,74.124,2,15.2,,,,,,,,,92237584,MA 38
73879655,2844360713,0,False,secondary,Main Street,69.81,2,15.2,,,,,,,,,92237584,MA 38
73879655,2844360716,0,False,residential,Davis Road,227.057,2,9.1,,,,,,,,,9555798,
73879667,2844933012,0,False,residential,Jacobs Street,73.057,1,12.2,,,,,,,,,9556210,
73879667,73877250,0,False,residential,Faulkner Avenue,41.465,2,12.2,,,,,,,,,9556234,
73879667,73902813,0,False,residential,Faulkner Avenue,31.258,2,12.2,,,,,,,,,9556234,
73879823,73921768,0,False,residential,Oak Street,264.63,2,9.1,,,,,,,,,9557222,
73879872,73921374,0,False,residential,Beverly Avenue,174.7,2,12.2,,,,,,,,,9557386,
73880141,73853908,0,False,residential,Cunningham Street,90.754,2,12.2,,,,,,,,,9556200,
73880141,73916159,0,False,residential,Cunningham Street,204.842,2,12.2,,,,,,,,,9556200,
73880141,2844933013,0,False,residential,"['Morningside Drive', 'Lexington Street']",433.085,2,"['15.2', '12.2']",,,,,,,,,"[9557378, 280361539, 9557341]",
73880391,73921140,0,False,tertiary,Grove Avenue,308.236,2,12.2,,,,,,,,,9555759,
73880391,73900935,0,False,tertiary,Grove Avenue,311.13,2,12.2,,,,,,,,,9555759,
73880391,3147609248,0,False,residential,Park Avenue,88.54,,,,,,,,,,,9557133,
73881015,73889622,0,False,residential,Pilcher Drive,46.216,2,15.2,,,,,,,,,9556416,
73881298,73849922,0,False,secondary,Main Street,36.099,2,15.2,,,,,,,,,92237584,MA 38
73881298,73853184,0,False,secondary,Main Street,110.892,2,15.2,,,,,,,,,92237584,MA 38
73881298,73938950,0,False,residential,Harvard Avenue,72.658,2,12.2,,,,,,,,,9555768,
73881950,73857416,0,False,residential,Garden Avenue,73.493,1,12.2,,,,,,,,,9556075,
73881950,73902280,0,False,residential,King Street,258.779,2,12.2,,,,,,,,,9556441,
73881950,73867498,0,False,residential,Garden Avenue,72.841,1,12.2,,,,,,,,,9556075,
73881950,73896945,0,False,residential,King Street,199.738,2,12.2,,,,,,,,,9556441,
73882086,73923546,0,False,tertiary,Glen Road,76.249,2,15.2,,,,,,,,,9555931,
73882086,73858496,0,False,residential,Saint Paul Street,77.308,1,7.6,,,,,,,,,9555842,
73882086,3193762714,0,False,tertiary,Glen Road,71.541,2,15.2,,,,,,,,,9555931,
73882263,73906538,0,False,residential,Dewey Avenue,67.771,2,9.1,,,,,,,,,9557258,
73882263,73910411,0,False,residential,Dewey Avenue,66.415,2,9.1,,,,,,,,,9557258,
73882263,73849922,0,False,residential,Miles Street,69.078,2,12.2,,,,,,,,,9556132,
73882263,73933219,0,False,residential,Miles Street,61.557,2,12.2,,,,,,,,,9556132,
73882307,73900935,0,False,tertiary,Grove Avenue,77.044,2,12.2,,,,,,,,,9555759,
73882307,3147609463,0,False,tertiary,Grove Avenue,75.986,2,12.2,,,,,,,,,9555759,
73882307,73890935,0,False,residential,"['Quincy Street', 'Railroad Terrace']",140.859,1,9.1,,,,,,,,,"[9557297, 9556212]",
73883598,2844360713,0,False,secondary,Main Street,88.764,2,15.2,,,,,,,,,92237584,MA 38
73883598,73941059,0,False,residential,Oakwood Road,155.238,2,12.2,,,,,,,,,9556023,
73883598,73890208,0,False,tertiary,Lake Street,142.798,2,12.2,,,,,,,,,9557333,
73883598,73929310,0,False,secondary,Main Street,83.161,2,15.2,,,,,,,,,92237584,MA 38
73883925,73909753,0,False,residential,Dewey Avenue,92.973,1,12.2,,,,,,,,,9557139,
73884701,1633361180,0,False,secondary,Main Street,24.258,2,15.2,,,,,,,,,548602632,MA 38;MA 129
73884701,73906200,0,False,secondary,Main Street,638.612,2,15.2,,,,,,,,,548602632,MA 38;MA 129
73884825,73916377,0,False,tertiary,Glen Road,32.566,2,15.2,,,,,,,,,9555931,
73884825,73917870,0,False,tertiary,Glen Road,63.968,2,15.2,,,,,,,,,9555931,
73884825,73916361,0,False,residential,Faulkner Avenue,246.485,2,12.2,,,,,,,,,9556234,
73884991,73933677,0,False,residential,Allston Avenue,145.849,2,12.2,,,,,,,,,9555753,
73884991,73916159,0,False,residential,Cunningham Street,71.724,2,12.2,,,,,,,,,9556200,
73884991,73867950,0,False,residential,Cunningham Street,139.046,2,12.2,,,,,,,,,9556200,
73885105,73898896,0,False,tertiary,Glen Road,20.602,2,15.2,,,,,,,,,9555931,
73885105,73860886,0,False,residential,Gorham Street,127.947,,,,,,,,,,,9557128,
73885471,3146337032,0,False,residential,Garden Avenue,70.388,1,12.2,,,,,,,,,9556075,
73885471,73872070,0,False,residential,Garden Avenue,72.398,1,12.2,,,,,,,,,9556075,
73885471,73861871,0,False,residential,"['Cary Street', 'Saint Paul Street']",341.484,2,"['9.1', '12.2']",,,,,,,,,"[9555717, 9556133]",
73886051,73931770,0,False,residential,Dewey Avenue,68.713,1,7.6,,,,,,,,,9556081,
73886063,73870310,0,False,residential,Everett Avenue,53.649,2,12.2,,,,,,,,,280292967,
73886063,73876439,0,False,residential,Wicks Circle,154.129,2,15.2,,,,,,,,,9555794,
73886063,73946427,0,False,residential,"['Cunningham Street', 'Everett Avenue']",164.357,2,12.2,,,,,,,,,"[9556200, 280292967]",
73887533,3193762678,0,False,residential,Christine Drive,13.437,2,12.2,,,,,,,,,9555797,
73887533,73930831,0,False,residential,Christine Drive,119.192,2,12.2,,,,,,,,,9555797,
73887533,73864424,0,False,residential,Cypress Street,122.736,2,12.2,,,,,,,,,9556350,
73888691,73918151,0,False,residential,"['Taplin Avenue', 'Magazine Street']",197.171,"['1', '2']","['9.1', '11.0']",,,,,,,,,"[9555848, 9556346]",
73888691,73913848,0,False,residential,Wisser Street,82.772,2,12.2,,,,,,,,,9556078,
73888691,73903206,0,False,residential,Wisser Street,78.166,2,12.2,,,,,,,,,9556078,
73889134,73929310,0,False,residential,Williams Avenue,218.029,2,9.1,,,,,,,,,9557276,
73889529,73861360,0,False,residential,Clark Street,100.379,2,12.2,,,,,,,,,9555721,
73889529,73869086,0,False,residential,Railroad Avenue,343.445,2,6.1,,,,,,,,,"[9557262, 9557391]",
73889622,73901706,0,False,residential,Gearty Street,206.559,2,15.2,,,,,,,,,9556176,
73889622,73856872,0,False,residential,Pilcher Drive,51.899,2,15.2,,,,,,,,,9556416,
73889622,73881015,0,False,residential,Pilcher Drive,46.216,2,15.2,,,,,,,,,9556416,
73889639,73936271,0,True,secondary,Richmond Road,103.151,,,,,,,,,,,282164977,MA 129
73889817,73900070,0,False,residential,Beeching Avenue,76.645,2,15.2,,,,,,,,,9556068,
73890208,73883598,0,False,tertiary,Lake Street,142.798,2,12.2,,,,,,,,,9557333,
73890208,73877057,0,False,tertiary,Lake Street,131.099,2,12.2,,,,,,,,,9557333,
73890208,73924332,0,False,residential,Silver Lake Avenue,148.826,2,9.1,,,,,,,,,9557399,
73890756,73860886,0,False,residential,Lynch Lane,96.864,,,,,,,,,,,9557123,
73890935,73882307,0,False,residential,"['Quincy Street', 'Railroad Terrace']",140.859,1,9.1,,,,,,,,,"[9557297, 9556212]",
73891314,73912629,0,False,residential,Vermont Road,122.62,2,12.2,,,,,,,,,9556450,
73891445,73894372,0,False,residential,Fay Street,165.855,,,,,,,,,,,9556919,
73891708,73911919,0,False,residential,Agostino Drive,58.221,2,12.2,,,,,,,,,9555874,
73891708,73875166,0,False,residential,Agostino Drive,223.314,,,,,,,,,,,9556983,
73891708,73856536,0,False,residential,Clorinda Road,260.914,2,12.2,,,,,,,,,9557224,
73892232,73854906,0,False,residential,Cottage Street,400.568,2,12.2,,,,,,,,,"[9555986, 9555724]",
73892232,73926016,0,False,tertiary,Grove Avenue,324.807,2,12.2,,,,,,,,,9555759,
73892232,73917413,0,False,tertiary,Grove Avenue,81.615,2,12.2,,,,,,,,,9555759,
73894160,73867098,0,False,residential,Rustic Lane,113.501,,,,,,,,,,,9557279,
73894277,73853096,0,False,residential,Reading Avenue,51.353,2,12.2,,,,,,,,,9556113,
73894277,73921374,0,False,residential,Faulkner Avenue,70.708,2,12.2,,,,,,,,,9556234,
73894277,73916361,0,False,residential,Faulkner Avenue,70.249,2,12.2,,,,,,,,,9556234,
73894372,73857416,0,False,residential,Garden Avenue,75.319,1,12.2,,,,,,,,,9556075,
73894372,73908795,0,False,residential,Garden Avenue,72.039,1,12.2,,,,,,,,,9556075,
73894372,73855002,0,False,residential,Fay Street,218.075,2,12.2,,,,,,,,,9556339,
73894372,73891445,0,False,residential,Fay Street,165.855,,,,,,,,,,,9556919,
73894647,73856062,0,False,residential,Reno Road,38.584,2,12.2,,,,,,,,,9556024,
73894647,73876684,0,False,residential,Reno Road,100.057,2,12.2,,,,,,,,,9556024,
73894647,73902848,0,False,residential,Fifth Street,62.107,2,12.2,,,,,,,,,9557174,
73894647,73894663,0,False,residential,"['Fifth Street', 'Indian Road']",155.362,2,12.2,,,,,,,,,"[9556070, 9557174]",
73894663,73894647,0,False,residential,"['Fifth Street', 'Indian Road']",155.362,2,12.2,,,,,,,,,"[9557174, 9556070]",
73896585,73876957,0,False,residential,Cobalt Street,129.277,2,12.2,,,,,,,,,9556284,
73896602,73877588,0,False,residential,Jere Road,392.09,2,15.2,,,,,,,,,9555856,
73896602,73877588,1,False,residential,Fairmeadow Road,193.048,2,12.2,,,,,,,,,9555913,
73896602,73925869,0,False,residential,Fairmeadow Road,151.84,2,12.2,,,,,,,,,9555913,
73896945,73861871,0,False,residential,Cary Street,76.072,2,12.2,,,,,,,,,9556133,
73896945,73907992,0,False,residential,King Street,89.296,2,12.2,,,,,,,,,9556441,
73896945,73881950,0,False,residential,King Street,199.738,2,12.2,,,,,,,,,9556441,
73896965,2857042079,0,False,residential,Summer Street,48.976,1,12.2,,,,,,,,,9557148,
73896965,73867438,0,False,residential,McDonald Road,283.915,2,12.2,,,,,,,,,"[281724761, 281725686]",
73896965,2857040416,0,False,residential,McDonald Road,247.73,2,12.2,,,,,,,,,281724761,
73897115,73853184,0,False,secondary,Main Street,88.044,2,15.2,,,,,,,,,92237584,MA 38
73897115,73936271,0,False,secondary,Main Street,46.333,2,15.2,,,,,,,,,92237584,MA 38
73897115,1633361254,0,True,secondary_link,,55.065,,,,,,,,,,,150417264,
73897781,73946578,0,False,residential,Veranda Avenue,259.656,2,6.1,,,,,,,,,9556069,
73898896,73885105,0,False,tertiary,Glen Road,20.602,2,15.2,,,,,,,,,9555931,
73898896,73864712,0,False,tertiary,Glen Road,52.654,2,15.2,,,,,,,,,9555931,
73898896,73911919,0,False,residential,Gandalf Way,183.467,2,12.2,,,,,,,,,9557187,
73899406,73933901,0,False,residential,Royal Street,30.367,2,12.2,,,,,,,,,9556307,
73899650,73861360,0,False,residential,Clark Street,194.162,2,12.2,,,,,,,,,9555721,
73899650,73906200,0,False,residential,Clark Street,38.277,2,12.2,,,,,,,,,9555721,
73899650,73941253,0,False,residential,Washington Avenue,503.117,2,10.7,,,,,,,,,9556177,
73899728,73923546,0,False,residential,Brattle Street,166.311,2,9.1,,,,,,,,,9555920,
73899728,73940235,0,False,residential,Brattle Street,28.534,2,9.1,,,,,,,,,9555920,
73899728,73905543,0,False,residential,Massachusetts Avenue,57.618,2,12.2,,,,,,,,,9556412,
73900046,73872070,0,False,residential,Garden Avenue,66.116,2,12.2,,,,,,,,,9556178,
73900070,73889817,0,False,residential,Beeching Avenue,76.645,2,15.2,,,,,,,,,9556068,
73900070,73905057,0,False,residential,Marjorie Road,207.644,2,12.2,,,,,,,,,9557404,
73900070,73920556,0,False,residential,"['Beeching Avenue', 'Winter Street']",172.296,2,15.2,,,,,,,,,"[9556068, 280287141]",
73900070,73853430,0,False,residential,Marjorie Road,304.783,2,12.2,,,,,,,,,9557404,
73900935,73880391,0,False,tertiary,Grove Avenue,311.13,2,12.2,,,,,,,,,9555759,
73900935,73882307,0,False,tertiary,Grove Avenue,77.044,2,12.2,,,,,,,,,9555759,
73900935,73921278,0,False,residential,"['Burnap Street', 'Winchell Road']",355.845,2,"['9.1', '12.2']",,,,,,,,,"[9556249, 9556063]",
73901319,73876957,0,False,residential,Cobalt Street,140.269,2,12.2,,,,,,,,,9556284,
73901319,73859967,0,False,tertiary,Salem Street,106.202,2,12.2,,,,,,,,,9557408,
73901319,2856924795,0,False,tertiary,Salem Street,106.043,2,12.2,,,,,,,,,9557408,
73901342,73914435,0,False,residential,Walker Street,139.245,2,15.2,,,,,,,,,9555838,
73901697,73861360,0,False,residential,Clark Terrace,80.008,1,9.1,,,,,,,,,9557335,
73901706,73889622,0,False,residential,Gearty Street,206.559,2,15.2,,,,,,,,,9556176,
73901706,73902694,0,False,residential,Ring Avenue,247.213,2,15.2,,,,,,,,,9556144,
73901706,73851296,0,False,residential,"['Biggar Avenue', 'Ring Avenue']",531.078,2,15.2,,,,,,,,,"[9556144, 9556296]",
73902196,2856763769,0,False,tertiary,Salem Street,39.75,2,12.2,,,,,,,,,9557408,
73902196,73919408,0,False,residential,Scaltrito Drive,228.096,2,15.2,,,,,,,,,9555970,
73902280,73881950,0,False,residential,King Street,258.779,2,12.2,,,,,,,,,9556441,
73902280,73915471,0,False,tertiary,Glen Road,79.855,2,15.2,,,,,,,,,9555931,
73902280,73864424,0,False,tertiary,Glen Road,78.079,2,15.2,,,,,,,,,9555931,
73902280,73913061,0,False,residential,King Street Extension,160.748,,,,,,,,,,,9556985,
73902409,73908488,0,False,residential,Broad Street,73.869,2,12.2,,,,,,,,,9557256,
73902409,3143728954,0,False,residential,Crescent Street,177.13,1,12.2,,,,,,,,,9555835,
73902409,73856798,0,False,residential,Broad Street,72.107,2,12.2,,,,,,,,,9557256,
73902694,73901706,0,False,residential,Ring Avenue,247.213,2,15.2,,,,,,,,,9556144,
73902694,73851296,0,False,tertiary,Salem Street,129.985,2,12.2,,,,,,,,,9557408,
