u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213135236,213135443,0,False,secondary,State Highway 7,84.887,,,,,,,,,,,241882865,NY 7
213135236,213174183,0,False,secondary,State Highway 7,22.513,,,,,,,,,,,241882865,NY 7
213135434,213135439,0,False,residential,,67.389,,,,,,,,,,,20152108,
213135434,213135439,1,False,residential,,101.314,,,,,,,,,,,20152113,
213135434,213135593,0,False,residential,,62.06,,,,,,,,,,,20152113,
213135439,213135443,0,False,residential,,74.86,,,,,,,,,,,20152108,
213135439,213135434,0,False,residential,,67.389,,,,,,,,,,,20152108,
213135439,213135434,1,False,residential,,101.314,,,,,,,,,,,20152113,
213135439,213135634,0,False,residential,,61.131,,,,,,,,,,,20152113,
213135443,213135439,0,False,residential,,74.86,,,,,,,,,,,20152108,
213135443,213135236,0,False,secondary,State Highway 7,84.887,,,,,,,,,,,241882865,NY 7
213135443,213169104,0,False,secondary,State Highway 7,105.448,,,,,,,,,,,241882865,NY 7
213135593,213135434,0,False,residential,,62.06,,,,,,,,,,,20152113,
213135593,213135222,0,False,residential,,30.982,,,,,,,,,,,20152113,
213135593,213135634,0,False,residential,,77.079,,,,,,,,,,,20152113,
213135634,213135229,0,False,residential,,25.438,,,,,,,,,,,20152674,
213135634,213135593,0,False,residential,,77.079,,,,,,,,,,,20152113,
213135634,213135439,0,False,residential,,61.131,,,,,,,,,,,20152113,
213136730,213245782,0,False,secondary,,124.57,,,,,,,,,,,38536800,NY 205
213137204,213137207,0,False,residential,,20.21,,,,,,,,,,,20152209,
213137207,213338310,0,False,residential,Collins Drive,43.948,,,,,,,,,,,20173281,
213137207,213137204,0,False,residential,,20.21,,,,,,,,,,,20152209,
213137207,213208318,0,False,residential,Collins Drive,234.73,,,,,,,,,,,20173281,
213138855,213138922,0,False,residential,,1078.351,,,,,,,,,,,20152351,
213138855,213247204,0,False,tertiary,County Highway 11,139.708,,,,,,,,,,,20166129,CR 11
213138922,213138855,0,False,residential,,1078.351,,,,,,,,,,,20152351,
213138946,213138956,0,False,residential,,180.814,,,,,,,,,,,20152355,
213138946,213171351,0,False,secondary,State Highway 205,2204.728,,,,,,,,,,,20166007,NY 205
213138946,213216045,0,False,secondary,State Highway 205,69.83,,,,,,,,,,,20166007,NY 205
213138956,213138946,0,False,residential,,180.814,,,,,,,,,,,20152355,
213138962,213138965,0,False,residential,,39.603,,,,,,,,,,,20152356,
213138962,213225048,0,False,residential,Blogett Drive,125.946,,,,,,,,,,,20173227,
213138965,213138962,0,False,residential,,39.603,,,,,,,,,,,20152356,
213140855,213148712,0,False,tertiary,,32.143,,,,,,,,,,,20175763,
213140855,213174991,0,False,tertiary,,167.671,,,,,,,,,,,20175763,
213140870,213148712,0,True,motorway_link,,38.218,,,,,,,,,,,405184474,
213140870,213140855,0,True,motorway_link,,47.471,,,,,,,,,,,20152477,
213140888,213148745,0,True,motorway,,880.339,2,,,65 mph,,,,,,,38536774,I 88;NY 28
213140888,213140870,0,True,motorway_link,,367.455,,,,,,,,,,,378459104,
213141614,213141632,0,False,residential,,6.294,,,,,,,,,,,20152524,
213141614,213172996,0,False,residential,,26.608,,,,,,,,,,,20155118,
213141614,213141703,0,False,residential,,90.369,,,,,,,,,,,20155118,
213141632,213141614,0,False,residential,,6.294,,,,,,,,,,,20152524,
213141678,213161452,0,False,residential,,19.904,,,,,,,,,,,20154013,
213141678,213141703,0,False,residential,,115.482,,,,,,,,,,,20152532,
213141678,213161485,0,False,residential,,234.468,,,,,,,,,,,20154013,
213141703,213141614,0,False,residential,,90.369,,,,,,,,,,,20155118,
213141703,213141723,0,False,residential,,226.474,,,,,,,,,,,20152532,
213141703,213141678,0,False,residential,,115.482,,,,,,,,,,,20152532,
213141703,213161439,0,False,residential,,132.426,,,,,,,,,,,20155117,
213141723,213141703,0,False,residential,,226.474,,,,,,,,,,,20152532,
213143727,213143762,0,False,residential,,169.611,,,,,,,,,,,20152679,
213143727,213144435,0,False,residential,,35.886,,,,,,,,,,,20152728,
213143727,213143769,0,False,residential,,274.609,,,,,,,,,,,20152728,
213143762,213143769,0,False,residential,,31.931,,,,,,,,,,,20152679,
213143762,213143727,0,False,residential,,169.611,,,,,,,,,,,20152679,
213143762,213143838,0,False,residential,,47.971,,,,,,,,,,,20152683,
213143769,213143762,0,False,residential,,31.931,,,,,,,,,,,20152679,
213143769,213143838,0,False,residential,,39.579,,,,,,,,,,,20152728,
213143769,213143727,0,False,residential,,274.609,,,,,,,,,,,20152728,
213143831,213143834,0,False,residential,,29.458,,,,,,,,,,,20152683,
213143834,213143831,0,False,residential,,29.458,,,,,,,,,,,20152683,
213143834,213154940,0,False,residential,,33.181,,,,,,,,,,,20157719,
213143834,213143838,0,False,residential,,55.231,,,,,,,,,,,20152683,
213143838,213143769,0,False,residential,,39.579,,,,,,,,,,,20152728,
213143838,213143762,0,False,residential,,47.971,,,,,,,,,,,20152683,
213143838,213143834,0,False,residential,,55.231,,,,,,,,,,,20152683,
213143838,213144372,0,False,residential,,48.363,,,,,,,,,,,20152728,
213144372,213143838,0,False,residential,,48.363,,,,,,,,,,,20152728,
213144372,213156838,0,False,secondary,State Highway 23,1149.56,,,,,,,,,,,20177188,NY 23
213144435,213144442,0,False,residential,,51.685,,,,,,,,,,,20152728,
213144435,213143727,0,False,residential,,35.886,,,,,,,,,,,20152728,
213144435,213171773,0,False,residential,,62.88,,,,,,,,,,,20155008,
213144442,213144444,0,False,residential,,35.146,,,,,,,,,,,20152728,
213144442,213176381,0,False,residential,,33.844,,,,,,,,,,,20157719,
213144442,213144435,0,False,residential,,51.685,,,,,,,,,,,20152728,
213144442,213184968,0,False,residential,,42.523,,,,,,,,,,,20157719,
213144444,213144442,0,False,residential,,35.146,,,,,,,,,,,20152728,
213145289,213145308,0,False,residential,,47.536,,,,,,,,,,,20152785,
213145289,213171218,0,False,residential,,65.302,,,,,,,,,,,20154936,
213145289,213171194,0,False,residential,,157.187,,,,,,,,,,,20154936,
213145308,213145289,0,False,residential,,47.536,,,,,,,,,,,20152785,
213145759,213178459,0,False,tertiary,County Highway 9,51.406,,,,,,,,,,,20169288,CR 9
213145759,213287234,0,False,tertiary,County Road 8,1284.054,,,,,,,,,,,406991871,CR 8
213145759,213178477,0,False,tertiary,County Road 8,49.372,,,,,,,,,,,406991871,CR 8
213147108,213150866,0,False,residential,Baker Hill Road,50.169,,,,,,,,,,,20167496,
213147108,213147173,0,False,residential,,288.891,,,,,,,,,,,20152939,
213147108,213193457,0,False,residential,Baker Hill Road,1031.773,,,,,,,,,,,20167496,
213147173,213147108,0,False,residential,,288.891,,,,,,,,,,,20152939,
213147896,213147909,0,False,residential,,130.772,,,,,,,,,,,20152987,
213147896,213242525,0,False,residential,Pony Farm Road,311.057,,,,,,,,,,,20165810,
213147896,213242402,0,False,residential,Pony Farm Road,658.498,,,,,,,,,,,20165810,
213147909,213147896,0,False,residential,,130.772,,,,,,,,,,,20152987,
213147909,213195096,0,False,secondary,State Highway 7,721.594,,,,,,,,,,,20160025,NY 7
213148712,213140855,0,False,tertiary,,32.143,,,,,,,,,,,20175763,
213148712,213148745,0,True,motorway_link,,476.757,,,,,,,,,,,20153032,
213148712,213149680,0,False,tertiary,County Road 47,113.769,,,,,,,yes,,,,"[38536778, 20175763, 38536779]",
213149665,213149678,0,True,motorway_link,,379.51,,,,,,,,,,,20153100,
213149665,213149698,0,True,motorway,,905.014,2,,,65 mph,,,,,,,38536786,I 88;NY 28
213149678,213149680,0,True,motorway_link,,37.678,,,,,,,,,,,405184473,
213149678,213180746,0,True,motorway_link,,46.216,,,,,,,,,,,20156592,
213149680,213180746,0,False,tertiary,,32.37,,,,,,,,,,,38536779,
213149680,213149698,0,True,motorway_link,,493.877,,,,,,,,,,,38536777,
213149680,213148712,0,False,tertiary,County Road 47,113.769,,,,,,,yes,,,,"[38536778, 38536779, 20175763]",
213150866,213147108,0,False,residential,Baker Hill Road,50.169,,,,,,,,,,,20167496,
213150866,213150891,0,False,residential,,126.55,,,,,,,,,,,20153185,
213150891,213150866,0,False,residential,,126.55,,,,,,,,,,,20153185,
213151528,213151556,0,False,residential,,230.257,,,,,,,,,,,20153223,
213151528,213200370,0,False,residential,Upper Cross Road,846.854,,,,,,,yes,,,,"[230486185, 230486186, 20161131]",
213151528,213200244,0,False,residential,Upper Cross Road,319.503,,,,,,,,,,,20161131,
213151556,213151528,0,False,residential,,230.257,,,,,,,,,,,20153223,
213151740,213151765,0,False,residential,,408.263,,,,,,,,,,,20153242,
213151740,213339776,0,False,residential,Old South Side Drive,720.303,,,,,,,,,,,20176487,
213151740,213352503,0,False,residential,Old South Side Drive,192.045,,,,,,,,,,,20176487,
213151765,213151740,0,False,residential,,408.263,,,,,,,,,,,20153242,
213151838,213217391,0,False,residential,Township Road,84.383,,,,,,,,,,,20163426,
213151838,213151973,0,False,residential,,654.929,,,,,,,,,,,20153251,
213151838,213217404,0,False,residential,Township Road,147.688,,,,,,,,,,,20163426,
213151973,213151838,0,False,residential,,654.929,,,,,,,,,,,20153251,
213154938,213154940,0,False,residential,,29.385,,,,,,,,,,,20153466,
213154940,213154942,0,False,residential,,29.41,,,,,,,,,,,20153466,
213154940,213154938,0,False,residential,,29.385,,,,,,,,,,,20153466,
213154940,213154970,0,False,residential,,34.262,,,,,,,,,,,20157719,
213154940,213143834,0,False,residential,,33.181,,,,,,,,,,,20157719,
213154942,213154940,0,False,residential,,29.41,,,,,,,,,,,20153466,
213154967,213154970,0,False,residential,,26.998,,,,,,,,,,,20153468,
213154970,213154973,0,False,residential,,35.554,,,,,,,,,,,20153468,
213154970,213154967,0,False,residential,,26.998,,,,,,,,,,,20153468,
213154970,213154978,0,False,residential,,35.791,,,,,,,,,,,20157719,
213154970,213154940,0,False,residential,,34.262,,,,,,,,,,,20157719,
213154973,213154970,0,False,residential,,35.554,,,,,,,,,,,20153468,
213154976,213154978,0,False,residential,,35.534,,,,,,,,,,,20153470,
213154978,213154976,0,False,residential,,35.534,,,,,,,,,,,20153470,
213154978,213176381,0,False,residential,,34.472,,,,,,,,,,,20157719,
213154978,213154970,0,False,residential,,35.791,,,,,,,,,,,20157719,
213154978,213154983,0,False,residential,,39.202,,,,,,,,,,,20153470,
213154983,213154978,0,False,residential,,39.202,,,,,,,,,,,20153470,
213155299,213155320,0,False,residential,,315.695,,,,,,,,,,,20153503,
213155299,213155320,1,False,tertiary,County Highway 48,69.8,,,,,,,,,,,38536803,CR 48
213155299,213343083,0,False,tertiary,County Highway 48,161.313,,,,,,,,,,,38536803,CR 48
213155320,213155459,0,False,residential,,997.331,,,,,,,,,,,20153503,
213155320,213155299,0,False,residential,,315.695,,,,,,,,,,,20153503,
213155320,213155299,1,False,tertiary,County Highway 48,69.8,,,,,,,,,,,38536803,CR 48
213155320,213244057,0,False,tertiary,County Highway 48,35.199,,,,,,,,,,,38536803,CR 48
213155459,213155320,0,False,residential,,997.331,,,,,,,,,,,20153503,
213156838,213144372,0,False,secondary,State Highway 23,1149.56,,,,,,,,,,,20177188,NY 23
213156838,2178407286,0,False,residential,Courtyard Drive,299.264,2,,,,,,,,,,207582854,
213156838,213133402,0,False,secondary,State Highway 28,952.518,,,,,,,,,,,479699127,NY 28
213158524,213158527,0,False,residential,,77.813,,,,,,,,,,,20153766,
213158524,213288990,0,False,residential,Stillwater Road,57.032,,,,,,,,,,,20169331,
213158524,213288905,0,False,residential,Stillwater Road,461.395,,,,,,,,,,,20169331,
213158527,213158524,0,False,residential,,77.813,,,,,,,,,,,20153766,
213161434,213161439,0,False,residential,,19.004,,,,,,,,,,,20154013,
213161439,213161452,0,False,residential,,73.236,,,,,,,,,,,20154013,
213161439,213161434,0,False,residential,,19.004,,,,,,,,,,,20154013,
213161439,213141703,0,False,residential,,132.426,,,,,,,,,,,20155117,
213161452,213141678,0,False,residential,,19.904,,,,,,,,,,,20154013,
213161452,213161439,0,False,residential,,73.236,,,,,,,,,,,20154013,
213161452,213161485,0,False,residential,,219.453,,,,,,,,,,,20158140,
213161485,213161512,0,False,residential,,230.2,,,,,,,,,,,20154013,
213161485,213141678,0,False,residential,,234.468,,,,,,,,,,,20154013,
213161485,213161452,0,False,residential,,219.453,,,,,,,,,,,20158140,
213161512,213161485,0,False,residential,,230.2,,,,,,,,,,,20154013,
213161512,213162371,0,False,tertiary,County Highway 58,450.921,,,,,,,,,,,20173205,CR 58
213161512,213177797,0,False,tertiary,County Highway 58,602.111,,,,,,,,,,,20173205,CR 58
213162371,213162400,0,False,residential,,387.304,,,,,,,,,,,20154069,
213162371,213161512,0,False,tertiary,County Highway 58,450.921,,,,,,,,,,,20173205,CR 58
213162400,213162371,0,False,residential,,387.304,,,,,,,,,,,20154069,
213162746,213162747,0,False,residential,,72.509,,,,,,,,,,,20154105,
213162747,213162746,0,False,residential,,72.509,,,,,,,,,,,20154105,
213162747,213162754,0,False,residential,,139.139,,,,,,,,,,,20154105,
213162747,213390652,0,False,residential,Sprague Road,69.967,,,,,,,,,,,20178618,
213162747,213340404,0,False,residential,Sprague Road,99.99,,,,,,,,,,,20178618,
213162754,213162747,0,False,residential,,139.139,,,,,,,,,,,20154105,
213163995,213164065,0,False,residential,,813.019,,,,,,,,,,,20154217,
213163995,213171773,0,False,residential,Old South Side Drive,562.207,,,,,,,,,,,20176487,
213164065,213163995,0,False,residential,,813.019,,,,,,,,,,,20154217,
213164079,213361199,0,False,tertiary,County Highway 47,42.709,,,,,,,,,,,180651150,CR 47
213164079,213164090,0,False,residential,,286.77,,,,,,,,,,,20154221,
213164079,213338310,0,False,tertiary,County Highway 47,176.004,,,,,,,,,,,180651150,CR 47
213164090,213329497,0,False,tertiary,County Highway 47,38.547,,,,,,,,,,,180651150,CR 47
213164090,213164079,0,False,residential,,286.77,,,,,,,,,,,20154221,
213164090,213361199,0,False,tertiary,County Highway 47,229.907,,,,,,,,,,,180651150,CR 47
213164152,213220248,0,False,tertiary,County Highway 47,124.265,,,,,,,,,,,180651150,CR 47
213164152,213330265,0,False,tertiary,County Highway 47,257.227,,,,,,,,,,,180651150,CR 47
213164152,213164212,0,False,residential,,263.364,,,,,,,,,,,20154231,
213164212,213164152,0,False,residential,,263.364,,,,,,,,,,,20154231,
213166677,213166680,0,False,residential,,29.258,,,,,,,,,,,20154444,
213166677,213166780,0,False,secondary,State Highway 7,30.491,,,,,,,,,,,241882865,NY 7
213166677,213195216,0,False,secondary,State Highway 7,131.781,,,,,,,,,,,241882865,NY 7
213166680,213166677,0,False,residential,,29.258,,,,,,,,,,,20154444,
213166680,213166690,0,False,residential,,25.539,,,,,,,,,,,20154444,
213166680,213166780,0,False,unclassified,,53.031,,,,,,,,,,,20154454,
213166690,213166705,0,False,residential,,24.15,,,,,,,,,,,20154444,
213166690,213166680,0,False,residential,,25.539,,,,,,,,,,,20154444,
213166690,213166756,0,False,unclassified,,104.991,,,,,,,,,,,20154451,
213166705,213166717,0,False,residential,,117.576,,,,,,,,,,,20154444,
213166705,213166690,0,False,residential,,24.15,,,,,,,,,,,20154444,
213166705,213166724,0,False,unclassified,,98.188,,,,,,,,,,,20154446,
213166717,213246153,0,False,residential,Van Tassell Avenue,59.858,,,,,,,,,,,20166056,
213166717,213166724,0,False,residential,Van Tassell Avenue,29.218,,,,,,,,,,,20166056,
213166717,213166705,0,False,residential,,117.576,,,,,,,,,,,20154444,
213166724,213166717,0,False,residential,Van Tassell Avenue,29.218,,,,,,,,,,,20166056,
213166724,213166756,0,False,residential,Van Tassell Avenue,25.199,,,,,,,,,,,20166056,
213166724,213166705,0,False,unclassified,,98.188,,,,,,,,,,,20154446,
213166756,213166724,0,False,residential,Van Tassell Avenue,25.199,,,,,,,,,,,20166056,
213166756,213166690,0,False,unclassified,,104.991,,,,,,,,,,,20154451,
213166756,213296778,0,False,residential,"['Clover Street', 'Van Tassell Avenue']",106.448,,,,,,,,,,,"[20166056, 20169968]",
213166780,213195222,0,False,secondary,State Highway 7,14.088,,,,,,,,,,,241882865,NY 7
213166780,213166680,0,False,unclassified,,53.031,,,,,,,,,,,20154454,
213166780,213166677,0,False,secondary,State Highway 7,30.491,,,,,,,,,,,241882865,NY 7
213167695,213167698,0,False,residential,,265.572,,,,,,,,,,,20154543,
213167695,213171380,0,False,secondary,State Highway 205,125.271,,,,,,,,,,,20166007,NY 205
213167698,213167695,0,False,residential,,265.572,,,,,,,,,,,20154543,
213169060,213195216,0,False,residential,Keith Street,114.346,,,,,,,,,,,20172014,
213169060,213169068,0,False,residential,,89.58,,,,,,,,,,,20154691,
213169060,213323532,0,False,residential,Keith Street,43.705,,,,,,,,,,,20172014,
213169068,213169060,0,False,residential,,89.58,,,,,,,,,,,20154691,
213169104,213135130,0,False,residential,,58.67,,,,,,,,,,,20154696,
213169104,213195209,0,False,secondary,State Highway 7,342.955,,,,,,,,,,,241882865,NY 7
213169104,213135443,0,False,secondary,State Highway 7,105.448,,,,,,,,,,,241882865,NY 7
213171194,213145289,0,False,residential,,157.187,,,,,,,,,,,20154936,
213171194,213366876,0,False,secondary,State Highway 28,1699.89,,,,,,,,,,,20177392,NY 28
213171194,213171289,0,False,secondary,State Highway 28,211.712,,,,,,,,,,,20177392,NY 28
213171218,213145289,0,False,residential,,65.302,,,,,,,,,,,20154936,
213171289,213171334,0,False,residential,,255.799,,,,,,,,,,,20154949,
213171289,213171194,0,False,secondary,State Highway 28,211.712,,,,,,,,,,,20177392,NY 28
213171289,213348380,0,False,secondary,State Highway 28,945.362,,,,,,,,,,,20177392,NY 28
213171334,213171289,0,False,residential,,255.799,,,,,,,,,,,20154949,
213171351,213171380,0,False,secondary,State Highway 205,95.812,,,,,,,,,,,20166007,NY 205
213171351,213171380,1,False,residential,,181.941,,,,,,,,,,,20154955,
213171351,213138946,0,False,secondary,State Highway 205,2204.728,,,,,,,,,,,20166007,NY 205
213171380,213171351,0,False,secondary,State Highway 205,95.812,,,,,,,,,,,20166007,NY 205
213171380,213171351,1,False,residential,,181.941,,,,,,,,,,,20154955,
213171380,213167695,0,False,secondary,State Highway 205,125.271,,,,,,,,,,,20166007,NY 205
213171773,213184968,0,False,residential,Old South Side Drive,42.19,,,,,,,,,,,20176487,
213171773,213144435,0,False,residential,,62.88,,,,,,,,,,,20155008,
213171773,213163995,0,False,residential,Old South Side Drive,562.207,,,,,,,,,,,20176487,
213172845,213202986,0,False,residential,Sky View Drive,21.764,,,,,,,,,,,20161717,
213172845,213172851,0,False,residential,,287.517,,,,,,,,,,,20155104,
213172845,213202977,0,False,residential,Sky View Drive,216.624,,,,,,,,,,,20161717,
213172851,213172845,0,False,residential,,287.517,,,,,,,,,,,20155104,
213172996,213141614,0,False,residential,,26.608,,,,,,,,,,,20155118,
213173531,2149330529,0,False,residential,Browne Street,37.629,,,,,,,,,,,20177316,
213173531,2149330529,1,False,residential,Stadium Circle,244.826,,,,,,,,,,,20170979,
213173531,2476085003,0,False,residential,Browne Street,296.884,,,,,,,,,,,20177316,
213174183,213135155,0,False,secondary,State Highway 7,54.498,,,,,,,,,,,241882865,NY 7
213174183,213135207,0,False,residential,,154.559,,,,,,,,,,,20155259,
213174183,213135236,0,False,secondary,State Highway 7,22.513,,,,,,,,,,,241882865,NY 7
213174987,213278501,0,False,secondary,Main Street,34.059,2,,,,,,,,,,100556829,NY 7
213174987,213174991,0,False,tertiary,,47.485,,,,,,,,,,,20155353,
213174987,213331888,0,False,residential,Emmons Farm,152.447,,,,,,,,,,,20172708,
213174987,213185484,0,False,secondary,Main Street,95.899,2,,,,,,,,,,100556829,NY 7
213174991,213278501,0,False,tertiary,,33.414,,,,,,,,,,,20175763,
213174991,213174987,0,False,tertiary,,47.485,,,,,,,,,,,20155353,
213174991,213140855,0,False,tertiary,,167.671,,,,,,,,,,,20175763,
213176379,213176381,0,False,residential,,38.889,,,,,,,,,,,20155642,
213176381,213176379,0,False,residential,,38.889,,,,,,,,,,,20155642,
213176381,213144442,0,False,residential,,33.844,,,,,,,,,,,20157719,
213176381,213154978,0,False,residential,,34.472,,,,,,,,,,,20157719,
213176381,213176384,0,False,residential,,32.376,,,,,,,,,,,20155642,
213176384,213176381,0,False,residential,,32.376,,,,,,,,,,,20155642,
213176420,213176422,0,False,residential,,46.875,,,,,,,,,,,20155653,
213176420,213272980,0,False,residential,Richards Avenue,13.692,,,,,,,,,,,20168119,
213176420,213272991,0,False,residential,Richards Avenue,169.743,,,,,,,,,,,20168119,
213176422,213176420,0,False,residential,,46.875,,,,,,,,,,,20155653,
213176494,213176506,0,False,residential,,130.885,,,,,,,,,,,20155666,
213176494,213216072,0,False,residential,Shag Bark Lane,113.248,,,,,,,,,,,20163291,
213176494,213216045,0,False,residential,Shag Bark Lane,223.718,,,,,,,,,,,20163291,
213176506,213176494,0,False,residential,,130.885,,,,,,,,,,,20155666,
213177797,213184616,0,False,tertiary,County Highway 58,44.049,,,,,,,,,,,20173205,CR 58
213177797,213177819,0,False,residential,,424.527,,,,,,,,,,,20155981,
213177797,213161512,0,False,tertiary,County Highway 58,602.111,,,,,,,,,,,20173205,CR 58
213177819,213177797,0,False,residential,,424.527,,,,,,,,,,,20155981,
213178459,213178477,0,False,unclassified,,23.904,,,,,,,,,,,20156120,
213178459,213145759,0,False,tertiary,County Highway 9,51.406,,,,,,,,,,,20169288,CR 9
213178459,213195109,0,False,tertiary,County Highway 9,2707.579,,,,,,,,,,,20169288,CR 9
213178477,213178459,0,False,unclassified,,23.904,,,,,,,,,,,20156120,
213178477,213145759,0,False,tertiary,County Road 8,49.372,,,,,,,,,,,406991871,CR 8
213178477,213274380,0,False,tertiary,County Road 8,697.202,,,,,,,yes,,,,"[20169213, 406991869, 406991871]",CR 8
213179216,213179237,0,False,residential,,221.083,,,,,,,,,,,20156276,
213179216,213340457,0,False,residential,Winney Hill Road,641.827,,,,,,,,,,,20173335,
213179216,213340404,0,False,residential,Winney Hill Road,262.965,,,,,,,,,,,20173335,
213179237,213179216,0,False,residential,,221.083,,,,,,,,,,,20156276,
213180746,213149680,0,False,tertiary,,32.37,,,,,,,,,,,38536779,
213180746,213288905,0,False,tertiary,County Highway 47,318.721,,,,,,,yes,,,,"[47468126, 47468150]",CR 47
213182300,213182304,0,False,residential,,91.376,,,,,,,,,,,20156963,
213182300,213330265,0,False,tertiary,County Highway 47,384.926,,,,,,,,,,,180651150,CR 47
213182300,213338310,0,False,tertiary,County Highway 47,98.546,,,,,,,,,,,180651150,CR 47
213182304,213182300,0,False,residential,,91.376,,,,,,,,,,,20156963,
213184616,213177797,0,False,tertiary,County Highway 58,44.049,,,,,,,,,,,20173205,CR 58
213184616,213184621,0,False,residential,,133.891,,,,,,,,,,,20157614,
213184616,213338310,0,False,tertiary,County Highway 58,646.889,,,,,,,,,,,20173205,CR 58
213184621,213184616,0,False,residential,,133.891,,,,,,,,,,,20157614,
213184651,213184653,0,False,residential,,106.924,,,,,,,,,,,20157627,
213184651,213200244,0,False,residential,Wilber Lake Road,437.979,,,,,,,,,,,20173479,
213184651,213261849,0,False,residential,Wilber Lake Road,488.847,,,,,,,,,,,20173479,
213184653,213184651,0,False,residential,,106.924,,,,,,,,,,,20157627,
213184968,213171773,0,False,residential,Old South Side Drive,42.19,,,,,,,,,,,20176487,
213184968,213144442,0,False,residential,,42.523,,,,,,,,,,,20157719,
213184968,213339776,0,False,residential,Old South Side Drive,753.615,,,,,,,,,,,20176487,
213185484,213185491,0,False,residential,,170.742,,,,,,,,,,,20157886,
213185484,213174987,0,False,secondary,Main Street,95.899,2,,,,,,,,,,100556829,NY 7
213185484,213229735,0,False,secondary,Main Street,1729.987,2,,,,,,,,,,100556829,NY 7
213185491,213185484,0,False,residential,,170.742,,,,,,,,,,,20157886,
213185496,213185508,0,False,residential,,112.794,,,,,,,,,,,20157889,
213185508,213185496,0,False,residential,,112.794,,,,,,,,,,,20157889,
213185508,213209759,0,False,residential,Bunker Drive,308.092,,,,,,,,,,,20162696,
213185508,213209669,0,False,residential,Bunker Drive,315.454,,,,,,,,,,,20162696,
213185941,213185962,0,False,residential,,596.641,,,,,,,,,,,20157985,
213185941,213226164,0,False,residential,Gifford Hill Road,1851.197,,,,,,,,,,,20176533,
213185941,213338787,0,False,residential,Gifford Hill Road,893.035,,,,,,,,,,,20176533,
213185962,213185941,0,False,residential,,596.641,,,,,,,,,,,20157985,
213186224,213186302,0,False,residential,,479.205,,,,,,,,,,,20158077,
