u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340197,261340203,0,False,residential,Willets Lane,65.154,,,,,,,,,,,24113046,
261340203,261340197,0,False,residential,Willets Lane,65.154,,,,,,,,,,,24113046,
261340203,261427333,0,False,residential,Willets Drive,124.128,,,,,,,,,,,370099023,
261340203,261427320,0,False,residential,Willets Drive,195.351,,,,,,,,,,,370099023,
261357046,261357056,0,False,residential,,395.626,,,,,,,,,,,24117053,
261357046,261455952,0,False,tertiary,Split Rock Road,536.484,,,,,,,,,,,24136300,
261357046,261368015,0,False,tertiary,Split Rock Road,286.22,,,,,,,,,,,24136300,
261357056,261357046,0,False,residential,,395.626,,,,,,,,,,,24117053,
261358349,261358358,0,False,residential,,274.54,,,,,,,,,,,24117405,
261358349,261358517,0,False,tertiary,Split Rock Road,96.123,,,,,,,,,,,24136300,
261358349,261455952,0,False,tertiary,Split Rock Road,292.191,,,,,,,,,,,24136300,
261358358,261358349,0,False,residential,,274.54,,,,,,,,,,,24117405,
261358517,261358526,0,False,residential,,160.987,,,,,,,,,,,24117446,
261358517,261358349,0,False,tertiary,Split Rock Road,96.123,,,,,,,,,,,24136300,
261358526,261358517,0,False,residential,,160.987,,,,,,,,,,,24117446,
261358527,261455927,0,False,residential,Waterford Way,98.864,,,,,,,,,,,24130066,
261358527,261358531,0,False,residential,,68.341,,,,,,,,,,,24117449,
261358527,261455952,0,False,residential,Waterford Way,69.265,,,,,,,,,,,24130066,
261358531,261358527,0,False,residential,,68.341,,,,,,,,,,,24117449,
261365334,261459223,0,False,secondary,Berry Hill Road,6.033,,,,,,,,,,,525527170,
261365334,261365336,0,False,residential,Baylis Place,162.393,,,,,,,,,,,24118817,
261365334,261424612,0,False,secondary,Berry Hill Road,153.101,,,,,,,,,,,525527170,
261365336,261365334,0,False,residential,Baylis Place,162.393,,,,,,,,,,,24118817,
261367850,261379024,0,False,secondary,Cold Spring Road,86.126,2,,,,,,,,,,308669233,
261367850,261470372,0,False,secondary,Cold Spring Road,53.749,2,,,,,,,,,,308669233,
261368015,261368016,0,False,residential,Sagamore Drive,129.176,,,,,,,,,,,24119101,
261368015,261473386,0,False,residential,Belvedere Drive,185.041,,,,,,,,,,,24132512,
261368015,261357046,0,False,tertiary,Split Rock Road,286.22,,,,,,,,,,,24136300,
261368015,261414105,0,False,tertiary,Split Rock Road,185.88,,,,,,,,,,,24136300,
261368016,261368015,0,False,residential,Sagamore Drive,129.176,,,,,,,,,,,24119101,
261368016,261368023,0,False,residential,Sagamore Drive,123.389,,,,,,,,,,,24119101,
261368016,261430487,0,False,residential,Hickman Street,512.245,,,,,,,,,,,24126512,
261368023,261368030,0,False,residential,Sagamore Drive,410.497,,,,,,,,,,,24119101,
261368023,261368016,0,False,residential,Sagamore Drive,123.389,,,,,,,,,,,24119101,
261368023,261391112,0,False,residential,Somerset Place,268.413,,,,,,,,,,,24134189,
261368030,261368023,0,False,residential,Sagamore Drive,410.497,,,,,,,,,,,24119101,
261368030,261391112,0,False,residential,"['Stratford Place', 'Northgate Drive']",722.124,,,,,,,,,,,"[24121786, 24133084]",
261368030,261430487,0,False,residential,Stratford Place,113.413,,,,,,,,,,,24133084,
261379024,261367850,0,False,secondary,Cold Spring Road,86.126,2,,,,,,,,,,308669233,
261379024,261450529,0,False,secondary,Cold Spring Road,235.38,2,,,,,,,,,,308669233,
261379024,261379026,0,False,residential,Woodbury Way,84.536,,,,,,,,,,,24120441,
261379026,261384849,0,False,residential,Maple Street,129.269,,,,,,,,,,,24121041,
261379026,261379028,0,False,residential,Woodbury Way,99.714,,,,,,,,,,,24120441,
261379026,261379024,0,False,residential,Woodbury Way,84.536,,,,,,,,,,,24120441,
261379028,261379029,0,False,residential,Woodbury Way,130.043,,,,,,,,,,,24120441,
261379028,261379026,0,False,residential,Woodbury Way,99.714,,,,,,,,,,,24120441,
261379028,261394218,0,False,residential,East Street,76.606,,,,,,,,,,,24122108,
261379029,261379028,0,False,residential,Woodbury Way,130.043,,,,,,,,,,,24120441,
261379029,261404950,0,False,residential,Church Street,76.606,,,,,,,,,,,24123378,
261379029,261379033,0,False,residential,Woodbury Way,112.081,,,,,,,,,,,24120441,
261379033,261379036,0,False,residential,Woodbury Way,91.516,,,,,,,,,,,24120441,
261379033,261379029,0,False,residential,Woodbury Way,112.081,,,,,,,,,,,24120441,
261379033,261389831,0,False,residential,North Street,157.894,,,,,,,,,,,24121637,
261379036,261379033,0,False,residential,Woodbury Way,91.516,,,,,,,,,,,24120441,
261379036,261469947,0,False,residential,Horton Place,164.401,,,,,,,,,,,24133004,
261379036,261424612,0,False,secondary,Berry Hill Road,69.865,,,,,,,,,,,525527170,
261379036,261404953,0,False,secondary,Berry Hill Road,273.738,,,,,,,,,,,525527170,
261380023,261380031,0,False,residential,Wisteria Place,240.41,,,,,,,,,,,24120554,
261380023,261402990,0,False,residential,Lilac Drive,134.913,,,,,,,,,,,24128315,
261380023,261392099,0,False,residential,Lilac Drive,100.221,,,,,,,,,,,24128315,
261380031,261392091,0,False,residential,Narcissus Drive,90.078,,,,,,,,,,,24121900,
261380031,261380023,0,False,residential,Wisteria Place,240.41,,,,,,,,,,,24120554,
261380031,261392099,0,False,residential,Narcissus Drive,225.785,,,,,,,,,,,24121900,
261380631,261380633,0,False,residential,School House Lane,215.904,,,,,,,,,,,24120610,
261380631,261402621,0,False,residential,Rodeo Drive,256.348,,,,,,,,,,,24123078,
261380631,261460410,0,False,secondary,Berry Hill Road,108.471,,,,,,,,,,,525527170,
261380631,261459223,0,False,secondary,Berry Hill Road,83.8,,,,,,,,,,,525527170,
261380633,261380634,0,False,residential,School House Lane,41.765,,,,,,,,,,,24120610,
261380633,261490186,0,False,residential,Crestwood Street,158.905,,,,,,,,,,,24135901,
261380633,261380631,0,False,residential,School House Lane,215.904,,,,,,,,,,,24120610,
261380634,261380635,0,False,residential,School House Lane,101.993,,,,,,,,,,,24120610,
261380634,261380633,0,False,residential,School House Lane,41.765,,,,,,,,,,,24120610,
261380634,261469947,0,False,residential,Anita Avenue,171.919,,,,,,,,,,,24132003,
261380635,261380636,0,False,residential,School House Lane,98.565,,,,,,,,,,,24120610,
261380635,261380634,0,False,residential,School House Lane,101.993,,,,,,,,,,,24120610,
261380635,261436681,0,False,residential,Woodland Avenue,137.81,,,,,,,,,,,24127198,
261380636,261380635,0,False,residential,School House Lane,98.565,,,,,,,,,,,24120610,
261380636,261380638,0,False,residential,School House Lane,68.191,,,,,,,,,,,24120610,
261380636,261398531,0,False,residential,Caren Court,73.808,,,,,,,,,,,24122573,
261380638,261380636,0,False,residential,School House Lane,68.191,,,,,,,,,,,24120610,
261380638,261494610,0,False,tertiary,Split Rock Road,113.371,,,,,,,,,,,24136300,
261380638,261405320,0,False,tertiary,Split Rock Road,35.807,,,,,,,,,,,24136300,
261384849,261379026,0,False,residential,Maple Street,129.269,,,,,,,,,,,24121041,
261384849,261394220,0,False,residential,Orchard Street,74.378,,,,,,,,,,,24132072,
261384849,261470372,0,False,residential,Orchard Street,84.555,,,,,,,,,,,24132072,
261387905,261391701,0,False,secondary,Jackson Avenue,52.867,,,,,,,,,,,32126566,
261387905,261391704,0,False,secondary,Jackson Avenue,67.296,,,,,,,,,,,32126566,
261388447,261391725,0,False,secondary,Jackson Avenue,34.086,,,,,,,,,,,32126566,
261388447,261391724,0,False,secondary,Jackson Avenue,75.816,,,,,,,,,,,32126566,
261388447,261388449,0,False,residential,Dawes Avenue,201.843,,,,,,,,,,,24121469,
261388449,261453264,0,False,residential,Humphrey Drive,75.823,,,,,,,,,,,24129583,
261388449,261419809,0,False,residential,Humphrey Drive,76.488,,,,,,,,,,,24129583,
261388449,261388452,0,False,residential,Dawes Avenue,232.024,,,,,,,,,,,24121469,
261388449,261388447,0,False,residential,Dawes Avenue,201.843,,,,,,,,,,,24121469,
261388452,261427337,0,False,residential,Willets Drive,24.308,,,,,,,,,,,370099023,
261388452,261412413,0,False,residential,Willets Drive,153.441,,,,,,,,,,,370099023,
261388452,261388449,0,False,residential,Dawes Avenue,232.024,,,,,,,,,,,24121469,
261389825,261394220,0,False,residential,East Street,83.297,,,,,,,,,,,24122108,
261389825,261389828,0,False,residential,North Street,78.249,,,,,,,,,,,24121637,
261389825,261394222,0,False,residential,East Street,131.983,,,,,,,,,,,24122108,
261389828,261394219,0,False,residential,Orchard Street,83.125,,,,,,,,,,,24132065,
261389828,261389831,0,False,residential,North Street,81.166,,,,,,,,,,,24121637,
261389828,261389825,0,False,residential,North Street,78.249,,,,,,,,,,,24121637,
261389831,261404950,0,False,residential,Church Street,45.6,,,,,,,,,,,24123378,
261389831,261379033,0,False,residential,North Street,157.894,,,,,,,,,,,24121637,
261389831,261389828,0,False,residential,North Street,81.166,,,,,,,,,,,24121637,
261389831,261404953,0,False,residential,Church Street,123.072,,,,,,,,,,,24123378,
261391112,261368030,0,False,residential,"['Stratford Place', 'Northgate Drive']",722.124,,,,,,,,,,,"[24121786, 24133084]",
261391112,261368023,0,False,residential,Somerset Place,268.413,,,,,,,,,,,24134189,
261391112,261484134,0,False,residential,Somerset Place,88.04,,,,,,,,,,,24134189,
261391691,261391693,0,False,secondary,Jackson Avenue,111.527,2,,,,,,,,,,24121853,
261391691,261460386,0,False,tertiary,Muttontown Eastwoods Road,88.717,2,,,,,,,,,,24136921,
261391691,261470372,0,False,secondary,Cold Spring Road,137.384,2,,,,,,,,,,308669233,
261391693,261460385,0,False,secondary,Berry Hill Road,12.642,,,,,,,,,,,24130713,
261391693,5472829493,0,False,secondary,Jackson Avenue,123.753,2,,,,,,,,,,"[24121853, 32126566]",
261391693,261391691,0,False,secondary,Jackson Avenue,111.527,2,,,,,,,,,,24121853,
261391698,261454426,0,False,residential,Railroad Avenue,251.247,,,,,,,,,,,24129832,
261391698,261391700,0,False,secondary,Jackson Avenue,52.959,,,,,,,,,,,32126566,
261391698,5472829493,0,False,secondary,Jackson Avenue,61.0,,,,,,,,,,,32126566,
261391700,261391701,0,False,secondary,Jackson Avenue,65.651,,,,,,,,,,,32126566,
261391700,261391698,0,False,secondary,Jackson Avenue,52.959,,,,,,,,,,,32126566,
261391701,261454426,0,False,residential,Willis Avenue,204.321,,,,,,,,,,,24137425,
261391701,261387905,0,False,secondary,Jackson Avenue,52.867,,,,,,,,,,,32126566,
261391701,261391700,0,False,secondary,Jackson Avenue,65.651,,,,,,,,,,,32126566,
261391704,261454429,0,False,residential,Walters Avenue,272.705,,,,,,,,,,,24137762,
261391704,261391705,0,False,secondary,Jackson Avenue,114.588,,,,,,,,,,,32126566,
261391704,261387905,0,False,secondary,Jackson Avenue,67.296,,,,,,,,,,,32126566,
261391705,261391704,0,False,secondary,Jackson Avenue,114.588,,,,,,,,,,,32126566,
261391705,261401676,0,False,residential,Devine Avenue,225.935,,,,,,,,,,,24122981,
261391705,261391709,0,False,secondary,Jackson Avenue,69.091,,,,,,,,,,,32126566,
261391709,261391715,0,False,residential,Lucille Drive,315.845,,,,,,,,,,,24127325,
261391709,261391711,0,False,secondary,Jackson Avenue,44.227,,,,,,,,,,,32126566,
261391709,261391705,0,False,secondary,Jackson Avenue,69.091,,,,,,,,,,,32126566,
261391711,261391715,0,False,secondary,Jackson Avenue,171.26,,,,,,,,,,,32126566,
261391711,261391709,0,False,secondary,Jackson Avenue,44.227,,,,,,,,,,,32126566,
261391715,261391709,0,False,residential,Lucille Drive,315.845,,,,,,,,,,,24127325,
261391715,261391717,0,False,secondary,Jackson Avenue,43.992,,,,,,,,,,,32126566,
261391715,261391711,0,False,secondary,Jackson Avenue,171.26,,,,,,,,,,,32126566,
261391717,261339728,0,False,secondary,Jackson Avenue,32.791,,,,,,,,,,,32126566,
261391717,261391715,0,False,secondary,Jackson Avenue,43.992,,,,,,,,,,,32126566,
261391718,261339728,0,False,secondary,Jackson Avenue,36.36,,,,,,,,,,,32126566,
261391718,261391722,0,False,secondary,Jackson Avenue,116.033,,,,,,,,,,,32126566,
261391722,261410771,0,False,residential,Albert Avenue,108.618,,,,,,,,,,,24124219,
261391722,261391724,0,False,secondary,Jackson Avenue,114.428,,,,,,,,,,,32126566,
261391722,261391718,0,False,secondary,Jackson Avenue,116.033,,,,,,,,,,,32126566,
261391724,261453264,0,False,residential,Beatrice Avenue,201.749,,,,,,,,,,,24137726,
261391724,261388447,0,False,secondary,Jackson Avenue,75.816,,,,,,,,,,,32126566,
261391724,261391722,0,False,secondary,Jackson Avenue,114.428,,,,,,,,,,,32126566,
261391725,261391726,0,False,secondary,Jackson Avenue,42.344,,,,,,,,,,,32126566,
261391725,261388447,0,False,secondary,Jackson Avenue,34.086,,,,,,,,,,,32126566,
261391726,261419809,0,False,residential,Walker Avenue,201.326,,,,,,,,,,,24125287,
261391726,261391727,0,False,secondary,Jackson Avenue,77.234,,,,,,,,,,,32126566,
261391726,261391725,0,False,secondary,Jackson Avenue,42.344,,,,,,,,,,,32126566,
261391727,261412410,0,False,residential,Dorcas Avenue,200.194,,,,,,,,,,,24124353,
261391727,261391726,0,False,secondary,Jackson Avenue,77.234,,,,,,,,,,,32126566,
261391727,261391729,0,False,secondary,Jackson Avenue,121.964,,,,,,,,,,,32126566,
261391729,261423888,0,False,residential,Edward Avenue,105.822,,,,,,,,,,,24129490,
261391729,261391727,0,False,secondary,Jackson Avenue,121.964,,,,,,,,,,,32126566,
261392091,261380031,0,False,residential,Narcissus Drive,90.078,,,,,,,,,,,24121900,
261392091,261402978,0,False,residential,"['Crocus Drive', 'Narcissus Drive']",241.711,,,,,,,,,,,"[24131441, 24121900]",
261392091,261402985,0,False,residential,Laurel Lane,166.625,,,,,,,,,,,24127796,
261392099,261392102,0,False,residential,Narcissus Drive,98.819,,,,,,,,,,,24121900,
261392099,261380031,0,False,residential,Narcissus Drive,225.785,,,,,,,,,,,24121900,
261392099,261380023,0,False,residential,Lilac Drive,100.221,,,,,,,,,,,24128315,
261392102,261392099,0,False,residential,Narcissus Drive,98.819,,,,,,,,,,,24121900,
261392102,261459230,0,False,residential,Renee Road,115.859,,,,,,,,,,,24130499,
261392102,261459223,0,False,residential,Renee Road,103.684,,,,,,,,,,,24130499,
261392442,261480353,0,False,secondary,Cold Spring Road,180.875,2,,,,,,,,,,308669233,
261394105,261491923,0,False,tertiary,Split Rock Road,29.484,,,,,,,,,,,24136300,
261394105,261394107,0,False,residential,Lawrence Court,99.678,,,,,,,,,,,24122083,
261394105,261485252,0,False,tertiary,Split Rock Road,84.335,,,,,,,,,,,24136300,
261394107,261394105,0,False,residential,Lawrence Court,99.678,,,,,,,,,,,24122083,
261394218,261394219,0,False,residential,East Street,28.777,,,,,,,,,,,24122108,
261394218,261379028,0,False,residential,East Street,76.606,,,,,,,,,,,24122108,
261394218,261404950,0,False,residential,Apple Street,132.447,,,,,,,,,,,24130000,
261394219,261394220,0,False,residential,East Street,6.916,,,,,,,,,,,24122108,
261394219,261394218,0,False,residential,East Street,28.777,,,,,,,,,,,24122108,
261394219,261389828,0,False,residential,Orchard Street,83.125,,,,,,,,,,,24132065,
261394220,261389825,0,False,residential,East Street,83.297,,,,,,,,,,,24122108,
261394220,261394219,0,False,residential,East Street,6.916,,,,,,,,,,,24122108,
261394220,261384849,0,False,residential,Orchard Street,74.378,,,,,,,,,,,24132072,
261394222,261389825,0,False,residential,East Street,131.983,,,,,,,,,,,24122108,
261394222,261460386,0,False,secondary,Berry Hill Road,110.328,,,,,,,,,,,24130713,
261394222,261404953,0,False,secondary,Berry Hill Road,200.289,,,,,,,,,,,525527170,
261396168,261410490,0,False,primary,Jericho Turnpike,108.855,,,,,,,,,,,24128085,NY 25
261396168,3468869550,0,False,primary,Jericho Turnpike,120.374,,,,,,,,,,,24128085,NY 25
261396185,261396187,0,False,residential,Hickman Court,57.768,,,,,,,,,,,24122355,
261396187,261396185,0,False,residential,Hickman Court,57.768,,,,,,,,,,,24122355,
261396187,261430487,0,False,residential,Hickman Street,189.268,,,,,,,,,,,24126512,
261396187,261430478,0,False,residential,Hickman Street,164.321,,,,,,,,,,,24126512,
261398531,261380636,0,False,residential,Caren Court,73.808,,,,,,,,,,,24122573,
261399663,261491923,0,False,tertiary,Split Rock Road,32.4,,,,,,,,,,,24136300,
261399663,261439759,0,False,tertiary,Split Rock Road,15.776,,,,,,,,,,,24136300,
261399663,261399668,0,False,residential,Split Rock Lane,306.434,,,,,,,,,,,24122726,
261399668,261417214,0,False,residential,Burtis Lane,61.247,,,,,,,,,,,24124939,
261399668,261399663,0,False,residential,Split Rock Lane,306.434,,,,,,,,,,,24122726,
261399668,261405324,0,False,residential,Burtis Lane,142.21,,,,,,,,,,,24124939,
261401676,261401677,0,False,residential,Devine Avenue,99.391,,,,,,,,,,,24122981,
261401676,261391705,0,False,residential,Devine Avenue,225.935,,,,,,,,,,,24122981,
261401676,261428422,0,False,residential,Ava Drive,131.832,,,,,,,,,,,24129523,
261401677,261401676,0,False,residential,Devine Avenue,99.391,,,,,,,,,,,24122981,
261401677,261454429,0,False,residential,Railroad Avenue,132.381,,,,,,,,,,,24129832,
261401677,261501146,0,False,residential,Edna Drive,552.288,,,,,,,,,,,24137004,
261402621,261380631,0,False,residential,Rodeo Drive,256.348,,,,,,,,,,,24123078,
261402621,261404266,0,False,residential,Rodeo Circle,137.075,,,,,,,,,,,24123299,
261402978,261402985,0,False,residential,Azalea Drive,198.286,,,,,,,,,,,24123122,
261402978,261392091,0,False,residential,"['Narcissus Drive', 'Crocus Drive']",241.711,,,,,,,,,,,"[24131441, 24121900]",
261402978,261450530,0,False,residential,Crocus Drive,43.82,,,,,,,,,,,24131441,
261402985,261402990,0,False,residential,Azalea Drive,207.498,,,,,,,,,,,24123122,
261402985,261402978,0,False,residential,Azalea Drive,198.286,,,,,,,,,,,24123122,
261402985,261392091,0,False,residential,Laurel Lane,166.625,,,,,,,,,,,24127796,
261402990,261402991,0,False,residential,Azalea Drive,144.492,,,,,,,,,,,24123122,
261402990,261402985,0,False,residential,Azalea Drive,207.498,,,,,,,,,,,24123122,
261402990,261435957,0,False,residential,Lilac Drive,200.542,,,,,,,,,,,24128315,
261402990,261380023,0,False,residential,Lilac Drive,134.913,,,,,,,,,,,24128315,
261402991,261402990,0,False,residential,Azalea Drive,144.492,,,,,,,,,,,24123122,
261402991,261459240,0,False,residential,Renee Road,99.9,,,,,,,,,,,24130499,
261402991,261459230,0,False,residential,Renee Road,261.673,,,,,,,,,,,24130499,
261403052,3468869575,0,False,secondary,Underhill Boulevard,670.64,,,,,,,,,,,24123131,
261403066,261403067,0,False,secondary,Underhill Boulevard,50.327,,,,,,,,,,,24123131,
261403066,261445527,0,False,residential,Richmond Street,27.875,,,,,,,,,,,24128443,
261403067,261403066,0,False,secondary,Underhill Boulevard,50.327,,,,,,,,,,,24123131,
261403067,261445527,0,False,residential,Willis Avenue,46.342,,,,,,,,,,,24137428,
261403067,261403070,0,False,secondary,Underhill Boulevard,139.417,,,,,,,,,,,24123131,
261403070,261403071,0,False,secondary,Underhill Boulevard,76.909,,,,,,,,,,,24123131,
261403070,261403067,0,False,secondary,Underhill Boulevard,139.417,,,,,,,,,,,24123131,
261403070,261445526,0,False,residential,Tredwell Avenue,162.132,,,,,,,,,,,24136411,
261403071,261403074,0,False,secondary,Underhill Boulevard,101.865,,,,,,,,,,,24123131,
261403071,261403070,0,False,secondary,Underhill Boulevard,76.909,,,,,,,,,,,24123131,
261403071,261436275,0,False,residential,Queens Street,54.84,,,,,,,,,,,24137402,
261403074,261403071,0,False,secondary,Underhill Boulevard,101.865,,,,,,,,,,,24123131,
261403074,261436274,0,False,residential,Nassau Street,16.737,,,,,,,,,,,24127273,
261403074,5472829493,0,False,secondary,Underhill Boulevard,33.284,,,,,,,,,,,24123131,
261404266,261402621,0,False,residential,Rodeo Circle,137.075,,,,,,,,,,,24123299,
261404859,261404958,0,False,tertiary,Split Rock Road,4.138,,,,,,,,,,,24136300,
261404859,261404863,0,False,residential,Church Street,176.183,,,,,,,,,,,24123366,
261404859,261439759,0,False,tertiary,Split Rock Road,135.05,,,,,,,,,,,24136300,
261404863,261460635,0,False,residential,"['Church Street', '1st Street']",325.256,,,,,,,,,,,"[24123366, 24130743]",
261404863,261404859,0,False,residential,Church Street,176.183,,,,,,,,,,,24123366,
261404863,261495854,0,False,residential,Harmony Court,116.156,,,,,,,,,,,24136107,
261404950,261389831,0,False,residential,Church Street,45.6,,,,,,,,,,,24123378,
261404950,261379029,0,False,residential,Church Street,76.606,,,,,,,,,,,24123378,
261404950,261394218,0,False,residential,Apple Street,132.447,,,,,,,,,,,24130000,
261404953,261404958,0,False,residential,Church Street,133.005,,,,,,,,,,,24123378,
261404953,261389831,0,False,residential,Church Street,123.072,,,,,,,,,,,24123378,
261404953,261379036,0,False,secondary,Berry Hill Road,273.738,,,,,,,,,,,525527170,
261404953,261394222,0,False,secondary,Berry Hill Road,200.289,,,,,,,,,,,525527170,
261404958,261404859,0,False,tertiary,Split Rock Road,4.138,,,,,,,,,,,24136300,
261404958,261418009,0,False,tertiary,Split Rock Road,114.208,,,,,,,,,,,24136300,
261404958,261404953,0,False,residential,Church Street,133.005,,,,,,,,,,,24123378,
261405320,261405324,0,False,residential,Warner Lane,320.045,,,,,,,,,,,24123443,
261405320,261380638,0,False,tertiary,Split Rock Road,35.807,,,,,,,,,,,24136300,
261405320,261485252,0,False,tertiary,Split Rock Road,104.101,,,,,,,,,,,24136300,
261405324,261417212,0,False,residential,Burtis Lane,58.422,,,,,,,,,,,24124939,
261405324,261405320,0,False,residential,Warner Lane,320.045,,,,,,,,,,,24123443,
261405324,261399668,0,False,residential,Burtis Lane,142.21,,,,,,,,,,,24124939,
261405568,261418138,0,False,residential,Belvedere Drive,157.728,,,,,,,,,,,24132512,
261405568,261473386,0,False,residential,Belvedere Drive,189.273,,,,,,,,,,,24132512,
261410490,261410501,0,False,unclassified,Lafayette Drive,279.211,,,,,,,,,,,24124178,
261410490,261443008,0,False,primary,Jericho Turnpike,81.056,,,,,,,,,,,24128085,NY 25
261410490,261396168,0,False,primary,Jericho Turnpike,108.855,,,,,,,,,,,24128085,NY 25
261410501,261410490,0,False,unclassified,Lafayette Drive,279.211,,,,,,,,,,,24124178,
261410771,261410772,0,False,residential,Albert Avenue,91.391,,,,,,,,,,,24124219,
261410771,261391722,0,False,residential,Albert Avenue,108.618,,,,,,,,,,,24124219,
261410771,261339731,0,False,residential,Geoffrey Avenue,127.139,,,,,,,,,,,24132857,
261410772,261410771,0,False,residential,Albert Avenue,91.391,,,,,,,,,,,24124219,
261410772,261453264,0,False,residential,Humphrey Drive,114.865,,,,,,,,,,,24129583,
261410772,261339735,0,False,residential,Flo Drive,224.387,,,,,,,,,,,24131643,
261412410,261412411,0,False,residential,Dorcas Avenue,53.833,,,,,,,,,,,24124353,
261412410,261391727,0,False,residential,Dorcas Avenue,200.194,,,,,,,,,,,24124353,
261412410,261419809,0,False,residential,Humphrey Drive,76.587,,,,,,,,,,,24129583,
261412410,261452566,0,False,residential,Humphrey Drive,122.208,,,,,,,,,,,24129583,
261412411,261412410,0,False,residential,Dorcas Avenue,53.833,,,,,,,,,,,24124353,
261412412,261412413,0,False,residential,Dorcas Avenue,36.966,,,,,,,,,,,24124354,
261412413,261412412,0,False,residential,Dorcas Avenue,36.966,,,,,,,,,,,24124354,
261412413,261388452,0,False,residential,Willets Drive,153.441,,,,,,,,,,,370099023,
261412413,261427335,0,False,residential,Willets Drive,52.952,,,,,,,,,,,370099023,
261413299,261428422,0,False,residential,Ava Drive,81.546,,,,,,,,,,,24129523,
261413299,261339733,0,False,residential,Barbara Drive,236.931,,,,,,,,,,,24124468,
261413299,261339732,0,False,residential,Ava Drive,265.959,,,,,,,,,,,24129523,
261414105,261496937,0,False,tertiary,Split Rock Road,16.198,,,,,,,,,,,24136300,
261414105,261414111,0,False,residential,Towl Gate Lane,144.551,,,,,,,,,,,24124560,
261414105,261368015,0,False,tertiary,Split Rock Road,185.88,,,,,,,,,,,24136300,
261414111,261414105,0,False,residential,Towl Gate Lane,144.551,,,,,,,,,,,24124560,
261416092,261459240,0,False,secondary,Cold Spring Road,279.484,2,,,,,,,,,,308669233,
261416092,261439442,0,False,secondary,Cold Spring Road,240.272,2,,,,,,,,,,308669233,
261417210,261417219,0,False,residential,Burtis Lane,56.84,,,,,,,,,,,24124941,
261417210,261417212,0,False,residential,Burtis Lane,224.405,,,,,,,,,,,24124939,
261417212,261405324,0,False,residential,Burtis Lane,58.422,,,,,,,,,,,24124939,
261417212,261417210,0,False,residential,Burtis Lane,224.405,,,,,,,,,,,24124939,
261417214,261399668,0,False,residential,Burtis Lane,61.247,,,,,,,,,,,24124939,
261417217,261490196,0,False,tertiary,Split Rock Road,65.811,,,,,,,,,,,24136300,
261417217,261494610,0,False,tertiary,Split Rock Road,133.072,,,,,,,,,,,24136300,
261417217,261417219,0,False,residential,Burtis Lane,216.445,,,,,,,,,,,24124941,
261417219,261417210,0,False,residential,Burtis Lane,56.84,,,,,,,,,,,24124941,
261417219,261417217,0,False,residential,Burtis Lane,216.445,,,,,,,,,,,24124941,
261417219,261418164,0,False,residential,Bradley Court,132.137,,,,,,,,,,,24125079,
261418009,261404958,0,False,tertiary,Split Rock Road,114.208,,,,,,,,,,,24136300,
261418009,261418016,0,False,residential,Maryetta Court,118.65,,,,,,,,,,,24125056,
261418009,261460386,0,False,tertiary,Split Rock Road,198.902,,,,,,,,,,,24136300,
261418016,261418009,0,False,residential,Maryetta Court,118.65,,,,,,,,,,,24125056,
261418138,261418141,0,False,residential,Cory Court,107.716,,,,,,,,,,,24125074,
