osmid,x,y,ref,highway
393533560,-76.460095,39.403759,,
404790613,-76.4601289,39.4054593,,
404790614,-76.4610355,39.4061237,,
404790615,-76.461951,39.4054715,,turning_circle
973181649,-76.4599072,39.4074652,,
1140220714,-76.4818289,39.3914827,,turning_circle
1379010563,-76.4734154,39.391612,,
1379010593,-76.4740705,39.3925896,,
1379022093,-76.4744164,39.3944267,,
1379022122,-76.4739746,39.3946341,,
1379022138,-76.4752688,39.394116,,
1379034540,-76.476406,39.3903455,,
1604326347,-76.4883082,39.3920483,,traffic_signals
1616757841,-76.4805824,39.3984866,,
1947754377,-76.4762014,39.4022177,,
1947754390,-76.4755268,39.4027944,,
1947754392,-76.4746092,39.4035646,,
1947754397,-76.4703827,39.4071492,,
2697951062,-76.4661006,39.4096104,,
