osmid,x,y,ref,highway
183080253,-76.38628,39.478253,,
183080279,-76.387263,39.477602,,
183085548,-76.384157,39.48067,,
183085571,-76.383365,39.480164,,
183085629,-76.380083,39.47844,,
183089447,-76.3585071,39.4924881,,
183089539,-76.364894,39.48735,,
183101453,-76.3843165,39.4783613,,
183101462,-76.385373,39.477462,,
183101479,-76.386446,39.476829,,
183105653,-76.392047,39.48749,,
183105657,-76.39294,39.48713,,
183109769,-76.3827235,39.4853167,,turning_circle
183109773,-76.3833756,39.4855263,,
183115847,-76.38199,39.481784,,
183117678,-76.3824563,39.477065,,
183126086,-76.3554788,39.4785586,,
183126564,-76.383551,39.492308,,
183129923,-76.393185,39.47441,,
183130342,-76.375602,39.504903,,
183130360,-76.375178,39.501994,,
183130773,-76.387052,39.465444,,turning_circle
183139034,-76.3746348,39.5061834,,turning_circle
183145868,-76.373636,39.501901,,
183146089,-76.360995,39.501418,,
183146563,-76.3801652,39.5052333,,turning_circle
183175370,-76.398236,39.478983,,
183176318,-76.385419,39.484246,,
183178380,-76.3533917,39.4792788,,turning_circle
183182168,-76.374568,39.490169,,
183182211,-76.3774505,39.5068493,,turning_circle
183186105,-76.3734775,39.5118794,,traffic_signals
183186279,-76.372903,39.494688,,
183186619,-76.3797344,39.4760961,,traffic_signals
183188648,-76.362302,39.498348,,
183193651,-76.393705,39.488132,,
183193665,-76.392316,39.486269,,
183199781,-76.3870509,39.4881752,,turning_circle
183201400,-76.361401,39.500362,,
183204664,-76.387998,39.4912086,,turning_circle
183204732,-76.383734,39.484206,,
183207263,-76.3847475,39.4796501,,
183213579,-76.381047,39.508107,,
183224248,-76.360195,39.499034,,
183230368,-76.3761877,39.4727509,,
183246707,-76.384039,39.490362,,turning_circle
183257235,-76.3853254,39.4909237,,turning_circle
183257597,-76.390196,39.477322,,
183259635,-76.3846703,39.4688233,,turning_circle
183261435,-76.394391,39.486796,,
183266058,-76.365531,39.495519,,
183273969,-76.394767,39.480631,,
183282933,-76.362559,39.479481,,
183284623,-76.3793701,39.5078309,,turning_circle
183284665,-76.382896,39.484317,,
183284690,-76.3865289,39.4842549,,turning_circle
352897878,-76.3930236,39.4983393,,
352897905,-76.3941919,39.4996885,,turning_circle
352897910,-76.3909466,39.4969217,,turning_circle
393528699,-76.378338,39.510083,,
1037929152,-76.3975153,39.4981342,,
1037930496,-76.3816182,39.5074521,,
1199744925,-76.3694533,39.5150547,,
1319708727,-76.3864938,39.4952652,,
1319708731,-76.3838433,39.4969497,,
1319708735,-76.3830579,39.4955162,,
1319708739,-76.3869188,39.4992307,,traffic_signals
1319708740,-76.3862867,39.4951747,,
1319708742,-76.3853377,39.4997693,,
1319708751,-76.3862952,39.4953286,,
1319708754,-76.3862682,39.4953079,,
1319708765,-76.3863115,39.4998241,,
1319708767,-76.3870346,39.4991334,,traffic_signals
1319708801,-76.3851935,39.4955532,,
1319708806,-76.385223,39.4955842,,
1319708828,-76.3826181,39.4959017,,
1319708830,-76.3848413,39.4952089,,
1319708832,-76.3855175,39.495876,,
1319708834,-76.3839648,39.4957552,,
1319708835,-76.3846538,39.4964286,,
1319708846,-76.3858829,39.4955715,,turning_circle
1886254073,-76.3985814,39.4968984,,
2276244485,-76.369715,39.487804,,turning_circle
2276244510,-76.3744992,39.4887145,,
3299509236,-76.3951863,39.4910054,,
3299509253,-76.3935746,39.4924489,,
3408310139,-76.3890768,39.4629617,,
3633024010,-76.3785294,39.4973757,,
3824693882,-76.3576965,39.4749352,,
4416969365,-76.3841231,39.4935491,,
4416969370,-76.3839106,39.4938775,,
4615019056,-76.3851634,39.5032401,,
4615019058,-76.3842598,39.5042441,,
5110238203,-76.3902877,39.5011112,,turning_circle
5110238433,-76.3902882,39.5001821,,
5110281070,-76.3903286,39.5023437,,
5110281071,-76.3904057,39.502294,,
5110281073,-76.3888648,39.5014858,,
5110281082,-76.3884813,39.5010936,,
