u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182950915,182974600,0,False,residential,"['Eutaw Avenue', 'West Grove Avenue']",147.13,,,,,permissive,,,,,,"[17679667, 17666751]",
182950915,182827029,0,False,primary,Belair Road,242.018,4,,,45 mph,,,,,,,178253849,US 1
182950915,1319708767,0,False,primary,Belair Road,47.534,4,,,45 mph,,,,,,,178253849,US 1
182950992,182966218,0,False,residential,Wilgis Road,290.219,,,,,,,,,,,17682630,
182950992,182951035,0,False,primary,Belair Road,596.393,4,,,50 mph,,,,,,,50073379,US 1
182950992,3299509236,0,False,primary,"['Belair Road', 'Bel Air Road']",581.678,4,,,50 mph,,,,,,,"[50073379, 293636967]",US 1
182951035,182950992,0,False,primary,Belair Road,596.393,4,,,50 mph,,,,,,,50073379,US 1
182951035,183052112,0,False,tertiary,Reckord Road,509.409,,,,,,,,,,,85584772,
182951212,182951285,0,False,residential,Stiles Court,647.029,,,,,,,,,,,17665132,
182951212,182975823,0,False,residential,Fawn Court,365.035,,,,,,,,,,,17666859,
182951212,182835102,0,False,residential,Jomat Drive,433.662,,,,,,,,,,,382182125,
182951285,182951212,0,False,residential,Stiles Court,647.029,,,,,,,,,,,17665132,
182956815,183062129,0,False,residential,Brockton Drive,117.055,,,,,,,,,,,17672241,
182956815,182956823,0,False,residential,Valleybrook Drive,132.255,,,,,,,,,,,17665496,
182956815,183062164,0,False,residential,Brockton Drive,160.242,,,,,,,,,,,17672241,
182956823,183259635,0,False,residential,Brockway Place,74.912,,,,,,,,,,,17686774,
182956823,182956864,0,False,residential,Valleybrook Drive,314.682,,,,,,,,,,,17665496,
182956823,182956815,0,False,residential,Valleybrook Drive,132.255,,,,,,,,,,,17665496,
182956864,183130773,0,False,residential,Valleybrook Court,126.63,,,,,,,,,,,17676732,
182956864,182947649,0,False,residential,Valleybrook Drive,118.017,,,,,,,,,,,17665496,
182956864,182956823,0,False,residential,Valleybrook Drive,314.682,,,,,,,,,,,17665496,
182957624,182835116,0,False,tertiary,Old Joppa Road,14.355,,,,30 mph,,,,,,,103940723,
182957624,183037622,0,False,residential,Hollingsworth Road,261.364,,,,,,,,,,,17676324,
182957624,183186619,0,False,tertiary,Old Joppa Road,1040.316,,,,30 mph,,,,,,,103940723,
182958935,182958939,0,False,residential,Copeland Road,119.486,,,,,,,,,,,17665644,
182958935,182987744,0,False,residential,Stratford Road,117.017,,,,,,,,,,,17667635,
182958935,182987781,0,False,residential,Stratford Road,364.248,,,,,,,,,,,17667635,
182958939,182958943,0,False,residential,Copeland Road,39.322,,,,,,,,,,,17665644,
182958939,182958935,0,False,residential,Copeland Road,119.486,,,,,,,,,,,17665644,
182958939,183246707,0,False,residential,Cainwood Court,160.777,,,,,,,,,,,17685765,
182958943,182958939,0,False,residential,Copeland Road,39.322,,,,,,,,,,,17665644,
182958943,182822553,0,False,residential,Copeland Road,182.11,,,,,,,,,,,17665644,
182958943,183126564,0,False,residential,Rutland Drive,55.837,,,,,,,,,,,17676373,
182958996,182959000,0,False,residential,Copeland Road,144.659,,,,,,,,,,,17665644,
182958996,182822553,0,False,residential,Copeland Road,43.999,,,,,,,,,,,17665644,
182958996,183011942,0,False,residential,Wynton Court,71.416,,,,,,,,,,,17669278,
182959000,182958996,0,False,residential,Copeland Road,144.659,,,,,,,,,,,17665644,
182959000,183028701,0,False,residential,Queensbury Drive,124.676,,,,,,,,,,,17682373,
182959000,182959007,0,False,residential,Copeland Road,256.569,,,,,,,,,,,17665644,
182959000,183204664,0,False,residential,Queensbury Drive,111.096,,,,,,,,,,,17682373,
182959007,182959010,0,False,residential,Copeland Road,252.239,,,,,,,,,,,17665644,
182959007,182959000,0,False,residential,Copeland Road,256.569,,,,,,,,,,,17665644,
182959007,183199781,0,False,residential,Thetford Court,173.117,,,,,,,,,,,17681980,
182959010,182959035,0,False,residential,Copeland Road,136.989,,,,,,,,,,,17665644,
182959010,182959007,0,False,residential,Copeland Road,252.239,,,,,,,,,,,17665644,
182959010,183033297,0,False,residential,Arama Drive,265.872,,,,,,,,,,,17670602,
182959035,182959010,0,False,residential,Copeland Road,136.989,,,,,,,,,,,17665644,
182959035,182940578,0,False,residential,Stratford Road,160.661,,,,,,,,,,,17667635,
182959035,182987841,0,False,residential,Stratford Road,130.024,,,,,,,,,,,17667635,
182966218,182966221,0,False,residential,Lakeland Drive,102.902,,,,,,,,,,,17666126,
182966218,182973244,0,False,residential,Wilgis Road,328.81,,,,,,,,,,,17682630,
182966218,182950992,0,False,residential,Wilgis Road,290.219,,,,,,,,,,,17682630,
182966221,182966218,0,False,residential,Lakeland Drive,102.902,,,,,,,,,,,17666126,
182971606,182971621,0,False,residential,Loloa Drive,63.737,,,,,,,,,,,17666544,
182971621,182971694,0,False,residential,Loloa Drive,440.552,,,,,,,,,,,17666544,
182971621,182971606,0,False,residential,Loloa Drive,63.737,,,,,,,,,,,17666544,
182971621,182993000,0,False,residential,Tobias Way,134.839,,,,,,,,,,,17667960,
182971694,182971621,0,False,residential,Loloa Drive,440.552,,,,,,,,,,,17666544,
182971694,183129923,0,False,residential,Louis Lane,85.57,,,,,,,,,,,17676656,
182971694,182939901,0,False,residential,Louis Lane,163.675,,,,,,,,,,,17676656,
182971846,183085629,0,False,residential,Rosemont Drive,41.431,,,,,,,,,,,17673567,
182971846,183085571,0,False,residential,"['Cheyenne Avenue', 'Brookwood Drive']",478.774,,,,,,,,,,,"[17666555, 17682555]",
182971846,183085571,1,False,residential,Rosemont Drive,320.114,,,,,,,,,,,17673567,
182973244,182973257,0,False,residential,Pleasant Hills Road,152.852,,,,,,,,,,,17666666,
182973244,182966218,0,False,residential,Wilgis Road,328.81,,,,,,,,,,,17682630,
182973244,183052112,0,False,tertiary,Reckord Road,284.382,,,,,,,,,,,85584772,
182973244,182940463,0,False,tertiary,Reckord Road,661.434,,,,,,,,,,,85584772,
182973257,183273969,0,False,residential,Pleasant Hills Circle,33.405,,,,,,,,,,,17687922,
182973257,182973292,0,False,residential,Pleasant Hills Road,122.4,,,,,,,,,,,17666666,
182973257,182973244,0,False,residential,Pleasant Hills Road,152.852,,,,,,,,,,,17666666,
182973257,183003281,0,False,residential,Longview Drive,226.445,,,,,,,,,,,17673034,
182973292,182973311,0,False,residential,Pleasant Hills Road,141.817,,,,,,,,,,,17666666,
182973292,182973257,0,False,residential,Pleasant Hills Road,122.4,,,,,,,,,,,17666666,
182973292,183032323,0,False,residential,Karylou Drive,383.202,,,,,,,,,,,17670538,
182973311,182973292,0,False,residential,Pleasant Hills Road,141.817,,,,,,,,,,,17666666,
182973311,182937019,0,False,residential,Whitt Road,125.492,,,,,,,,,,,17675749,
182973311,182939878,0,False,residential,Whitt Road,186.289,,,,,,,,,,,17675749,
182974596,182974600,0,False,residential,West Grove Avenue,221.777,,,,,,,,,,,17666751,
182974596,352897878,0,False,residential,Milton Avenue,295.426,,,,,,,,,,,17670068,
182974596,182827029,0,False,residential,Milton Avenue,97.589,,,,,,,,,,,17670068,
182974600,183055735,0,False,residential,Frederick Avenue,111.614,,,,,,,,,,,17671871,
182974600,182950915,0,False,residential,"['Eutaw Avenue', 'West Grove Avenue']",147.13,,,,,permissive,,,,,,"[17679667, 17666751]",
182974600,182974596,0,False,residential,West Grove Avenue,221.777,,,,,,,,,,,17666751,
182975743,182939935,0,False,residential,Monica Circle,138.831,,,,,,,,,,,17666851,
182975823,182951212,0,False,residential,Fawn Court,365.035,,,,,,,,,,,17666859,
182987744,182958935,0,False,residential,Stratford Road,117.017,,,,,,,,,,,17667635,
182987781,182987841,0,False,residential,Stratford Road,374.392,,,,,,,,,,,17667635,
182987781,182958935,0,False,residential,Stratford Road,364.248,,,,,,,,,,,17667635,
182987781,183109773,0,False,residential,Queensbury Drive,376.453,,,,,,,,,,,17682373,
182987781,183028701,0,False,residential,Queensbury Drive,290.135,,,,,,,,,,,17682373,
182987841,182959035,0,False,residential,Stratford Road,130.024,,,,,,,,,,,17667635,
182987841,182987781,0,False,residential,Stratford Road,374.392,,,,,,,,,,,17667635,
182987841,183176318,0,False,residential,Westbury Road,168.239,,,,,,,,,,,17680224,
182987894,182987897,0,False,residential,Stonewall Lane,61.548,,,,,,,,,,,17667640,
182987897,182987894,0,False,residential,Stonewall Lane,61.548,,,,,,,,,,,17667640,
182987897,182945561,0,False,residential,Stonewall Lane,311.898,,,,,,,,,,,17667640,
182987897,183001847,0,False,residential,Terry Way,212.92,,,,,,,,,,,17668531,
182993000,182971621,0,False,residential,Tobias Way,134.839,,,,,,,,,,,17667960,
182993000,183003353,0,False,residential,Karen Drive,332.152,,,,,,,,,,,17668661,
182993000,182939878,0,False,residential,Whitt Road,419.907,,,,,,,,,,,17675749,
182993000,183117678,0,False,residential,Whitt Road,596.271,,,,,,,,,,,17675749,
183001372,182948074,0,False,residential,Harmony Terrace,126.927,,,,,,,,,,,17668490,
183001372,183001372,0,False,residential,Harmony Terrace,84.576,,,,,,,,,,,444210681,
183001372,183001372,1,False,residential,Harmony Terrace,84.576,,,,,,,,,,,444210681,
183001375,182940519,0,False,residential,Harmony Terrace,130.026,,,,,,,,,,,17668490,
183001375,182948074,0,False,residential,Harmony Terrace,35.683,,,,,,,,,,,17668490,
183001375,183078892,0,False,residential,Fidelity Drive,105.738,,,,,,,,,,,17673201,
183001847,183001860,0,False,residential,Terry Way,67.187,,,,,,,,,,,17668531,
183001847,182987897,0,False,residential,Terry Way,212.92,,,,,,,,,,,17668531,
183001847,183182211,0,False,residential,Fieldstone Court,192.427,,,,,,,,,,,17680598,
183001860,182945494,0,False,residential,Terry Way,206.061,,,,,,,,,,,17668531,
183001860,183001847,0,False,residential,Terry Way,67.187,,,,,,,,,,,17668531,
183001860,183284623,0,False,residential,Surrey Court,83.5,,,,,,,,,,,17688787,
183001864,182945494,0,False,residential,Terry Way,61.373,,,,,,,,,,,17668531,
183001864,183001897,0,False,residential,Terry Way,176.072,,,,,,,,,,,17668531,
183001864,183146563,0,False,residential,Terryside Court,69.715,,,,,,,,,,,17677979,
183001897,183060632,0,False,residential,Merrie Lane,65.079,,,,,,,,,,,17672122,
183001897,183001907,0,False,residential,Terry Way,127.25,,,,,,,,,,,17668531,
183001897,183001864,0,False,residential,Terry Way,176.072,,,,,,,,,,,17668531,
183001897,183060679,0,False,residential,Merrie Lane,381.343,,,,,,,,,,,17672122,
183001907,183001897,0,False,residential,Terry Way,127.25,,,,,,,,,,,17668531,
183001907,183130360,0,False,tertiary,Whitaker Mill Road,442.898,2,,,,,,,,,,17677946,
183001907,182950854,0,False,tertiary,Whitaker Mill Road,227.69,2,,,,,,,,,,17677946,
183003281,183003353,0,False,residential,Karen Drive,378.593,,,,,,,,,,,17668661,
183003281,182973257,0,False,residential,Longview Drive,226.445,,,,,,,,,,,17673034,
183003281,183076454,0,False,residential,Longview Drive,102.387,,,,,,,,,,,17673034,
183003353,183032312,0,False,residential,Karylou Drive,11.643,,,,,,,,,,,17670538,
183003353,182993000,0,False,residential,Karen Drive,332.152,,,,,,,,,,,17668661,
183003353,183003281,0,False,residential,Karen Drive,378.593,,,,,,,,,,,17668661,
183003353,183032323,0,False,residential,Karylou Drive,92.608,,,,,,,,,,,17670538,
183011942,182958996,0,False,residential,Wynton Court,71.416,,,,,,,,,,,17669278,
183024803,182940507,0,False,residential,Mills Road,233.686,,,,,,,,,,,17678767,
183025044,3633024010,0,False,residential,Timber Lane,539.498,,,,,,,,,,,17670081,
183025044,183186279,0,False,tertiary,Old Joppa Road,177.022,,,,30 mph,,,,,,,103940723,
183025044,183145868,0,False,tertiary,Old Joppa Road,658.255,,,,30 mph,,,,,,,103940723,
183028700,183028701,0,False,residential,Queensbury Court,68.005,,,,,,,,,,,17670282,
183028701,182959000,0,False,residential,Queensbury Drive,124.676,,,,,,,,,,,17682373,
183028701,183028700,0,False,residential,Queensbury Court,68.005,,,,,,,,,,,17670282,
183028701,182987781,0,False,residential,Queensbury Drive,290.135,,,,,,,,,,,17682373,
183028793,183028800,0,False,residential,Kingsbury Drive,10.703,,,,,,,,,,,17670292,
183028800,183028793,0,False,residential,Kingsbury Drive,10.703,,,,,,,,,,,17670292,
183028800,183028843,0,False,residential,Kingsbury Drive,123.034,,,,,,,,,,,17670292,
183028800,183080253,0,False,residential,Donnawood Drive,109.17,,,,,,,,,,,17677730,
183028843,183028800,0,False,residential,Kingsbury Drive,123.034,,,,,,,,,,,17670292,
183032312,183003353,0,False,residential,Karylou Drive,11.643,,,,,,,,,,,17670538,
183032323,182973292,0,False,residential,Karylou Drive,383.202,,,,,,,,,,,17670538,
183032323,183003353,0,False,residential,Karylou Drive,92.608,,,,,,,,,,,17670538,
183032323,183257597,0,False,residential,Karylou Circle,103.256,,,,,,,,,,,17686613,
183033297,182959010,0,False,residential,Arama Drive,265.872,,,,,,,,,,,17670602,
183034499,183034527,0,False,residential,Stockton Road,113.195,,,,,,,,,,,17670684,
183034527,183034499,0,False,residential,Stockton Road,113.195,,,,,,,,,,,17670684,
183034527,183034604,0,False,residential,Stockton Road,728.992,2,,,,,,,,,,209367678,
183034604,183126086,0,False,residential,Hollingsworth Road,137.498,,,,,,,,,,,17676324,
183034604,3824693882,0,False,residential,Stockton Road,379.125,2,,,,,,,,,,209367678,
183034604,183034527,0,False,residential,Stockton Road,728.992,2,,,,,,,,,,209367678,
183037622,183037706,0,False,residential,Greenfield Road,761.975,,,,,,,,,,,17670837,
183037622,183089539,0,False,residential,Hollingsworth Road,642.83,,,,,,,,,,,17676324,
183037622,182957624,0,False,residential,Hollingsworth Road,261.364,,,,,,,,,,,17676324,
183037706,183037622,0,False,residential,Greenfield Road,761.975,,,,,,,,,,,17670837,
183040813,183040840,0,False,residential,Winters Drive,71.988,,,,,,,,,,,17671039,
183040840,183040813,0,False,residential,Winters Drive,71.988,,,,,,,,,,,17671039,
183040840,183146089,0,False,tertiary,Whitaker Mill Road,663.009,2,,,,,,,,,,17677946,
183046743,183046780,0,False,residential,Dellwood Drive,203.982,,,,,,,,,,,17671363,
183046780,183046784,0,False,residential,Dellwood Drive,194.627,,,,,,,,,,,17671363,
183046780,183046743,0,False,residential,Dellwood Drive,203.982,,,,,,,,,,,17671363,
183046780,183073285,0,False,residential,Millwood Drive,191.652,,,,,,,,,,,17672861,
183046780,183073196,0,False,residential,Millwood Drive,296.74,,,,,,,,,,,17672861,
183046784,183046780,0,False,residential,Dellwood Drive,194.627,,,,,,,,,,,17671363,
183046784,183046814,0,False,residential,Dellwood Drive,165.821,,,,,,,,,,,17671363,
183046784,183188648,0,False,residential,Bishop Lane,191.08,,,,,,,,,,,17681117,
183046814,183046784,0,False,residential,Dellwood Drive,165.821,,,,,,,,,,,17671363,
183051980,182940463,0,False,residential,Reckord Road,484.075,,,,,,,,,,,17671671,
183052112,182937019,0,False,residential,Whitt Road,276.291,,,,,,,,,,,17675749,
183052112,182951035,0,False,tertiary,Reckord Road,509.409,,,,,,,,,,,85584772,
183052112,182973244,0,False,tertiary,Reckord Road,284.382,,,,,,,,,,,85584772,
183052787,183052811,0,False,residential,Springwood Terrace,80.573,,,,,,,,,,,17671681,
183052787,183145868,0,False,tertiary,Old Joppa Road,389.036,,,,30 mph,,,,,,,103940723,
183052787,182945619,0,False,tertiary,Old Joppa Road,243.159,,,,30 mph,,,,,,,103940723,
183052811,183052787,0,False,residential,Springwood Terrace,80.573,,,,,,,,,,,17671681,
183055735,182974600,0,False,residential,Frederick Avenue,111.614,,,,,,,,,,,17671871,
183060632,183001897,0,False,residential,Merrie Lane,65.079,,,,,,,,,,,17672122,
183060679,183130360,0,False,residential,Woodridge Manor Road,175.079,,,,,,,,,,,17676699,
183060679,183001897,0,False,residential,Merrie Lane,381.343,,,,,,,,,,,17672122,
183060679,183130342,0,False,residential,Woodridge Manor Road,150.658,,,,,,,,,,,17676699,
183062129,182956815,0,False,residential,Brockton Drive,117.055,,,,,,,,,,,17672241,
183062164,182956815,0,False,residential,Brockton Drive,160.242,,,,,,,,,,,17672241,
183073115,183073196,0,False,residential,Millwood Drive,440.688,,,,,,,,,,,17672861,
183073115,183146089,0,False,tertiary,Whitaker Mill Road,179.823,2,,,,,,,,,,17677946,
183073115,183145868,0,False,tertiary,Whitaker Mill Road,1105.306,2,,,,,,,,,,17677946,
183073196,183046780,0,False,residential,Millwood Drive,296.74,,,,,,,,,,,17672861,
183073196,183073115,0,False,residential,Millwood Drive,440.688,,,,,,,,,,,17672861,
183073196,183188648,0,False,residential,Merriweather Drive,145.537,,,,,,,,,,,17683904,
183073285,183046780,0,False,residential,Millwood Drive,191.652,,,,,,,,,,,17672861,
183076454,183003281,0,False,residential,Longview Drive,102.387,,,,,,,,,,,17673034,
183078892,183001375,0,False,residential,Fidelity Drive,105.738,,,,,,,,,,,17673201,
183080253,183080279,0,False,residential,Bluefield Circle,119.626,,,,,,,,,,,17673251,
183080253,183101462,0,False,residential,Donnawood Drive,120.392,,,,,,,,,,,17677730,
183080253,183028800,0,False,residential,Donnawood Drive,109.17,,,,,,,,,,,17677730,
183080279,183080253,0,False,residential,Bluefield Circle,119.626,,,,,,,,,,,17673251,
183085548,183085571,0,False,residential,Rosemont Drive,103.24,,,,,,,,,,,17673567,
183085571,182971846,0,False,residential,Rosemont Drive,320.114,,,,,,,,,,,17673567,
183085571,182971846,1,False,residential,"['Cheyenne Avenue', 'Brookwood Drive']",478.774,,,,,,,,,,,"[17682555, 17666555]",
183085571,183085548,0,False,residential,Rosemont Drive,103.24,,,,,,,,,,,17673567,
183085571,183207263,0,False,residential,Cheyenne Avenue,132.16,,,,,,,,,,,17682555,
183085629,182971846,0,False,residential,Rosemont Drive,41.431,,,,,,,,,,,17673567,
183089447,183089539,0,False,residential,West Ring Factory Road,809.245,,,,,,,,,,,584083483,
183089539,183126086,0,False,residential,Hollingsworth Road,1465.592,,,,,,,,,,,17676324,
183089539,183037622,0,False,residential,Hollingsworth Road,642.83,,,,,,,,,,,17676324,
183089539,183089447,0,False,residential,West Ring Factory Road,809.245,,,,,,,,,,,584083483,
