u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42500245,42522744,0,False,residential,Lott Avenue,79.044,,,,,,,,,,,5681273,
42500245,42500244,0,False,residential,Watkins Street,174.169,,,,,,,,,,,559496071,
42504005,42511789,0,False,residential,Newport Street,78.98,,,,,,,,,,,5679498,
42504005,42491398,0,False,residential,Newport Street,78.979,,,,,,,,,,,5679498,
42504008,42504005,0,True,residential,Powell Street,173.999,,,,,,,,,,,5678908,
42504008,42515397,0,False,residential,Lott Avenue,79.19,,,,,,,,,,,5681273,
42504008,42491405,0,False,residential,Lott Avenue,79.147,,,,,,,,,,,5681273,
42504010,42504008,0,True,residential,Powell Street,69.421,,,,,,,,,,,5678908,
42504010,42491408,0,False,tertiary,New Lots Avenue,82.322,2,,,,,,,,,,221697433,
42504010,42515401,0,False,tertiary,New Lots Avenue,83.847,2,,,,,,,,,,221697433,
42509302,42511789,0,False,residential,Newport Street,79.25,,,,,,,,,,,5679498,
42509302,42511787,0,False,residential,Newport Street,82.876,,,,,,,,,,,5679498,
42509305,42515397,0,False,residential,Lott Avenue,79.147,,,,,,,,,,,5681273,
42509305,42517514,0,False,residential,Lott Avenue,82.857,,,,,,,,,,,5681273,
42509305,42509302,0,True,residential,Christopher Avenue,174.092,,,,,,,,,,,275379667,
42509309,42515401,0,False,tertiary,New Lots Avenue,84.049,2,,,,,,,,,,221697433,
42509309,42515493,0,False,tertiary,New Lots Avenue,87.843,2,,,,,,,,,,221697433,
42509309,42509305,0,True,residential,Christopher Avenue,125.043,,,,,,,,,,,275379663,
42511782,42500244,0,False,residential,Newport Street,79.085,,,,,,,,,,,5679498,
42511782,42485256,0,False,residential,Newport Street,79.125,,,,,,,,,,,5679498,
42511787,42509302,0,False,residential,Newport Street,82.876,,,,,,,,,,,5679498,
42511787,42500244,0,False,residential,Newport Street,82.938,,,,,,,,,,,5679498,
42511787,42517514,0,False,residential,Mother Gaston Boulevard,173.983,,,,,,,,,,,350681241,
42511789,42504005,0,False,residential,Newport Street,78.98,,,,,,,,,,,5679498,
42511789,42509302,0,False,residential,Newport Street,79.25,,,,,,,,,,,5679498,
42511789,42515397,0,True,residential,Sackman Street,174.185,,,,,,,,,,,5679808,
42515397,42515401,0,True,residential,Sackman Street,97.084,,,,,,,,,,,5679808,
42515397,42504008,0,False,residential,Lott Avenue,79.19,,,,,,,,,,,5681273,
42515397,42509305,0,False,residential,Lott Avenue,79.147,,,,,,,,,,,5681273,
42515401,42474579,0,True,residential,Sackman Street,92.29,,,,,,,,,,,5679808,
42515401,42504010,0,False,tertiary,New Lots Avenue,83.847,2,,,,,,,,,,221697433,
42515401,42509309,0,False,tertiary,New Lots Avenue,84.049,2,,,,,,,,,,221697433,
42515493,42474570,0,False,residential,Mother Gaston Boulevard,35.234,,,,,,,,,,,221697429,
42515493,42509309,0,False,tertiary,New Lots Avenue,87.843,2,,,,,,,,,,221697433,
42515493,42517514,0,False,residential,Mother Gaston Boulevard,154.157,,,,,,,,,,,350681241,
42515493,42474565,0,False,tertiary,New Lots Avenue,90.608,2,,,,,,,,,,5679823,
42515508,42491408,0,False,tertiary,New Lots Avenue,95.164,2,,,,,,,,,,221697433,
42517514,42509305,0,False,residential,Lott Avenue,82.857,,,,,,,,,,,5681273,
42517514,42500245,0,False,residential,Lott Avenue,83.148,,,,,,,,,,,5681273,
42517514,42515493,0,False,residential,Mother Gaston Boulevard,154.157,,,,,,,,,,,350681241,
42517514,42511787,0,False,residential,Mother Gaston Boulevard,173.983,,,,,,,,,,,350681241,
42522744,42511782,0,True,residential,Osborn Street,173.951,,,,,,,,,,,5680504,
42522744,42485258,0,False,residential,Lott Avenue,78.692,,,,,,,,,,,5681273,
42522744,42500245,0,False,residential,Lott Avenue,79.044,,,,,,,,,,,5681273,
1942054566,42474582,0,True,residential,Hegeman Avenue,38.598,,,,,,,,,,,5676337,
1942054630,1942054566,0,True,primary,Linden Boulevard,63.961,3,,,,,,,,,,183794600,NY 27
1942054668,1942054630,0,True,primary,Linden Boulevard,38.05,2,,,,,,,,,,183794584,NY 27
