osmid,x,y,ref,highway
74921363,-71.03143,42.476925,,
74921487,-71.0509854,42.4741484,,
74921675,-71.024924,42.463734,,
74922025,-71.029544,42.497527,,
74922322,-71.027449,42.503248,,
74922439,-71.017328,42.488771,,motorway_junction
74922538,-71.029818,42.472247,,
74922638,-71.037678,42.467087,,
74922893,-71.049562,42.479193,,
74923183,-71.026355,42.477818,,
74923198,-71.03768,42.473416,,
74923246,-71.024986,42.4575169,,
74923296,-71.03977,42.467784,,
74923744,-71.019271,42.49712,,
74924106,-71.038946,42.470865,,
74924260,-71.039873,42.468497,,
74924344,-71.0166,42.496256,,
74924383,-71.037312,42.461109,,
74924519,-71.025774,42.478587,,
74925006,-71.03377,42.458963,,
74925592,-71.040859,42.4775936,,turning_circle
74925607,-71.040718,42.471705,,
74925844,-71.047732,42.478864,,
74926087,-71.030497,42.458564,,
74926237,-71.0536689,42.4789714,,
74926301,-71.025886,42.479536,,
74926305,-71.033888,42.459158,,
74926640,-71.036659,42.467933,,
74926897,-71.037684,42.470644,,
74926918,-71.019611,42.495779,,
74927004,-71.041282,42.471536,,
74927048,-71.023856,42.456046,,
74927639,-71.025085,42.470997,,
74927746,-71.033804,42.471581,,
74928189,-71.039943,42.469928,,
74928399,-71.037543,42.469113,,
74928409,-71.049258,42.47572,,
74928467,-71.025513,42.470719,,
74928775,-71.0493924,42.4747153,,
74928951,-71.0276874,42.4588565,,
74929011,-71.052909,42.480321,,
74929397,-71.0258989,42.4645565,,
74929413,-71.026231,42.46594,,
74929436,-71.026553,42.465277,,
74929583,-71.049408,42.48418,,
74930145,-71.0177553,42.4897557,,
74930197,-71.0494681,42.4736254,,
74930484,-71.027704,42.476454,,
74930549,-71.023592,42.500089,,
74930724,-71.01937,42.496151,,
74930737,-71.038321,42.472622,,
74930746,-71.0360239,42.4725991,,
74930924,-71.039518,42.476992,,
74930945,-71.0448072,42.4743689,,turning_circle
74931024,-71.039401,42.479683,,
74931028,-71.039658,42.466123,,
74931100,-71.0388958,42.4621542,,turning_circle
74931287,-71.016353,42.49429,,
74931309,-71.018136,42.497403,,
74931470,-71.03701,42.469528,,
74931606,-71.040354,42.471795,,
74931785,-71.035607,42.498348,,
74932099,-71.034451,42.471057,,
74932147,-71.05285,42.479732,,
74932167,-71.017633,42.489265,,
74932254,-71.025072,42.478233,,
74932542,-71.0172904,42.4897325,,
74932606,-71.0203008,42.4950878,,traffic_signals
74933132,-71.040269,42.463069,,
74933334,-71.0500466,42.4810171,,
74933357,-71.039321,42.47335,,
74933678,-71.023114,42.49599,,
74934126,-71.0232958,42.4843656,,
74934440,-71.027391,42.466155,,
74934525,-71.040423,42.470565,,
74934620,-71.023946,42.457096,,motorway_junction
74934875,-71.038645,42.473105,,
74935033,-71.0256433,42.4585088,,
74935158,-71.038389,42.460929,,
74935316,-71.023049,42.496558,,
74935907,-71.038373,42.469323,,
74936064,-71.0528368,42.4791889,,
74936144,-71.030557,42.457234,,
74936222,-71.028871,42.457502,,
74936539,-71.028224,42.457435,,
74937085,-71.027403,42.457284,,
74937993,-71.033368,42.454753,,
74938011,-71.0216969,42.4947842,,
74938304,-71.022645,42.480578,,
74938592,-71.027648,42.477086,,
74938708,-71.025933,42.495919,,
74938843,-71.017787,42.488729,,
74940087,-71.030191,42.475454,,
74940236,-71.0193525,42.4974038,,
74940243,-71.022967,42.496956,,
74940573,-71.029632,42.457738,,
74940869,-71.034328,42.460482,,
74941226,-71.039044,42.469126,,
74941903,-71.0383753,42.4787765,,turning_circle
74941981,-71.036662,42.468449,,
74942320,-71.037922,42.468289,,
74942547,-71.025431,42.464836,,
74942747,-71.031197,42.458552,,
74942952,-71.0281678,42.4588176,,
74943272,-71.02969,42.470367,,
74943347,-71.04001,42.470652,,
74943519,-71.027513,42.47222,,
74943543,-71.038419,42.468737,,
74943904,-71.02801,42.474771,,
74944159,-71.038238,42.463518,,
74944461,-71.033504,42.473186,,
74944859,-71.022131,42.500841,,
74944896,-71.032596,42.472092,,
74944972,-71.033601,42.471462,,
74945272,-71.027405,42.503672,,
74945574,-71.021989,42.495769,,
74945722,-71.027172,42.498224,,
74945818,-71.036942,42.472439,,
74945972,-71.0494116,42.4717501,,
74946291,-71.033292,42.474664,,
74946324,-71.0474866,42.4697069,,
74946671,-71.034172,42.473458,,
74946775,-71.04741,42.478549,,
74946880,-71.031881,42.478421,,
74946896,-71.0210518,42.4947852,,
74946934,-71.026195,42.4803,,
74947015,-71.037714,42.466339,,
74947556,-71.047859,42.477209,,
74947914,-71.035716,42.466513,,
74948736,-71.016873,42.48995,,motorway_junction
74948750,-71.030804,42.472721,,
74949169,-71.040456,42.47366,,
74949336,-71.0270736,42.4662114,,traffic_signals
74949564,-71.040454,42.468103,,
74949575,-71.038869,42.465339,,
74950135,-71.0328418,42.4554603,,turning_circle
74950177,-71.024122,42.458988,,
74950238,-71.021434,42.481742,,
74950518,-71.035989,42.461777,,
74950566,-71.027899,42.479992,,
74950608,-71.051609,42.476843,,
74950905,-71.0376886,42.4757261,,turning_circle
74951270,-71.032042,42.473136,,
74951469,-71.0358325,42.4778586,,turning_circle
74951488,-71.0394025,42.4665394,,turning_circle
74951490,-71.0276907,42.4586695,,
74951662,-71.027028,42.496927,,
74952259,-71.020256,42.482599,,motorway_junction
74952490,-71.0425756,42.4783413,,
74952523,-71.0275394,42.4467866,,
74952724,-71.0511356,42.4771003,,
74953056,-71.040576,42.47053,,
74953106,-71.017886,42.489459,,
74953305,-71.0260742,42.4803181,,
74953942,-71.016281,42.494813,,
74954059,-71.022496,42.478455,,
74954287,-71.0264714,42.4762317,,turning_circle
74954685,-71.026204,42.471328,,
74954903,-71.052605,42.476675,,
74955006,-71.036987,42.473049,,
74955046,-71.039356,42.476595,,
74955207,-71.034021,42.473667,,
74955220,-71.0265728,42.4587661,,
74955296,-71.03922,42.476262,,
74955827,-71.02623,42.465061,,
74955985,-71.039056,42.468341,,
74956420,-71.052323,42.480369,,
74956440,-71.037658,42.459381,,
74956512,-71.04098,42.478631,,
74957014,-71.038127,42.473824,,
74957221,-71.038777,42.475154,,
74957427,-71.034458,42.461768,,
74957482,-71.031153,42.459998,,
74958042,-71.0257397,42.4579814,,
74958129,-71.02315,42.480786,,traffic_signals
74958178,-71.027769,42.473325,,
74958342,-71.042455,42.477332,,
74958440,-71.033761,42.475411,,
74958536,-71.0250128,42.4539642,,
74958683,-71.025319,42.4513928,,
74958806,-71.048278,42.478103,,
74958976,-71.023273,42.4832,,
74958982,-71.03021,42.469608,,
74959026,-71.038586,42.471962,,
74959058,-71.026426,42.5033794,,
74959079,-71.037653,42.477647,,
74959084,-71.0351459,42.456897,,turning_circle
74959164,-71.0518271,42.474891,,
74959308,-71.040191,42.4676193,,turning_circle
74959563,-71.031572,42.49902,,
74959616,-71.035534,42.465706,,
74959650,-71.020716,42.481708,,
74959752,-71.034193,42.496993,,
74959791,-71.024087,42.458697,,motorway_junction
74959883,-71.040895,42.463761,,
74959884,-71.050822,42.478775,,
74960018,-71.02287,42.480521,,
74960118,-71.0483112,42.4859682,,
74960120,-71.03221,42.479245,,
74960401,-71.031669,42.471396,,
74960595,-71.02458,42.502856,,
74960612,-71.0446034,42.4833777,,turning_circle
74960839,-71.0253488,42.4660477,,motorway_junction
74960902,-71.01828,42.489865,,
74960931,-71.034245,42.460739,,
74961035,-71.0361259,42.4726529,,
74961201,-71.023889,42.480388,,
74961368,-71.036413,42.476648,,
74961646,-71.029731,42.47941,,
74961694,-71.0350346,42.4679269,,turning_circle
74961967,-71.043408,42.475193,,
74962070,-71.0272417,42.4670789,,
74962149,-71.030741,42.47079,,
74962307,-71.037701,42.474851,,
74962368,-71.028267,42.478975,,
74962399,-71.035253,42.47648,,turning_circle
74962474,-71.0342781,42.4572937,,
74962673,-71.025591,42.477856,,
74962695,-71.0236446,42.4544851,,
74962705,-71.038038,42.476355,,
74963112,-71.034822,42.468561,,
74963182,-71.032093,42.476228,,
74963375,-71.037111,42.462205,,
74963429,-71.03659,42.472866,,
74963434,-71.025161,42.465055,,
951463216,-71.0274681,42.4826957,,
951463241,-71.0273367,42.482756,,
951463303,-71.0269357,42.482176,,
951463316,-71.0271117,42.4821289,,
1071832671,-71.0254098,42.4584603,,
1488491482,-71.027509,42.4660357,,
1488491499,-71.0277406,42.4661961,,
1488491572,-71.0296662,42.4666043,,
1986405827,-71.0180475,42.489158,,
2516502547,-71.0286359,42.5030574,,turning_circle
3528913652,-71.020345,42.4948515,,traffic_signals
3876471793,-71.0207138,42.4948435,,
3931487431,-71.0502177,42.4745623,,
