u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254210041,254767142,0,False,secondary,North Broadway,78.671,2,,,,,,,,,,372508264,NY 22
254217483,254255902,0,False,residential,Hillandale Avenue,75.662,,,,,,,,,,,23478181,
254217483,254217486,0,False,residential,Intervale Avenue,202.189,,,,,,,,,,,23475209,
254217483,254199461,0,False,residential,Hillandale Avenue,191.279,,,,,,,,,,,23478181,
254217486,254797262,0,False,residential,Clove Road,47.848,,,,,,,,,,,23529256,
254217486,254217483,0,False,residential,Intervale Avenue,202.189,,,,,,,,,,,23475209,
254217486,254775539,0,False,residential,Clove Road,73.698,,,,,,,,,,,23529256,
254222553,254222558,0,False,residential,Mc Dougall Drive,45.172,,,,,,,,,,,23475596,
254222553,254244494,0,False,residential,Rockledge Road,127.165,,,,,,,,,,,23477345,
254222553,254251733,0,False,residential,Grove Road,180.692,,,,,,,,,,,23477775,
254222558,254222553,0,False,residential,Mc Dougall Drive,45.172,,,,,,,,,,,23475596,
254222558,254680632,0,False,residential,Roberta Place,129.445,,,,,,,,,,,23523808,
254222558,254767175,0,False,residential,McDougal Drive,57.319,,,,,,,,,,,23530597,
254225457,254225464,0,False,residential,General Heath Avenue,205.248,,,,,,,,,,,23475814,
254225457,254191960,0,False,tertiary,Virginia Road,210.976,,,,,,,,,,,372508262,CR 35
254225457,254579261,0,False,tertiary,Virginia Road,137.549,,,,,,,,,,,372508262,CR 35
254225464,254225465,0,False,residential,General Heath Avenue,124.417,,,,,,,,,,,23475814,
254225464,254225457,0,False,residential,General Heath Avenue,205.248,,,,,,,,,,,23475814,
254225464,3759236982,0,False,residential,Beal Place,80.415,,,,,,,,,,,23527627,
254225465,254225468,0,False,residential,General Heath Avenue,116.065,,,,,,,,,,,23475814,
254225465,254225464,0,False,residential,General Heath Avenue,124.417,,,,,,,,,,,23475814,
254225465,254563166,0,False,residential,Dunlap Way,82.901,,,,,,,,,,,23504442,
254225468,254814033,0,False,residential,Dunlapway,76.45,,,,,,,,,,,23530538,
254225468,254225476,0,False,residential,General Heath Avenue,197.4,,,,,,,,,,,23475814,
254225468,254225465,0,False,residential,General Heath Avenue,116.065,,,,,,,,,,,23475814,
254225476,254814628,0,False,residential,McDougal Drive,80.588,,,,,,,,,,,23530598,
254225476,254225468,0,False,residential,General Heath Avenue,197.4,,,,,,,,,,,23475814,
254225476,254767176,0,False,residential,McDougal Drive,254.93,,,,,,,,,,,23530598,
254230603,254575484,0,False,residential,Old Orchard Street,11.183,,,,,,,,,,,23505926,
254230603,1939334791,0,False,residential,A Road,487.391,,,,,,,,,,,23476201,
254230603,254230706,0,False,residential,Old Orchard Street,623.083,,,,,,,,,,,23505926,
254230706,254230719,0,False,residential,A Road,335.321,,,,,,,,,,,23476207,
254230706,254230603,0,False,residential,Old Orchard Street,623.083,,,,,,,,,,,23505926,
254230719,254230706,0,False,residential,A Road,335.321,,,,,,,,,,,23476207,
254244489,254244493,0,False,residential,Rockledge Road,161.08,,,,,,,,,,,23477345,
254244489,443261356,0,False,tertiary,Reservoir Road,147.873,,,,,,,,,,,182504349,
254244489,254569953,0,False,tertiary,Reservoir Road,72.253,,,,,,,,,,,182504349,
254244493,254244494,0,False,residential,Rockledge Road,66.459,,,,,,,,,,,23477345,
254244493,254244489,0,False,residential,Rockledge Road,161.08,,,,,,,,,,,23477345,
254244493,254251733,0,False,residential,Grove Road,79.129,,,,,,,,,,,23477775,
254244494,254244493,0,False,residential,Rockledge Road,66.459,,,,,,,,,,,23477345,
254244494,254222553,0,False,residential,Rockledge Road,127.165,,,,,,,,,,,23477345,
254244494,254208916,0,False,residential,"['Castle Heights Avenue', 'Castle Heights Place']",13.816,,,,,,,,,,,"[23474430, 23518415]",
254251733,254222553,0,False,residential,Grove Road,180.692,,,,,,,,,,,23477775,
254251733,254244493,0,False,residential,Grove Road,79.129,,,,,,,,,,,23477775,
254251733,254251741,0,False,residential,Grove Road,92.498,,,,,,,,,,,23477778,
254251741,254251733,0,False,residential,Grove Road,92.498,,,,,,,,,,,23477778,
254251741,254251787,0,False,residential,Grove Road,98.369,,,,,,,,,,,23477779,
254251741,254251772,0,False,residential,Grove Road,173.285,,,,,,,,,,,23477779,
254251772,254251741,0,False,residential,Grove Road,173.285,,,,,,,,,,,23477779,
254251772,254680632,0,False,residential,Freedom Road,223.354,,,,,,,,,,,23517247,
254251772,254736887,0,False,residential,Nethermont Avenue,279.075,,,,,,,,,,,23525932,
254251787,254560563,0,False,residential,Oak Street,62.886,,,,,,,,,,,23504073,
254251787,443261357,0,False,residential,Grove Road,137.213,,,,,,,,,,,23477779,
254251787,254251741,0,False,residential,Grove Road,98.369,,,,,,,,,,,23477779,
254255902,254217483,0,False,residential,Hillandale Avenue,75.662,,,,,,,,,,,23478181,
254255902,254775539,0,False,residential,Emalon Avenue,192.848,,,,,,,,,,,23527378,
254255902,254886749,0,False,residential,Emalon Circle,81.77,,,,,,,,,,,23538279,
254255902,3759236414,0,False,residential,Hillandale Avenue,73.421,,,,,,,,,,,23478181,
254255911,254792829,0,False,secondary,Mount Kisco Road,87.572,,,,,,,,,,,183535210,NY 22
254255911,254255912,0,False,tertiary,Hillandale Avenue,58.259,,,,,,,,,,,372400887,
254255911,254767189,0,False,secondary,Mount Kisco Road,181.96,,,,,,,,,,,183535210,NY 22
254255911,3759236414,0,False,tertiary,Hillandale Avenue,28.352,,,,,,,,,,,372400887,
254255912,254255927,0,False,tertiary,Hillandale Avenue,69.042,,,,,,,,,,,372400887,
254255912,254255911,0,False,tertiary,Hillandale Avenue,58.259,,,,,,,,,,,372400887,
254255912,3759590722,0,False,residential,Kensico Knoll Place,277.752,,,,,,,,,,,23511987,
254255927,254255912,0,False,tertiary,Hillandale Avenue,69.042,,,,,,,,,,,372400887,
254255927,3759236452,0,False,residential,Nethermont Avenue,106.401,,,,,,,,,,,23525932,
254255927,254736887,0,False,residential,Nethermont Avenue,520.527,,,,,,,,,,,23525932,
254255927,254255929,0,False,tertiary,Hillandale Avenue,49.03,,,,,,,,,,,372400887,
254255929,254255927,0,False,tertiary,Hillandale Avenue,49.03,,,,,,,,,,,372400887,
254560563,254251787,0,False,residential,Oak Street,62.886,,,,,,,,,,,23504073,
254563166,254814628,0,False,residential,"['Dunlap Way', 'McDougal Drive']",296.621,,,,,,,,,,,"[23504442, 23530598]",
254563166,254225465,0,False,residential,Dunlap Way,82.901,,,,,,,,,,,23504442,
254563166,254814033,0,False,residential,Smallwood Place,122.043,,,,,,,,,,,23535101,
254569953,254208916,0,False,residential,Palmer Avenue,213.839,,,,,,,,,,,23526256,
254569953,254244489,0,False,tertiary,Reservoir Road,72.253,,,,,,,,,,,182504349,
254569953,3759236445,0,False,tertiary,Reservoir Road,84.216,,,,,,,,,,,182504349,
254575311,254801271,0,False,residential,"['Starkey Road', 'James Street']",478.754,,,,,,,,,,,"[23529582, 23533630]",
254575484,254230603,0,False,residential,Old Orchard Street,11.183,,,,,,,,,,,23505926,
254575484,254792799,0,False,secondary,Mount Kisco Road,1063.96,,,,,,,,,,,49549837,NY 22
254579261,3760643258,0,True,tertiary,Virginia Road,17.824,,,,,,,,,,,23506428,CR 35
254579261,254225457,0,False,tertiary,Virginia Road,137.549,,,,,,,,,,,372508262,CR 35
254579310,254192005,0,False,residential,Lafayette Avenue,797.036,,,,,,,,,,,23525471,
254579310,254191960,0,False,tertiary,Virginia Road,323.281,,,,,,,,,,,372508262,CR 35
254673392,254801271,0,False,residential,William Street,66.43,,,,,,,,,,,23533949,
254673392,2440021299,0,False,residential,William Street,40.88,,,,,,,,,,,23533949,
254680576,254767175,0,False,secondary,North Broadway,97.919,4,,,,,,,,,,182504335,NY 22
254680576,254680586,0,False,residential,Freedom Road,56.436,,,,,,,,,,,23517232,
254680576,254208915,0,False,secondary,North Broadway,97.226,4,,,,,,,,,,182504335,NY 22
254680586,254680576,0,False,residential,Freedom Road,56.436,,,,,,,,,,,23517232,
254680632,254251772,0,False,residential,Freedom Road,223.354,,,,,,,,,,,23517247,
254680632,254736887,0,False,residential,Roberta Place,112.886,,,,,,,,,,,23523808,
254680632,254222558,0,False,residential,Roberta Place,129.445,,,,,,,,,,,23523808,
254702661,254795633,0,False,residential,Denim Place,36.19,,,,,,,,,,,23529152,
254702661,254795632,0,False,residential,Denim Place,98.438,,,,,,,,,,,23529152,
254702661,254702703,0,False,residential,Washington Place North,157.799,,,,,,,,,,,23518187,
254702661,254191968,0,False,residential,Washington Place North,191.391,,,,,,,,,,,23518187,
254702703,254702661,0,False,residential,Washington Place North,157.799,,,,,,,,,,,23518187,
254702703,254767189,0,False,secondary,North Broadway,118.819,4,,,,,,,,,,182504335,NY 22
254702703,254767176,0,False,secondary,North Broadway,345.905,4,,,,,,,,,,182504335,NY 22
254736887,254680632,0,False,residential,Roberta Place,112.886,,,,,,,,,,,23523808,
254736887,254255927,0,False,residential,Nethermont Avenue,520.527,,,,,,,,,,,23525932,
254736887,254251772,0,False,residential,Nethermont Avenue,279.075,,,,,,,,,,,23525932,
254767142,254210041,0,False,secondary,North Broadway,78.671,2,,,,,,,,,,372508264,NY 22
254767142,3760643258,0,True,secondary,North Broadway,33.094,2,,,,,,,,,,441640588,NY 22
254767152,254210041,0,False,secondary,North Broadway,98.743,2,,,,,,,,,,372508264,NY 22
254767152,3759236445,0,False,secondary,North Broadway,76.189,2,,,,,,,,,,372508264,NY 22
254767175,254767176,0,False,secondary,North Broadway,28.671,4,,,,,,,,,,182504335,NY 22
254767175,254680576,0,False,secondary,North Broadway,97.919,4,,,,,,,,,,182504335,NY 22
254767175,254222558,0,False,residential,McDougal Drive,57.319,,,,,,,,,,,23530597,
254767176,254767175,0,False,secondary,North Broadway,28.671,4,,,,,,,,,,182504335,NY 22
254767176,254225476,0,False,residential,McDougal Drive,254.93,,,,,,,,,,,23530598,
254767176,254702703,0,False,secondary,North Broadway,345.905,4,,,,,,,,,,182504335,NY 22
254767189,3759236414,0,False,tertiary,North Broadway,183.74,,,,,,,,,,,44941918,
254767189,254702703,0,False,secondary,North Broadway,118.819,4,,,,,,,,,,182504335,NY 22
254767189,254255911,0,False,secondary,Mount Kisco Road,181.96,,,,,,,,,,,183535210,NY 22
254767189,3759590696,0,True,tertiary,,29.61,,,,,,,,,,,372401030,
254767197,254775539,0,False,residential,Clove Road,77.437,,,,,,,,,,,23529256,
254767197,3759243646,0,False,tertiary,North Broadway,327.715,,,,,,,,,,,44941918,
254767197,3759236414,0,False,tertiary,North Broadway,180.222,,,,,,,,,,,44941918,
254774021,254184292,0,True,tertiary_link,,77.851,,,,,,,,,,,23527237,
254774021,3759525346,0,False,tertiary,Park Drive East,107.521,,,,,,,,,,,31548283,
254775539,254255902,0,False,residential,Emalon Avenue,192.848,,,,,,,,,,,23527378,
254775539,254217486,0,False,residential,Clove Road,73.698,,,,,,,,,,,23529256,
254775539,254767197,0,False,residential,Clove Road,77.437,,,,,,,,,,,23529256,
254792799,254184544,0,True,trunk_link,,542.491,"['2', '1']",,,,,,,yes,,,"[372400672, 23472508, 372400670, 372400671]",
254792799,254792803,0,False,secondary,Mount Kisco Road,201.174,,,,,,,,,,,49549837,NY 22
254792799,254575484,0,False,secondary,Mount Kisco Road,1063.96,,,,,,,,,,,49549837,NY 22
254792803,1939334835,0,False,tertiary,Westlake Drive,20.483,,,,,,,,,,,183535221,
254792803,1939334902,0,False,secondary,Mount Kisco Road,37.29,,,,,,,,,,,49549837,NY 22
254792803,254792799,0,False,secondary,Mount Kisco Road,201.174,,,,,,,,,,,49549837,NY 22
254792829,254255911,0,False,secondary,Mount Kisco Road,87.572,,,,,,,,,,,183535210,NY 22
254792829,254113892,0,False,residential,Overlook Road North,235.171,,,,,,,,,,,23537346,
254792829,1939334902,0,False,secondary,Mount Kisco Road,906.949,,,,,,,yes,,,,"[183535210, 183535211, 49549837]",NY 22
254795632,254702661,0,False,residential,Denim Place,98.438,,,,,,,,,,,23529152,
254795633,254702661,0,False,residential,Denim Place,36.19,,,,,,,,,,,23529152,
254797262,254217486,0,False,residential,Clove Road,47.848,,,,,,,,,,,23529256,
254801271,254575311,0,False,residential,"['Starkey Road', 'James Street']",478.754,,,,,,,,,,,"[23533630, 23529582]",
254801271,254673392,0,False,residential,William Street,66.43,,,,,,,,,,,23533949,
254814033,254225468,0,False,residential,Dunlapway,76.45,,,,,,,,,,,23530538,
254814033,254814628,0,False,residential,Smallwood Place,122.446,,,,,,,,,,,23535101,
254814033,254563166,0,False,residential,Smallwood Place,122.043,,,,,,,,,,,23535101,
254814628,254225476,0,False,residential,McDougal Drive,80.588,,,,,,,,,,,23530598,
254814628,254563166,0,False,residential,"['Dunlap Way', 'McDougal Drive']",296.621,,,,,,,,,,,"[23504442, 23530598]",
254814628,254814033,0,False,residential,Smallwood Place,122.446,,,,,,,,,,,23535101,
254814937,1957913783,0,False,residential,Valhalla Avenue,67.76,,,,,,,,,,,23530631,
254814937,254113905,0,False,residential,Overlook Road North,208.257,,,,,,,,,,,"[23537346, 23537348]",
254814937,254113892,0,False,residential,Overlook Road North,207.174,,,,,,,,,,,23537346,
254852543,254113892,0,False,residential,Overlook Court,56.079,,,,,,,,,,,23534679,
254862520,443261357,0,False,residential,Lakeview Drive North,73.324,,,,,,,,,,,23536050,
254886749,254255902,0,False,residential,Emalon Circle,81.77,,,,,,,,,,,23538279,
353021099,254183004,0,True,trunk_link,,149.344,1,,,,,,,,,,31544469,
353021099,354934266,0,True,trunk,Kensico Circle,24.761,3,,,,,,,,,roundabout,118714397,
353022372,254774021,0,True,residential,Park Drive East,69.265,,,,,,,,,,,56112584,
353022372,354934975,0,True,trunk_link,,37.908,1,,,,,,,,,,372400828,
353029568,3759525346,0,True,tertiary,North Broadway,50.414,,,,,,,,,,,31548957,
354934266,353022372,0,True,trunk_link,,36.252,,,,,,,,,,,23527239,
354934266,354934975,0,True,trunk,Kensico Circle,63.92,3,,,,,,,,,roundabout,118714397,
354934964,353021099,0,True,trunk,Kensico Circle,9.385,3,,,,,,,,,roundabout,118714447,
354934975,254184292,0,True,trunk,Kensico Circle,15.028,3,,,,,,,,,roundabout,118714363,
443261356,443261357,0,False,residential,Lakeview Drive North,66.545,,,,,,,,,,,23536050,
443261356,254244489,0,False,tertiary,Reservoir Road,147.873,,,,,,,,,,,182504349,
443261357,443261356,0,False,residential,Lakeview Drive North,66.545,,,,,,,,,,,23536050,
443261357,254862520,0,False,residential,Lakeview Drive North,73.324,,,,,,,,,,,23536050,
443261357,254251787,0,False,residential,Grove Road,137.213,,,,,,,,,,,23477779,
1939334791,254230603,0,False,residential,A Road,487.391,,,,,,,,,,,23476201,
1939334835,254792803,0,False,tertiary,Westlake Drive,20.483,,,,,,,,,,,183535221,
1939334902,254792829,0,False,secondary,Mount Kisco Road,906.949,,,,,,,yes,,,,"[183535210, 183535211, 49549837]",NY 22
1939334902,254792803,0,False,secondary,Mount Kisco Road,37.29,,,,,,,,,,,49549837,NY 22
1957913774,254113905,0,False,residential,Morningside Place,124.164,,,,,,,,,,,23464786,
1957913783,254814937,0,False,residential,Valhalla Avenue,67.76,,,,,,,,,,,23530631,
2440021299,254673392,0,False,residential,William Street,40.88,,,,,,,,,,,23533949,
3759236414,254255902,0,False,residential,Hillandale Avenue,73.421,,,,,,,,,,,23478181,
3759236414,254767197,0,False,tertiary,North Broadway,180.222,,,,,,,,,,,44941918,
3759236414,254767189,0,False,tertiary,North Broadway,183.74,,,,,,,,,,,44941918,
3759236414,254255911,0,False,tertiary,Hillandale Avenue,28.352,,,,,,,,,,,372400887,
3759236445,3759236982,0,True,tertiary,Castle Heights Place,90.482,,,,,,,,,,,23474431,
3759236445,254208925,0,False,secondary,North Broadway,147.404,4,,,,,,,,,,182504335,NY 22
3759236445,254569953,0,False,tertiary,Reservoir Road,84.216,,,,,,,,,,,182504349,
3759236445,254767152,0,False,secondary,North Broadway,76.189,2,,,,,,,,,,372508264,NY 22
3759236452,254255927,0,False,residential,Nethermont Avenue,106.401,,,,,,,,,,,23525932,
3759236982,254225464,0,False,residential,Beal Place,80.415,,,,,,,,,,,23527627,
3759236982,254208925,0,True,residential,Castle Heights Place,78.78,,,,,,,,,,,372366015,
3759243646,3759544277,0,True,tertiary,North Broadway,106.541,,,,,,,,,,,31548968,
3759243646,254767197,0,False,tertiary,North Broadway,327.715,,,,,,,,,,,44941918,
3759259082,354934964,0,True,trunk,Bronx River Parkway,130.682,2,,,,,,,,,,49537612,BRP
3759259096,254192005,0,False,tertiary,Washington Avenue North,37.217,,,,,,,,,,,23473233,
3759259096,3759259082,0,True,trunk_link,,82.842,,,,,,,,,,,372368453,
3759525346,3759544277,0,False,tertiary,Park Drive East,12.221,,,,,,,,,,,31548283,
3759525346,254774021,0,False,tertiary,Park Drive East,107.521,,,,,,,,,,,31548283,
3759525346,3759243646,0,True,tertiary,North Broadway,100.36,,,,,,,,,,,31548957,
3759544277,3759525346,0,False,tertiary,Park Drive East,12.221,,,,,,,,,,,31548283,
3759544277,353029746,0,True,tertiary,North Broadway,14.264,,,,,,,,,,,31548968,
3759590696,3759590706,0,False,tertiary,,20.062,,,,,,,,,,,372401028,
3759590696,254767189,0,True,tertiary,,31.72,,,,,,,,,,,372401029,
3759590706,3759590696,0,False,tertiary,,20.062,,,,,,,,,,,372401028,
3759590722,254255912,0,False,residential,Kensico Knoll Place,277.752,,,,,,,,,,,23511987,
3760643257,254767142,0,True,secondary,North Broadway,30.654,2,,,,,,,,,,372508260,NY 22
3760643258,3760643257,0,True,tertiary,Virginia Road,9.937,,,,,,,,,,,23506428,CR 35
3760643258,3760643264,0,True,secondary,North Broadway,8.625,2,,,,,,,,,,441640588,NY 22
3760643264,254579261,0,True,tertiary,Virginia Road,23.662,,,,,,,,,,,23506428,CR 35
