u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221894863,222368463,0,False,residential,Greencrest Drive,148.137,,,,,,,,,,,20711561,
221894863,221894848,0,False,tertiary,Goshen Turnpike,248.634,,,,,,,,,,,20670476,CR 101
221894867,221894871,0,False,tertiary,Goshen Turnpike,38.995,,,,,,,,,,,20670476,CR 101
221894867,221894863,0,False,tertiary,Goshen Turnpike,16.668,,,,,,,,,,,20670476,CR 101
221894867,222368459,0,False,residential,Greencrest Drive,141.895,,,,,,,,,,,20711557,
221894871,221894875,0,False,tertiary,Goshen Turnpike,171.433,,,,,,,,,,,20670476,CR 101
221894871,221894867,0,False,tertiary,Goshen Turnpike,38.995,,,,,,,,,,,20670476,CR 101
221894871,221903048,0,False,residential,Ben Lomond Drive,51.076,,,,,,,,,,,20675163,
221894875,221894871,0,False,tertiary,Goshen Turnpike,171.433,,,,,,,,,,,20670476,CR 101
221894875,5319146236,0,False,residential,Berkman Drive,83.897,,,,,,,,,,,20707953,
221894875,221894885,0,False,tertiary,Goshen Turnpike,243.079,,,,,,,,,,,20670476,CR 101
221894885,221903080,0,False,residential,Patricia Road,62.802,,,,,,,,,,,20671268,
221894885,5316240434,0,False,tertiary,Goshen Turnpike,168.809,,,,,,,,,,,20670476,CR 101
221894885,221894875,0,False,tertiary,Goshen Turnpike,243.079,,,,,,,,,,,20670476,CR 101
221895681,221945005,0,False,residential,Jeffrey Drive,179.283,,,,,,,,,,,20673633,
221903048,221903071,0,False,residential,Dominick Street,286.2,,,,,,,,,,,20671024,
221903048,221894871,0,False,residential,Ben Lomond Drive,51.076,,,,,,,,,,,20675163,
221903048,221955145,0,False,residential,Ben Lomond Drive,41.486,,,,,,,,,,,20675163,
221903071,221903080,0,False,residential,Dominick Street,134.281,,,,,,,,,,,20671024,
221903071,221903048,0,False,residential,Dominick Street,286.2,,,,,,,,,,,20671024,
221903071,221916948,0,False,residential,Beth Drive,129.952,,,,,,,,,,,20707969,
221903080,221894885,0,False,residential,Patricia Road,62.802,,,,,,,,,,,20671268,
221903080,221903071,0,False,residential,Dominick Street,134.281,,,,,,,,,,,20671024,
221903080,221907787,0,False,residential,Patricia Road,328.147,,,,,,,,,,,20671268,
221907787,221903080,0,False,residential,Patricia Road,328.147,,,,,,,,,,,20671268,
221907787,221937632,0,False,residential,Gene Road,50.204,,,,,,,,,,,20693115,
221907787,222204376,0,False,residential,Gene Road,155.435,,,,,,,,,,,20693115,
221913165,221885145,0,False,residential,Bonnie Brae Drive,290.521,,,,,,,,,,,20671635,
221913165,221937628,0,False,residential,Edinburgh Road,116.676,,,,,,,,,,,20681719,
221913165,221840272,0,False,residential,Edinburgh Road,55.122,,,,,,,,,,,20681719,
221913439,221984156,0,False,residential,Inwood Road,30.897,,,,,,,,,,,20702329,
221916820,221890512,0,False,residential,Walter Scott Circle,58.909,,,,,,,,,,,20671862,
221916898,221955145,0,False,residential,Ben Lomond Drive,48.742,,,,,,,,,,,20675163,
221916898,221916948,0,False,residential,Mabel Road,329.518,,,,,,,,,,,20671867,
221916898,221970040,0,False,residential,Ben Lomond Drive,146.518,,,,,,,,,,,20675163,
221916948,221916898,0,False,residential,Mabel Road,329.518,,,,,,,,,,,20671867,
221916948,221903071,0,False,residential,Beth Drive,129.952,,,,,,,,,,,20707969,
221916948,222204376,0,False,residential,Beth Drive,121.881,,,,,,,,,,,20707969,
221937546,221937562,0,False,tertiary,Blumel Road,138.481,,,,,,,,,,,20673200,CR 63
221937546,222224579,0,False,secondary,State Highway 211,290.101,,,,,,,,,,,32392398,NY 211
221937546,222115573,0,False,secondary,State Highway 211,279.65,,,,,,,,,,,50461052,NY 211
221937562,221937574,0,False,tertiary,Blumel Road,164.786,,,,,,,,,,,20673200,CR 63
221937562,221937546,0,False,tertiary,Blumel Road,138.481,,,,,,,,,,,20673200,CR 63
221937562,222081617,0,False,residential,Edinburgh Road,296.42,,,,,,,,,,,20681719,
221937574,221937576,0,False,tertiary,Blumel Road,30.86,,,,,,,,,,,20673200,CR 63
221937574,221937562,0,False,tertiary,Blumel Road,164.786,,,,,,,,,,,20673200,CR 63
221937574,222047711,0,False,residential,Laddie Road,275.361,,,,,,,,,,,20684361,
221937576,221937574,0,False,tertiary,Blumel Road,30.86,,,,,,,,,,,20673200,CR 63
221937576,221937608,0,False,tertiary,Blumel Road,241.645,,,,,,,,,,,20673200,CR 63
221937576,222048163,0,False,residential,Ebert Road,243.113,,,,,,,,,,,20704968,
221937608,222048210,0,False,residential,Woodstock Lane,148.454,,,,,,,,,,,20686966,
221937608,221937616,0,False,tertiary,Blumel Road,122.182,,,,,,,,,,,20673200,CR 63
221937608,221937576,0,False,tertiary,Blumel Road,241.645,,,,,,,,,,,20673200,CR 63
221937616,221885168,0,False,tertiary,Blumel Road,134.29,,,,,,,,,,,20673200,CR 63
221937616,221937608,0,False,tertiary,Blumel Road,122.182,,,,,,,,,,,20673200,CR 63
221937616,222137541,0,False,residential,Fortune Road East,406.189,,,,,,,,,,,20689465,
221937620,221937624,0,False,tertiary,Blumel Road,217.972,,,,,,,,,,,20673200,CR 63
221937620,221885168,0,False,tertiary,Blumel Road,47.021,,,,,,,,,,,20673200,CR 63
221937620,222172327,0,False,residential,Placid Avenue,63.318,,,,,,,,,,,20690478,
221937624,221937628,0,False,tertiary,Blumel Road,74.456,,,,,,,,,,,20673200,CR 63
221937624,221937620,0,False,tertiary,Blumel Road,217.972,,,,,,,,,,,20673200,CR 63
221937624,222341155,0,False,residential,Rondack Road,57.846,,,,,,,,,,,20705479,
221937628,221937632,0,False,tertiary,Blumel Road,123.068,,,,,,,,,,,20673200,CR 63
221937628,221937624,0,False,tertiary,Blumel Road,74.456,,,,,,,,,,,20673200,CR 63
221937628,221913165,0,False,residential,Edinburgh Road,116.676,,,,,,,,,,,20681719,
221937632,221937628,0,False,tertiary,Blumel Road,123.068,,,,,,,,,,,20673200,CR 63
221937632,221937641,0,False,tertiary,Blumel Road,117.616,,,,,,,,,,,20673200,CR 63
221937632,221907787,0,False,residential,Gene Road,50.204,,,,,,,,,,,20693115,
221937641,221937675,0,False,tertiary,Blumel Road,390.504,,,,,,,,,,,20673200,CR 63
221937641,221937632,0,False,tertiary,Blumel Road,117.616,,,,,,,,,,,20673200,CR 63
221937641,222000935,0,False,residential,Sharon Drive,65.657,,,,,,,,,,,20676890,
221937675,221937693,0,False,tertiary,Blumel Road,103.252,,,,,,,,,,,20673200,CR 63
221937675,221937641,0,False,tertiary,Blumel Road,390.504,,,,,,,,,,,20673200,CR 63
221937693,221937675,0,False,tertiary,Blumel Road,103.252,,,,,,,,,,,20673200,CR 63
221945005,221895681,0,False,residential,Jeffrey Drive,179.283,,,,,,,,,,,20673633,
221955053,221970040,0,False,residential,Ben Lomond Drive,34.888,,,,,,,,,,,20675163,
221955053,221955091,0,False,residential,Badami Drive,262.871,,,,,,,,,,,20674220,
221955053,221970023,0,False,residential,Ben Lomond Drive,119.706,,,,,,,,,,,20675163,
221955091,221955145,0,False,residential,Badami Drive,259.304,,,,,,,,,,,20674220,
221955091,221955053,0,False,residential,Badami Drive,262.871,,,,,,,,,,,20674220,
221955091,222127187,0,False,residential,James Court,56.63,,,,,,,,,,,20685868,
221955145,221916898,0,False,residential,Ben Lomond Drive,48.742,,,,,,,,,,,20675163,
221955145,221955091,0,False,residential,Badami Drive,259.304,,,,,,,,,,,20674220,
221955145,221903048,0,False,residential,Ben Lomond Drive,41.486,,,,,,,,,,,20675163,
221970023,221890526,0,False,residential,Loch Lomond Lane,64.467,,,,,,,,,,,20676243,
221970023,221955053,0,False,residential,Ben Lomond Drive,119.706,,,,,,,,,,,20675163,
221970023,221987031,0,False,residential,Loch Lomond Lane,71.962,,,,,,,,,,,20676243,
221970040,221955053,0,False,residential,Ben Lomond Drive,34.888,,,,,,,,,,,20675163,
221970040,221916898,0,False,residential,Ben Lomond Drive,146.518,,,,,,,,,,,20675163,
221970040,222085776,0,False,residential,Beth Drive,107.038,,,,,,,,,,,20707969,
221984087,221984087,0,False,residential,Poplar Lane,89.045,,,,,,,,,,,20676118,
221984087,221984087,1,False,residential,Poplar Lane,89.045,,,,,,,,,,,20676118,
221984087,5319146075,0,False,residential,Poplar Lane,56.74,,,,,,,,,,,20676120,
221984156,221913439,0,False,residential,Inwood Road,30.897,,,,,,,,,,,20702329,
221984156,444192748,0,False,residential,Inwood Road,62.09,,,,,,,,,,,20702329,
221984156,5319146082,0,False,residential,Poplar Lane,73.399,,,,,,,,,,,20676120,
221987004,221987031,0,False,residential,Loch Lomond Lane,191.573,,,,,,,,,,,20676243,
221987004,222127337,0,False,residential,Scotchtown Drive,171.316,,,,,,,,,,,20685889,
221987004,221880363,0,False,residential,Scotchtown Drive,90.955,,,,,,,,,,,20685889,
221987031,222188106,0,False,residential,Dundee Circle,104.07,,,,,,,,,,,20691800,
221987031,221970023,0,False,residential,Loch Lomond Lane,71.962,,,,,,,,,,,20676243,
221987031,221987004,0,False,residential,Loch Lomond Lane,191.573,,,,,,,,,,,20676243,
221987044,221890526,0,False,residential,Loch Lomond Lane,51.14,,,,,,,,,,,20676243,
221987044,221987052,0,False,residential,Loch Lomond Lane,102.778,,,,,,,,,,,20676243,
221987044,222150015,0,False,residential,Saint Andrews Court,66.919,,,,,,,,,,,20688153,
221987052,221885128,0,False,residential,Edinburgh Road,53.703,,,,,,,,,,,20681719,
221987052,221987044,0,False,residential,Loch Lomond Lane,102.778,,,,,,,,,,,20676243,
221987052,221840272,0,False,residential,Edinburgh Road,177.522,,,,,,,,,,,20681719,
221993365,5319183762,0,False,residential,Sherwood Drive North,20.105,,,,,,,,,,,20676528,
221993365,222440716,0,False,residential,Road B,55.526,,,,,,,,,,,20713374,
221993365,5319183758,0,False,residential,Sherwood Drive North,75.225,,,,,,,,,,,20676528,
221993416,5319183758,0,False,residential,Sherwood Drive North,49.265,,,,,,,,,,,20676528,
221993416,221993416,0,False,residential,Sherwood Drive North,147.131,,,,,,,,,,,20676529,
221993416,221993416,1,False,residential,Sherwood Drive North,147.131,,,,,,,,,,,20676529,
221995827,221995862,0,False,residential,Sherwood Drive South,99.705,,,,,,,,,,,20676651,
221995827,221995862,1,False,residential,Sherwood Drive South,63.049,,,,,,,,,,,20676652,
221995827,221894832,0,False,residential,Sherwood Drive South,79.83,,,,,,,,,,,20676652,
221995862,221995869,0,False,residential,Sherwood Drive South,148.259,,,,,,,,,,,20676651,
221995862,221995827,0,False,residential,Sherwood Drive South,99.705,,,,,,,,,,,20676651,
221995862,221995827,1,False,residential,Sherwood Drive South,63.049,,,,,,,,,,,20676652,
221995869,221995862,0,False,residential,Sherwood Drive South,148.259,,,,,,,,,,,20676651,
222000481,222000531,0,False,residential,Shagbark Street,286.833,,,,,,,,,,,20676869,
222000481,222048194,0,False,residential,Acorn Avenue,93.999,,,,,,,,,,,20679168,
222000481,222048163,0,False,residential,Acorn Avenue,186.809,,,,,,,,,,,20679168,
222000531,222048210,0,False,residential,Acorn Avenue,105.032,,,,,,,,,,,20679168,
222000531,222000481,0,False,residential,Shagbark Street,286.833,,,,,,,,,,,20676869,
222000531,222048194,0,False,residential,Acorn Avenue,128.786,,,,,,,,,,,20679168,
222000531,222433068,0,False,residential,Red Oak Court,62.276,,,,,,,,,,,20712827,
222000935,222000961,0,False,residential,Sharon Drive,102.941,,,,,,,,,,,20676890,
222000935,222000961,1,False,residential,Sharon Drive,443.995,,,,,,,,,,,20676890,
222000935,221937641,0,False,residential,Sharon Drive,65.657,,,,,,,,,,,20676890,
222000961,222000935,0,False,residential,Sharon Drive,443.995,,,,,,,,,,,20676890,
222000961,222000935,1,False,residential,Sharon Drive,102.941,,,,,,,,,,,20676890,
222000961,222341184,0,False,residential,Rondack Road,208.826,,,,,,,,,,,20705479,
222030385,221894818,0,False,residential,Kelly Street,151.154,,,,,,,,,,,20678108,
222047711,222047715,0,False,residential,Dundonald Circle,73.342,,,,,,,,,,,20679143,
222047711,222081629,0,False,residential,Laddie Road,86.591,,,,,,,,,,,20684361,
222047711,221937574,0,False,residential,Laddie Road,275.361,,,,,,,,,,,20684361,
222047715,222047711,0,False,residential,Dundonald Circle,73.342,,,,,,,,,,,20679143,
222048163,222000481,0,False,residential,Acorn Avenue,186.809,,,,,,,,,,,20679168,
222048163,221937576,0,False,residential,Ebert Road,243.113,,,,,,,,,,,20704968,
222048163,222334433,0,False,residential,Ebert Road,258.957,,,,,,,,,,,20704968,
222048194,222295327,0,False,residential,White Oak Court,41.932,,,,,,,,,,,20701159,
222048194,222000531,0,False,residential,Acorn Avenue,128.786,,,,,,,,,,,20679168,
222048194,222000481,0,False,residential,Acorn Avenue,93.999,,,,,,,,,,,20679168,
222048210,222000531,0,False,residential,Acorn Avenue,105.032,,,,,,,,,,,20679168,
222048210,221937608,0,False,residential,Woodstock Lane,148.454,,,,,,,,,,,20686966,
222048210,222137541,0,False,residential,Woodstock Lane,397.817,,,,,,,,,,,20686966,
222081617,222081629,0,False,residential,Edinburgh Road,68.171,,,,,,,,,,,20681719,
222081617,221937562,0,False,residential,Edinburgh Road,296.42,,,,,,,,,,,20681719,
222081617,222115608,0,False,residential,Dundee Circle,128.381,,,,,,,,,,,20691800,
222081629,221890471,0,False,residential,Edinburgh Road,76.658,,,,,,,,,,,20681719,
222081629,222081617,0,False,residential,Edinburgh Road,68.171,,,,,,,,,,,20681719,
222081629,222047711,0,False,residential,Laddie Road,86.591,,,,,,,,,,,20684361,
222081636,221885128,0,False,residential,Edinburgh Road,102.488,,,,,,,,,,,20681719,
222081636,221890471,0,False,residential,Edinburgh Road,99.504,,,,,,,,,,,20681719,
222081636,222182903,0,False,residential,Robert Bruce Place,96.862,,,,,,,,,,,20691448,
222085776,221840283,0,False,residential,Beth Drive,88.763,,,,,,,,,,,20707969,
222085776,222085785,0,False,residential,Monica Court,63.108,,,,,,,,,,,20682144,
222085776,221970040,0,False,residential,Beth Drive,107.038,,,,,,,,,,,20707969,
222085785,222085776,0,False,residential,Monica Court,63.108,,,,,,,,,,,20682144,
222115573,221719241,0,False,secondary,State Highway 211,57.212,,,,,,,,,,,50461052,NY 211
222115573,222115589,0,False,residential,Stone Ridge Road,156.289,,,,,,,,,,,20684524,
222115573,221937546,0,False,secondary,State Highway 211,279.65,,,,,,,,,,,50461052,NY 211
222115589,222115608,0,False,residential,Stone Ridge Road,142.652,,,,,,,,,,,20684524,
222115589,222115573,0,False,residential,Stone Ridge Road,156.289,,,,,,,,,,,20684524,
222115589,221880363,0,False,residential,"['Stone Ridge Road', 'Scotchtown Lane']",423.98,,,,,,,,,,,"[20684529, 20669623]",
222115608,222115589,0,False,residential,Stone Ridge Road,142.652,,,,,,,,,,,20684524,
222115608,222081617,0,False,residential,Dundee Circle,128.381,,,,,,,,,,,20691800,
222115608,222188106,0,False,residential,Dundee Circle,276.344,,,,,,,,,,,20691800,
222127187,221955091,0,False,residential,James Court,56.63,,,,,,,,,,,20685868,
222127187,222127187,0,False,residential,James Court,68.828,,,,,,,,,,,20685872,
222127187,222127187,1,False,residential,James Court,68.828,,,,,,,,,,,20685872,
222127253,221880363,0,False,residential,Scotchtown Drive,357.914,,,,,,,,,,,20685889,
222127253,222127337,0,False,residential,Scotchtown Place,242.184,,,,,,,,,,,20707938,
222127337,221987004,0,False,residential,Scotchtown Drive,171.316,,,,,,,,,,,20685889,
222127337,221894848,0,False,residential,Scotchtown Place,168.728,,,,,,,,,,,20707938,
222127337,222127253,0,False,residential,Scotchtown Place,242.184,,,,,,,,,,,20707938,
222137541,222161769,0,False,residential,Fortune Road East,16.127,,,,,,,,,,,20689465,
222137541,222048210,0,False,residential,Woodstock Lane,397.817,,,,,,,,,,,20686966,
222137541,221937616,0,False,residential,Fortune Road East,406.189,,,,,,,,,,,20689465,
222150015,221987044,0,False,residential,Saint Andrews Court,66.919,,,,,,,,,,,20688153,
222150015,222150015,0,False,residential,Saint Andrews Court,45.06,,,,,,,,,,,20688159,
222150015,222150015,1,False,residential,Saint Andrews Court,45.06,,,,,,,,,,,20688159,
222161769,222137541,0,False,residential,Fortune Road East,16.127,,,,,,,,,,,20689465,
222161769,222172347,0,False,residential,Placid Avenue,199.485,,,,,,,,,,,20690478,
222172327,221937620,0,False,residential,Placid Avenue,63.318,,,,,,,,,,,20690478,
222172327,222172335,0,False,residential,Placid Avenue,115.679,,,,,,,,,,,20690478,
222172327,222341155,0,False,residential,Frederick Street,219.584,,,,,,,,,,,20710256,
222172335,222172339,0,False,residential,Placid Avenue,112.296,,,,,,,,,,,20690478,
222172335,222172327,0,False,residential,Placid Avenue,115.679,,,,,,,,,,,20690478,
222172335,222304496,0,False,residential,Disco Drive,267.521,,,,,,,,,,,20701899,
222172339,222172335,0,False,residential,Placid Avenue,112.296,,,,,,,,,,,20690478,
222172339,222172347,0,False,residential,Placid Avenue,50.209,,,,,,,,,,,20690478,
222172339,222341184,0,False,residential,Keats Road,339.672,,,,,,,,,,,20709956,
222172347,222161769,0,False,residential,Placid Avenue,199.485,,,,,,,,,,,20690478,
222172347,222172339,0,False,residential,Placid Avenue,50.209,,,,,,,,,,,20690478,
222172347,222193723,0,False,residential,Todd Drive,230.276,,,,,,,,,,,20692201,
222182903,222081636,0,False,residential,Robert Bruce Place,96.862,,,,,,,,,,,20691448,
222188106,221987031,0,False,residential,Dundee Circle,104.07,,,,,,,,,,,20691800,
222188106,222115608,0,False,residential,Dundee Circle,276.344,,,,,,,,,,,20691800,
222188106,222229933,0,False,residential,Robert Burns Court,54.861,,,,,,,,,,,20694998,
222193723,222172347,0,False,residential,Todd Drive,230.276,,,,,,,,,,,20692201,
222194553,5319146235,0,False,residential,,13.284,,,,,,,,,,,550730255,
222204376,221907787,0,False,residential,Gene Road,155.435,,,,,,,,,,,20693115,
222204376,221916948,0,False,residential,Beth Drive,121.881,,,,,,,,,,,20707969,
222204376,221840283,0,False,residential,Beth Drive,79.121,,,,,,,,,,,20707969,
222223337,222223333,0,True,secondary,,11.447,,,,,,,,,,,20694552,NY 211
222223337,221710592,0,True,tertiary,Tower Drive,110.419,,,,,,,,,,,20706424,
222223366,5319184149,0,False,secondary,State Highway 211,34.626,,,,,,,,,,,32392398,NY 211
222223366,221711050,0,True,secondary,,141.915,,,,,,,,,,,20694552,NY 211
222224579,5321357947,0,False,residential,Imperial Park Drive,141.506,,,,,,,,,,,20705520,
222224579,221937546,0,False,secondary,State Highway 211,290.101,,,,,,,,,,,32392398,NY 211
222224579,221871402,0,False,secondary,State Highway 211,229.916,,,,,,,,,,,32392398,NY 211
222224605,5318663812,0,False,secondary,State Highway 211,7.919,,,,,,,,,,,50461052,NY 211
222224605,5318663804,0,False,residential,,171.435,,,,,,,,,,,550675504,
222227266,222284542,0,False,tertiary,Georges Road,30.147,,,,,,,,,,,20712652,
222227266,222227283,0,False,residential,Vista View Terrace,92.944,,,,,,,,,,,20694853,
222227283,222227266,0,False,residential,Vista View Terrace,92.944,,,,,,,,,,,20694853,
222229933,222188106,0,False,residential,Robert Burns Court,54.861,,,,,,,,,,,20694998,
222284542,222227266,0,False,tertiary,Georges Road,30.147,,,,,,,,,,,20712652,
222295327,222048194,0,False,residential,White Oak Court,41.932,,,,,,,,,,,20701159,
222304496,222172335,0,False,residential,Disco Drive,267.521,,,,,,,,,,,20701899,
222304496,222341184,0,False,residential,Rondack Road,95.604,,,,,,,,,,,20705479,
222304496,222341155,0,False,residential,Rondack Road,83.435,,,,,,,,,,,20705479,
222334433,5319184149,0,False,residential,,28.664,,,,,,,,,,,550734440,
222334433,222048163,0,False,residential,Ebert Road,258.957,,,,,,,,,,,20704968,
222334433,221871402,0,False,residential,Ebert Road,23.191,,,,,,,,,,,20704968,
222341155,222304496,0,False,residential,Rondack Road,83.435,,,,,,,,,,,20705479,
222341155,221937624,0,False,residential,Rondack Road,57.846,,,,,,,,,,,20705479,
222341155,222172327,0,False,residential,Frederick Street,219.584,,,,,,,,,,,20710256,
222341184,222000961,0,False,residential,Rondack Road,208.826,,,,,,,,,,,20705479,
222341184,222304496,0,False,residential,Rondack Road,95.604,,,,,,,,,,,20705479,
222341184,222172339,0,False,residential,Keats Road,339.672,,,,,,,,,,,20709956,
222341644,5321357947,0,False,residential,Imperial Park Drive,41.943,,,,,,,,,,,20705520,
222341644,5321357941,0,False,residential,,14.391,,,,,,,,,,,550993941,
222341644,5321357946,0,False,residential,,84.998,,,,,,,,,,,550993946,
222355310,222223333,0,True,tertiary,Tower Drive,127.127,,,,,,,,,,,20706429,
222355310,221710677,0,False,tertiary,Tower Drive,169.486,,,,,,,,,,,43976451,
222368439,222368443,0,False,residential,Imperial Gardens,89.036,,,,,,,,,,,20707238,
222368443,222368439,0,False,residential,Imperial Gardens,89.036,,,,,,,,,,,20707238,
222368443,222368448,0,False,residential,Imperial Gardens,274.214,,,,,,,,,,,20707238,
222368443,222368463,0,False,residential,Imperial Gardens,160.129,,,,,,,,,,,20707242,
222368448,222368453,0,False,residential,Imperial Gardens,69.371,,,,,,,,,,,20707238,
222368448,222368443,0,False,residential,Imperial Gardens,274.214,,,,,,,,,,,20707238,
222368448,5319146171,0,False,residential,,100.93,,,,,,,,,,,550730256,
222368453,222368448,0,False,residential,Imperial Gardens,69.371,,,,,,,,,,,20707238,
222368453,222368459,0,False,residential,Imperial Gardens,36.112,,,,,,,,,,,20707242,
222368453,5319146171,0,False,residential,Berkman Drive,23.346,,,,,,,,,,,20707956,
222368459,222368463,0,False,residential,Imperial Gardens,17.175,,,,,,,,,,,20707242,
222368459,222368453,0,False,residential,Imperial Gardens,36.112,,,,,,,,,,,20707242,
222368459,221894867,0,False,residential,Greencrest Drive,141.895,,,,,,,,,,,20711557,
222368463,222368459,0,False,residential,Imperial Gardens,17.175,,,,,,,,,,,20707242,
222368463,221894863,0,False,residential,Greencrest Drive,148.137,,,,,,,,,,,20711561,
222368463,222368443,0,False,residential,Imperial Gardens,160.129,,,,,,,,,,,20707242,
222379420,5319146231,0,False,residential,Berkman Drive,28.02,,,,,,,,,,,20707956,
222379420,5319146171,0,False,residential,Berkman Drive,98.582,,,,,,,,,,,20707956,
222379420,222379481,0,False,residential,Berkman Drive,224.959,,,,,,,,,,,20707959,
