osmid,x,y,ref,highway
1778286318,-77.6047697,39.5279786,,
1778286325,-77.6047958,39.5280724,,
1778286327,-77.6051418,39.5281891,,
1778286328,-77.6050008,39.5281467,,
1778286332,-77.6043907,39.5281918,,
1778286333,-77.6047348,39.52819,,
1778286334,-77.6050637,39.5281988,,
1778286336,-77.6049196,39.5282486,,
1778286337,-77.6052847,39.5282921,,
1778286343,-77.6051612,39.5283616,,
1969630706,-77.5665324,39.4993178,,
1971548174,-77.5663362,39.5126102,,turning_circle
1972122390,-77.5752917,39.5174832,,turning_circle
1972122396,-77.5740655,39.5177255,,turning_circle
1972122408,-77.5754554,39.5184262,,
1972278538,-77.6006293,39.5247959,,
1972278540,-77.6006186,39.5248111,,
1972278544,-77.6008453,39.5249578,,
1972278545,-77.6008681,39.5249637,,
1972278547,-77.6005608,39.5249977,,
1972278550,-77.6005517,39.5250176,,
1972278551,-77.6007677,39.5250505,,
1972278554,-77.6009137,39.5251573,,
1972278557,-77.6009046,39.5252359,,
1972278559,-77.6011738,39.5253063,,
1972278562,-77.6011084,39.525318,,
1972278565,-77.6010095,39.5253192,,
1972278567,-77.6009806,39.5253286,,
1972278569,-77.6011875,39.5253344,,
1972278572,-77.6011327,39.5253497,,
1972278575,-77.6044835,39.5279788,,
1972278593,-77.6043664,39.5279961,,
1972278596,-77.6047679,39.5280727,,
1972278598,-77.604793,39.5281347,,
1972278599,-77.6043652,39.5281577,,
1972278601,-77.6043907,39.528158,,
1972278602,-77.6045002,39.5281932,,
1972278604,-77.6045048,39.528212,,
1972278605,-77.6047345,39.528212,,
1972278607,-77.6049074,39.5282593,,
1972278608,-77.6049622,39.5282992,,
1972278609,-77.6052664,39.5283071,,
1972278611,-77.6049333,39.5283203,,
1972278612,-77.6052247,39.5283347,,
1972278616,-77.605252,39.5283565,,
1972278619,-77.6050698,39.5283811,,
1972278621,-77.6052053,39.5283902,,
1972278623,-77.6050443,39.5283978,,
1972278626,-77.605101,39.5284043,,
2870193997,-77.5753338,39.4722099,,
4142654951,-77.5769066,39.5211535,,
4142654959,-77.5744793,39.5221512,,
5526587856,-77.6049412,39.5281895,,
5526587857,-77.6009668,39.5250959,,
