u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211948022,211948029,0,False,residential,North 2nd Street,84.845,,,,,,,,,,,20065928,
211948022,211948017,0,False,residential,North 2nd Street,97.09,,,,,,,,,,,20065928,
211948022,212058788,0,False,residential,State Street,327.552,,,,,,,,,,,20073813,
211948029,211948034,0,False,residential,North 2nd Street,179.844,,,,,,,,,,,20065928,
211948029,211948022,0,False,residential,North 2nd Street,84.845,,,,,,,,,,,20065928,
211948029,212059934,0,False,residential,Robinson Street,246.183,,,,,,,,,,,20073926,
211948034,211948035,0,False,residential,North 2nd Street,6.893,,,,,,,,,,,20065928,
211948034,211948029,0,False,residential,North 2nd Street,179.844,,,,,,,,,,,20065928,
211948034,211951550,0,False,residential,Dock Street,435.563,,,,,,,,,,,20066075,
211948035,211948034,0,False,residential,North 2nd Street,6.893,,,,,,,,,,,20065928,
211948035,211948142,0,False,residential,North 2nd Street,769.545,,,,,,,,,,,"[20065928, 20065932]",
211948035,211965237,0,False,residential,Mill Street,197.869,,,,,,,,,,,20066803,
211948142,211948035,0,False,residential,North 2nd Street,769.545,,,,,,,,,,,"[20065928, 20065932]",
211951550,211948034,0,False,residential,Dock Street,435.563,,,,,,,,,,,20066075,
211951550,212058788,0,False,residential,North Front Street,146.072,,,,,,,,,,,20077509,
211956969,211956975,0,False,residential,North 4th Street,96.856,,,,,,,,,,,20066283,
211956969,3287781819,0,False,residential,North 4th Street,96.649,,,,,,,,,,,20066283,
211956969,212114734,0,False,secondary,Columbia Street,290.075,2,,,,,,,,,,35447082,NY 9G;NY 23B
211956969,212089165,0,False,secondary,Columbia Street,244.423,2,,,,,,,,,,35447082,NY 9G;NY 23B
211956975,211945839,0,False,residential,State Street,25.376,,,,,,,,,,,20073813,
211956975,211956969,0,False,residential,North 4th Street,96.856,,,,,,,,,,,20066283,
211956975,212058778,0,False,residential,State Street,290.368,,,,,,,,,,,20073813,
211957270,212114734,0,False,secondary,North 3rd Street,96.523,,,,,,,,,,,20066579,NY 9G;NY 23B
211957270,211948013,0,False,residential,Warren Street,244.322,2,,,,,,,,,,35447083,
211957270,211981324,0,False,residential,Warren Street,127.709,2,,,,,,,,,,35447083,
211958078,3314794841,0,False,residential,Oakwood Boulevard,63.789,,,,,,,,,,,20066327,
211958078,211932729,0,False,residential,Parkwood Boulevard,198.689,,,,,,,,,,,20078536,
211958078,211985585,0,False,residential,Parkwood Boulevard,238.754,,,,,,,,,,,20078536,
211965237,211948035,0,False,residential,Mill Street,197.869,,,,,,,,,,,20066803,
211975616,212058773,0,False,residential,State Street,94.301,,,,,,,,,,,20073813,
211975616,211975622,0,False,residential,Short Street,100.805,,,,,,,,,,,20067518,
211975616,211945839,0,False,residential,State Street,124.409,,,,,,,,,,,20073813,
211975622,211945847,0,False,residential,Short Street,32.303,,,,,,,,,,,20067518,
211975622,211945845,0,False,residential,Prospect Street,30.943,,,,,,,,,,,20074761,
211975622,212067648,0,False,residential,Prospect Street,93.882,,,,,,,,,,,20074761,
211975622,211975616,0,False,residential,Short Street,100.805,,,,,,,,,,,20067518,
211975625,211945847,0,False,residential,Short Street,58.992,,,,,,,,,,,20067518,
211975625,212111307,0,False,tertiary,Harry Howard Avenue,254.847,,,,,,,,,,,20077741,
211981322,3287781819,0,False,residential,Warren Street,245.82,2,,,,,,,,,,35447083,
211981322,211939920,0,False,residential,Warren Street,244.438,2,,,,,,,,,,35447083,
211981324,211957270,0,False,residential,Warren Street,127.709,2,,,,,,,,,,35447083,
211981324,3287781819,0,False,residential,Warren Street,161.091,2,,,,,,,,,,35447083,
211981325,211997585,0,False,residential,North 1st Street,96.178,,,,,,,,,,,20068586,
211981325,3287970583,0,False,residential,Warren Street,144.048,2,,,,,,,,,,35447083,
211981325,211948013,0,False,residential,Warren Street,153.347,2,,,,,,,,,,35447083,
211985585,211932725,0,False,residential,Glenwood Boulevard,330.078,,,,,,,,,,,20068059,
211985585,211852887,0,False,residential,Glenwood Boulevard,435.893,,,,,,,,,,,20068059,
211985585,211958078,0,False,residential,Parkwood Boulevard,238.754,,,,,,,,,,,20078536,
211997585,211948017,0,False,residential,Columbia Street,151.998,,,,,,,,,,,35786644,
211997585,211981325,0,False,residential,North 1st Street,96.178,,,,,,,,,,,20068586,
211997585,212105476,0,False,residential,Columbia Street,135.63,,,,,,,,,,,35786644,
212032720,211937167,0,False,residential,Clinton Street,196.712,,,,,,,,,,,20071181,
212032720,211852887,0,True,residential,North 6th Street,227.466,,,,,,,,,,,20071824,
212032725,211937167,0,False,residential,Clinton Street,50.265,,,,,,,,,,,20071181,
212032725,212089163,0,True,residential,North 5th Street,94.943,,,,,,,,,,,20076418,
212038998,212039000,0,True,residential,North 6th Street,98.218,,,,,,,,,,,20071824,
212038998,212089165,0,False,secondary,Columbia Street,244.064,2,,,,,,,,,,35447082,NY 9G;NY 23B
212039000,212039004,0,True,residential,North 6th Street,99.558,,,,,,,,,,,20071824,
212039000,212058772,0,False,residential,State Street,127.109,,,,,,,,,,,20073813,
212039004,212039005,0,True,residential,North 6th Street,91.348,,,,,,,,,,,20071824,
212039004,212067645,0,False,residential,Prospect Street,128.86,,,,,,,,,,,20074761,
212039005,212032720,0,True,residential,North 6th Street,93.691,,,,,,,,,,,20071824,
212039005,212069655,0,True,residential,Washington Street,147.844,,,,,,,,,,,252709842,
212058772,212058773,0,False,residential,State Street,116.325,,,,,,,,,,,20073813,
212058772,212039000,0,False,residential,State Street,127.109,,,,,,,,,,,20073813,
212058772,212067645,0,False,residential,Dodge Street,98.775,,,,,,,,,,,20076102,
212058773,211975616,0,False,residential,State Street,94.301,,,,,,,,,,,20073813,
212058773,212058772,0,False,residential,State Street,116.325,,,,,,,,,,,20073813,
212058773,212089165,0,True,residential,North 5th Street,96.176,,,,,,,,,,,20076418,
212058778,211948022,0,False,residential,State Street,246.407,,,,,,,,,,,20073813,
212058778,211956975,0,False,residential,State Street,290.368,,,,,,,,,,,20073813,
212058778,212059934,0,False,residential,North 3rd Street,84.615,,,,,,,,,,,35786643,
212058778,212114734,0,False,residential,North 3rd Street,97.17,,,,,,,,,,,35786643,
212058788,211948022,0,False,residential,State Street,327.552,,,,,,,,,,,20073813,
212058788,211951550,0,False,residential,North Front Street,146.072,,,,,,,,,,,20077509,
212058788,212105476,0,False,residential,North Front Street,100.87,,,,,,,,,,,20077509,
212059934,211948029,0,False,residential,Robinson Street,246.183,,,,,,,,,,,20073926,
212059934,212114742,0,False,residential,North 3rd Street,80.137,,,,,,,,,,,35786643,
212059934,212058778,0,False,residential,North 3rd Street,84.615,,,,,,,,,,,35786643,
212067645,212067647,0,False,residential,Prospect Street,17.711,,,,,,,,,,,20074761,
212067645,212039004,0,False,residential,Prospect Street,128.86,,,,,,,,,,,20074761,
212067645,212058772,0,False,residential,Dodge Street,98.775,,,,,,,,,,,20076102,
212067647,212067648,0,False,residential,Prospect Street,97.13,,,,,,,,,,,20074761,
212067647,212067645,0,False,residential,Prospect Street,17.711,,,,,,,,,,,20074761,
212067647,212069655,0,False,residential,Franklin Street,92.274,,,,,,,,,,,20074988,
212067648,211975622,0,False,residential,Prospect Street,93.882,,,,,,,,,,,20074761,
212067648,212067647,0,False,residential,Prospect Street,97.13,,,,,,,,,,,20074761,
212067648,212058773,0,True,residential,North 5th Street,100.069,,,,,,,,,,,20076418,
212069655,212067647,0,False,residential,Franklin Street,92.274,,,,,,,,,,,20074988,
212069655,211937173,0,True,residential,Washington Street,47.744,,,,,,,,,,,252709842,
212089163,212067648,0,True,residential,North 5th Street,92.195,,,,,,,,,,,20076418,
212089163,211975625,0,True,residential,Washington Street,93.676,,,,,,,,,,,252709842,
212089165,211981322,0,True,residential,North 5th Street,97.015,,,,,,,,,,,20076418,
212089165,211956969,0,False,secondary,Columbia Street,244.423,2,,,,,,,,,,35447082,NY 9G;NY 23B
212089165,212038998,0,False,secondary,Columbia Street,244.064,2,,,,,,,,,,35447082,NY 9G;NY 23B
212105476,212058788,0,False,residential,North Front Street,100.87,,,,,,,,,,,20077509,
212105476,3287970583,0,False,residential,North Front Street,95.203,,,,,,,,,,,20077509,
212105476,211997585,0,False,residential,Columbia Street,135.63,,,,,,,,,,,35786644,
212111307,3314794812,0,False,tertiary,Harry Howard Avenue,518.543,,,,,,,,,,,20077741,
212111307,211975625,0,False,tertiary,Harry Howard Avenue,254.847,,,,,,,,,,,20077741,
212111307,212114164,0,False,residential,Lucille Drive,143.108,,,,,,,,,,,20077854,
212111340,3314794790,0,False,tertiary,Harry Howard Avenue,160.187,,,,,,,,,,,20077741,
212111340,3314794812,0,False,tertiary,Harry Howard Avenue,145.214,,,,,,,,,,,20077741,
212111340,211934379,0,False,residential,Riverledge Road,387.285,,,,,,,,,,,20077757,
212114164,212111307,0,False,residential,Lucille Drive,143.108,,,,,,,,,,,20077854,
212114734,211957270,0,False,secondary,North 3rd Street,96.523,,,,,,,,,,,20066579,NY 9G;NY 23B
212114734,211956969,0,False,secondary,Columbia Street,290.075,2,,,,,,,,,,35447082,NY 9G;NY 23B
212114734,212058778,0,False,residential,North 3rd Street,97.17,,,,,,,,,,,35786643,
212114734,211948017,0,False,residential,Columbia Street,246.496,,,,,,,,,,,35786644,
212114742,212059934,0,False,residential,North 3rd Street,80.137,,,,,,,,,,,35786643,
3264558876,3314794790,0,False,residential,Michael Court,270.213,,,,,,,,,,,20069295,
3287781819,211956969,0,False,residential,North 4th Street,96.649,,,,,,,,,,,20066283,
3287781819,211981324,0,False,residential,Warren Street,161.091,2,,,,,,,,,,35447083,
3287781819,211981322,0,False,residential,Warren Street,245.82,2,,,,,,,,,,35447083,
3287970583,212105476,0,False,residential,North Front Street,95.203,,,,,,,,,,,20077509,
3287970583,211981325,0,False,residential,Warren Street,144.048,2,,,,,,,,,,35447083,
3314794790,3264558876,0,False,residential,Michael Court,270.213,,,,,,,,,,,20069295,
3314794790,212111340,0,False,tertiary,Harry Howard Avenue,160.187,,,,,,,,,,,20077741,
3314794811,211934379,0,False,residential,Jolslen Place,322.175,,,,,,,,,,,20065372,
3314794812,3314794818,0,False,residential,Paddock Place,448.15,,,,,,,,,,,20066364,
3314794812,212111340,0,False,tertiary,Harry Howard Avenue,145.214,,,,,,,,,,,20077741,
3314794812,212111307,0,False,tertiary,Harry Howard Avenue,518.543,,,,,,,,,,,20077741,
3314794818,3314794812,0,False,residential,Paddock Place,448.15,,,,,,,,,,,20066364,
3314794818,3314794841,0,False,residential,Paddock Place,211.296,,,,,,,,,,,20066365,
3314794818,211934379,0,False,residential,Joslen Place,152.707,,,,,,,,,,,20068404,
3314794839,211932729,0,False,primary,Fairview Avenue,55.929,2,,,40 mph,,,,,,,43598828,US 9
3314794839,3314794841,0,False,residential,Oakwood Boulevard,226.07,,,,,,,,,,,20066327,
3314794841,211958078,0,False,residential,Oakwood Boulevard,63.789,,,,,,,,,,,20066327,
3314794841,3314794839,0,False,residential,Oakwood Boulevard,226.07,,,,,,,,,,,20066327,
3314794841,3314794818,0,False,residential,Paddock Place,211.296,,,,,,,,,,,20066365,
