u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70432754,70419024,0,False,primary,Pleasant Street,74.528,2,13.7,,,,,,,,,9330967,MA 122
70432754,70432555,0,False,residential,Davidson Road,279.657,2,12.2,,,,,,,,,9331205,
70433025,70437009,0,False,residential,William Allen Drive,257.964,2,9.8,,,,,,,,,9330977,
70433025,70441977,0,False,residential,Burtenmar Circle,204.823,2,13.4,,,,,,,,,9331181,
70433025,70413075,0,False,residential,Burtenmar Circle,157.664,2,13.4,,,,,,,,,9331181,
70433264,70426032,0,False,residential,Holbrook Lane,288.729,2,9.1,,,,,,,,,9331003,
70433264,70416500,0,False,secondary,West Street,134.953,2,12.2,,40 mph,,,,,,,9331031,MA 31
70433264,70437091,0,False,secondary,West Street,182.395,2,12.2,,40 mph,,,,,,,9331031,MA 31
70433410,70437009,0,False,residential,Jefferson Drive,45.373,2,12.2,,,,,,,,,9331026,
70433432,70441174,0,False,residential,,187.669,,,,,,,,,,,9331068,
70434215,70419787,0,False,residential,Streeter Road,918.562,2,12.2,,,,,,,,,9330978,
70434215,70443837,0,False,residential,Grove Street,94.287,2,10.4,,30 mph,,,,,,,9331177,
70434215,70448916,0,False,residential,Grove Street,744.951,2,10.4,,30 mph,,,,,,,9331177,
70434434,70409349,0,False,tertiary,Rockland Street,653.485,2,12.2,,,,,,,,,9330946,
70434434,70444765,0,False,residential,Nanigian Road,549.016,2,9.1,,,,,,,,,9331036,
70434728,70425729,0,False,residential,South Street,32.71,1,15.2,,,,,,,,,9330997,
70434728,70428748,0,False,tertiary,Marshall Street,38.035,2,12.2,,,,,,,,,9331044,
70434728,2539901368,0,False,tertiary,Marshall Street,621.116,2,12.2,,,,,,,,,9331044,
70435125,70441147,0,False,primary,Pleasant Street,114.247,2,13.7,,,,,,,,,9330967,MA 122
70435125,70414058,0,False,primary,Pleasant Street,256.234,2,13.7,,,,,,,,,9330967,MA 122
70435125,70440463,0,False,residential,Birchwood Road,168.625,2,12.2,,,,,,,,,9331204,
70435449,70442106,0,False,residential,Camp Street,18.785,2,10.4,,,,,,,,,9331061,
70435449,70430170,0,False,residential,Camp Street,350.167,2,10.4,,,,,,,,,9331061,
70435449,70446736,0,False,residential,Old Lantern Circle,642.35,2,15.2,,,,,,,,,9331168,
70435519,70414866,0,False,residential,South Street,297.763,1,15.2,,,,,,,,,9330997,
70435519,70425729,0,False,residential,South Street,924.328,1,15.2,,,,,,,,,9330997,
70435519,70413895,0,False,residential,,251.267,,,,,,,,,,,9331086,
70435642,70436802,0,False,residential,Oakwood Road,73.325,2,12.2,,,,,,,,,9331037,
70435642,70414253,0,False,residential,Ridgewood Road,44.438,2,10.4,,,,,,,,,9331038,
70435642,70440463,0,False,residential,Ridgewood Road,88.788,2,10.4,,,,,,,,,9331038,
70435718,70435865,0,False,residential,Pond Street,584.522,,,,,,,,,,,9331116,
70435865,70443837,0,False,residential,Grove Street,1739.918,1,10.4,,,,,,,,,9330970,
70435865,70435718,0,False,residential,Pond Street,584.522,,,,,,,,,,,9331116,
70435865,70415528,0,False,residential,Grove Street,177.964,1,10.4,,,,,,,,,9331172,
70436373,70420498,0,False,residential,Highland Street,99.705,1,9.1,,,,,,,,,9330979,
70436640,70408120,0,False,residential,Colony Lane,98.525,2,10.4,,,,,,,,,9331051,
70436802,70411289,0,False,residential,Oakwood Road,81.498,2,12.2,,,,,,,,,9331037,
70436802,70435642,0,False,residential,Oakwood Road,73.325,2,12.2,,,,,,,,,9331037,
70436802,70447915,0,False,residential,Crestwood Drive,140.846,2,11.0,,,,,,,,,9331158,
70436890,70420556,0,False,residential,,188.95,,,,,,,,,,,9331132,
70437009,70433025,0,False,residential,William Allen Drive,257.964,2,9.8,,,,,,,,,9330977,
70437009,70441977,0,False,residential,Jefferson Drive,160.099,2,12.2,,,,,,,,,9331026,
70437009,70433410,0,False,residential,Jefferson Drive,45.373,2,12.2,,,,,,,,,9331026,
70437091,70433264,0,False,secondary,West Street,182.395,2,12.2,,40 mph,,,,,,,9331031,MA 31
70437091,70418293,0,False,secondary,West Street,113.076,2,12.2,,40 mph,,,,,,,9331031,MA 31
70437091,4103639805,0,False,residential,Keep Avenue,360.285,2,15.2,,20 mph,,,,,,,9331055,
70437099,70448945,0,False,primary,Pleasant Street,37.265,2,13.7,,,,,,,,,9330967,MA 122
70437099,70425567,0,False,primary,Pleasant Street,75.123,2,13.7,,,,,,,,,9330967,MA 122
70437099,70407863,0,False,residential,Pine Street,81.893,2,9.1,,,,,,,,,9330972,
70437120,70417793,0,False,secondary,Richards Avenue,35.078,2,15.2,,30 mph,,,,,,,9331065,MA 56
70437120,70425269,0,False,primary,Pleasant Street,80.089,2,13.7,,,,,,,,,9330959,MA 122
70437120,70410926,0,False,primary,Pleasant Street,149.712,2,13.7,,30 mph,,,,,,,92190399,MA 56;MA 122
70437218,70415324,0,False,residential,Davis Road,147.354,1,12.2,,,,,,,,,9330980,
70437218,70440067,0,False,primary,Pleasant Street,132.562,2,18.3,,40 mph,,,,,,,9331012,MA 122
70437218,70432000,0,False,primary,Pleasant Street,277.954,2,18.3,,40 mph,,,,,,,9331012,MA 122
70437291,70441345,0,False,residential,"['Davis Road', 'Davis Road Trail']",458.284,1,12.2,,,,,,,,,"[9331034, 144441228]",
70437403,70408470,0,False,residential,Ashwood Road,90.236,2,11.0,,,,,,,,,9331207,
70437403,70437528,0,False,residential,Larchwood Road,164.202,2,12.2,,,,,,,,,9331021,
70437403,70408636,0,False,residential,Ashwood Road,120.549,2,11.0,,,,,,,,,9331207,
70437417,70437417,0,False,residential,Eagle Lane,60.736,2,9.1,,,,,,,,,9331171,
70437417,70437417,1,False,residential,Eagle Lane,60.736,2,9.1,,,,,,,,,9331171,
70437417,70410920,0,False,residential,Eagle Lane,178.955,2,9.1,,,,,,,,,9331171,
70437528,70437403,0,False,residential,Larchwood Road,164.202,2,12.2,,,,,,,,,9331021,
70437528,70408470,0,False,residential,"['Alderwood Road', 'Knollwood Road']",250.19,2,"['12.2', '15.2']",,,,,,,,,"[9331163, 9330975]",
70437528,70444803,0,False,residential,Alderwood Road,95.818,2,15.2,,,,,,,,,9331163,
70438218,70422555,0,False,residential,Forestdale Road,100.334,2,10.4,,,,,,,,,9331141,
70438218,70448341,0,False,residential,Forestdale Road,386.6,2,10.4,,,,,,,,,9331141,
70438218,70448341,1,False,residential,Glen Ellen Road,117.717,2,12.2,,,,,,,,,9331184,
70438308,70428489,0,False,residential,Cutler Road,534.558,2,12.2,,,,,,,,,9331004,
70438308,70431630,0,False,residential,Walbridge Road,37.864,1,9.1,,,,,,,,,9331025,
70438718,70408593,0,False,residential,Whitney Drive,261.656,2,9.1,,,,,,,,,9331197,
70439038,70420498,0,False,residential,Center Drive,96.965,2,7.6,,,,,,,,,9331189,
70439258,70411110,0,False,primary,Pleasant Street,76.875,2,13.7,,,,,,,,,9330967,MA 122
70439258,70417654,0,False,primary,Pleasant Street,72.149,2,13.7,,,,,,,,,9330967,MA 122
70439258,70420396,0,False,residential,Birch Street,246.234,2,9.1,,,,,,,,,9331045,
70439669,70419787,0,False,residential,Streeter Road,153.984,2,12.2,,,,,,,,,9330978,
70439669,70426456,0,False,secondary,Richards Avenue,851.862,2,12.2,,30 mph,,,,,,,588449790,MA 56
70439669,70430451,0,False,secondary,Richards Avenue,273.012,2,12.2,,30 mph,,,,,,,588449790,MA 56
70440067,70441345,0,False,primary,Pleasant Street,970.551,2,18.3,,40 mph,,,,,,,9331012,MA 122
70440067,70437218,0,False,primary,Pleasant Street,132.562,2,18.3,,40 mph,,,,,,,9331012,MA 122
70440067,70415324,0,False,residential,,59.734,,,,,,,,,,,9331112,
70440463,70449150,0,False,residential,Ridgewood Road,48.671,2,10.4,,,,,,,,,9331038,
70440463,70435642,0,False,residential,Ridgewood Road,88.788,2,10.4,,,,,,,,,9331038,
70440463,70435125,0,False,residential,Birchwood Road,168.625,2,12.2,,,,,,,,,9331204,
70440629,70431129,0,False,residential,,373.202,,,,,,,,,,,9331110,
70440770,70421125,0,False,residential,Sherbrooke Drive,201.384,2,,,,,,,,,,9331024,
70440844,70409406,0,False,residential,Brooks Road,1584.73,"['2', '1']",15.2,,,,,,,,,"[9331016, 9330987, 9331028]",
70440844,70426456,0,False,secondary,Richards Avenue,333.059,2,12.2,,30 mph,,,,,,,588449790,MA 56
70441108,70432555,0,False,residential,Oconnor Road,76.911,2,12.2,,,,,,,,,9331057,
70441108,70419024,0,False,residential,Walnut Street,287.539,2,10.4,,,,,,,,,9331007,
70441108,70447788,0,False,residential,Oconnor Road,66.884,2,12.2,,,,,,,,,9331057,
70441147,70435125,0,False,primary,Pleasant Street,114.247,2,13.7,,,,,,,,,9330967,MA 122
70441147,70445050,0,False,residential,Asnebumskit Road,215.652,2,12.2,,,,,,,,,9331085,
70441147,70412714,0,False,primary,Pleasant Street,478.994,2,13.7,,30 mph,,,,,,,92190399,MA 56;MA 122
70441174,70444765,0,False,residential,Nanigian Road,89.986,2,9.1,,,,,,,,,9331036,
70441174,70423633,0,False,residential,Nanigian Road,1008.085,2,9.1,,,,,,,,,9331036,
70441174,70433432,0,False,residential,,187.669,,,,,,,,,,,9331068,
70441270,70415289,0,False,residential,Berkshire Drive,153.594,2,12.2,,,,,,,,,9331064,
70441345,70409406,0,False,primary,Pleasant Street,1220.608,2,18.3,,40 mph,,,,,,,9331012,MA 122
70441345,70440067,0,False,primary,Pleasant Street,970.551,2,18.3,,40 mph,,,,,,,9331012,MA 122
70441345,70415324,0,False,residential,Davis Road,1018.621,1,12.2,,,,,,,,,"[9331034, 9330980]",
70441345,70437291,0,False,residential,"['Davis Road', 'Davis Road Trail']",458.284,1,12.2,,,,,,,,,"[9331034, 144441228]",
70441952,70411508,0,False,residential,Blackhill Road,409.33,2,9.1,,,,,,,,,9331039,
70441952,70423633,0,False,residential,Blackhill Road,457.549,2,9.1,,,,,,,,,9331039,
70441952,70431129,0,False,residential,Brigham Road,2084.711,1,8.5,,,,,,,,,"[144441213, 144441214, 9331047]",
70441977,70437009,0,False,residential,Jefferson Drive,160.099,2,12.2,,,,,,,,,9331026,
70441977,70427502,0,False,residential,Burtenmar Circle,91.673,2,13.4,,,,,,,,,9331181,
70441977,70433025,0,False,residential,Burtenmar Circle,204.823,2,13.4,,,,,,,,,9331181,
70442106,70435449,0,False,residential,Camp Street,18.785,2,10.4,,,,,,,,,9331061,
70442106,70422380,0,False,residential,Dunanderry Way,113.183,2,,,,,,,,,,9330962,
70442106,70446736,0,False,residential,Camp Street,336.529,2,10.4,,,,,,,,,9331061,
70442507,70420382,0,False,residential,Asnebumskit Road,830.964,2,12.2,,,,,,,,,9331085,
70442507,70408647,0,False,residential,Asnebumskit Road,358.848,2,12.2,,,,,,,,,9331085,
70442507,70411861,0,False,residential,Stereo Lane,197.033,2,12.2,,,,,,,,,9331201,
70443115,70421311,0,False,residential,Meadow Brook Drive,192.119,2,9.1,,,,,,,,,9330973,
70443115,70424648,0,False,residential,Franklin Street,34.214,2,9.1,,,,,,,,,9330998,
70443115,70414058,0,False,residential,Franklin Street,77.305,2,9.1,,,,,,,,,9330998,
70443233,70410920,0,False,primary,Pleasant Street,185.479,2,13.7,,,,,,,,,9330967,MA 122
70443233,70422364,0,False,primary,Pleasant Street,575.504,2,13.7,,,,,,,,,9330967,MA 122
70443233,70421311,0,False,residential,Briarcliff Lane,74.293,2,9.1,,,,,,,,,9331000,
70443837,70435865,0,False,residential,Grove Street,1739.918,1,10.4,,,,,,,,,9330970,
70443837,70416626,0,False,residential,Sunset Lane,511.539,2,15.2,,,,,,,,,9331046,
70443837,70434215,0,False,residential,Grove Street,94.287,2,10.4,,30 mph,,,,,,,9331177,
70443859,70447444,0,False,residential,,323.177,,,,,,,,,,,9331129,
70444388,70416635,0,False,residential,Forestdale Road,32.49,2,10.4,,,,,,,,,9331141,
70444765,70434434,0,False,residential,Nanigian Road,549.016,2,9.1,,,,,,,,,9331036,
70444765,70441174,0,False,residential,Nanigian Road,89.986,2,9.1,,,,,,,,,9331036,
70444765,70409585,0,False,residential,,581.366,,,,,,,,,,,9331067,
70444803,70408636,0,False,residential,Tanglewood Road,165.817,2,11.0,,,,,,,,,9330940,
70444803,70411289,0,False,residential,Tanglewood Road,147.786,2,11.0,,,,,,,,,9330940,
70444803,70437528,0,False,residential,Alderwood Road,95.818,2,15.2,,,,,,,,,9331163,
70444803,70447915,0,False,residential,Alderwood Road,79.918,2,15.2,,,,,,,,,9331163,
70444835,70448864,0,False,residential,Shanandoah Drive,486.126,2,15.2,,20 mph,,,,,,,9330996,
70444835,70447444,0,False,secondary,West Street,388.538,2,12.2,,40 mph,,,,,,,9331031,MA 31
70444835,70416500,0,False,secondary,West Street,375.839,2,12.2,,40 mph,,,,,,,9331031,MA 31
70444923,70421353,0,False,residential,Camelot Drive,290.69,2,,,,,,,,,,9331194,
70445050,70449150,0,False,residential,Ridgewood Road,135.162,2,10.4,,,,,,,,,9331038,
70445050,70422616,0,False,residential,Asnebumskit Road,85.657,2,12.2,,,,,,,,,9331085,
70445050,70441147,0,False,residential,Asnebumskit Road,215.652,2,12.2,,,,,,,,,9331085,
70446736,70412412,0,False,residential,Camp Street,7.379,2,10.4,,,,,,,,,9331061,
70446736,70442106,0,False,residential,Camp Street,336.529,2,10.4,,,,,,,,,9331061,
70446736,70435449,0,False,residential,Old Lantern Circle,642.35,2,15.2,,,,,,,,,9331168,
70447247,70407264,0,False,residential,Laurel Street,477.158,2,15.2,,,,,,,,,9330935,
70447247,70428084,0,False,residential,Laurel Street,944.362,2,15.2,,,,,,,,,9330935,
70447444,70425269,0,False,secondary,West Street,257.615,2,12.2,,40 mph,,,,,,,9331031,MA 31
70447444,70444835,0,False,secondary,West Street,388.538,2,12.2,,40 mph,,,,,,,9331031,MA 31
70447444,70443859,0,False,residential,,323.177,,,,,,,,,,,9331129,
70447788,70420396,0,False,residential,Oconnor Road,71.161,2,12.2,,,,,,,,,9331057,
70447788,70411110,0,False,residential,Ledyard Road,268.304,2,10.4,,,,,,,,,9330985,
70447788,70441108,0,False,residential,Oconnor Road,66.884,2,12.2,,,,,,,,,9331057,
70447915,70449150,0,False,residential,Alderwood Road,75.233,2,15.2,,,,,,,,,9331163,
70447915,70422616,0,False,residential,Crestwood Drive,169.769,2,11.0,,,,,,,,,9331158,
70447915,70436802,0,False,residential,Crestwood Drive,140.846,2,11.0,,,,,,,,,9331158,
70447915,70444803,0,False,residential,Alderwood Road,79.918,2,15.2,,,,,,,,,9331163,
70448180,70422364,0,False,residential,Lincoln Circle,77.301,2,12.2,,,,,,,,,9330976,
70448180,70448180,0,False,residential,Lincoln Circle,514.818,2,12.2,,,,,,,,,9331166,
70448180,70448180,1,False,residential,Lincoln Circle,514.818,2,12.2,,,,,,,,,9331166,
70448341,70438218,0,False,residential,Forestdale Road,386.6,2,10.4,,,,,,,,,9331141,
70448341,70438218,1,False,residential,Glen Ellen Road,117.717,2,12.2,,,,,,,,,9331184,
70448341,70432226,0,False,residential,Glen Ellen Road,144.898,2,12.2,,,,,,,,,9331184,
70448535,70427142,0,False,residential,Johnnell Street,143.343,1,6.1,,,,,,,,,9331040,
70448535,70427502,0,False,primary,Pleasant Street,148.92,2,13.7,,30 mph,,,,,,,92190399,MA 56;MA 122
70448535,70430851,0,False,primary,Pleasant Street,291.053,2,13.7,,30 mph,,,,,,,92190399,MA 56;MA 122
70448864,70444835,0,False,residential,Shanandoah Drive,486.126,2,15.2,,20 mph,,,,,,,9330996,
70448916,70414440,0,False,secondary,Grove Street,106.11,2,10.4,,30 mph,,,,,,,9330953,MA 31
70448916,70422838,0,False,secondary,Holden Road,987.353,2,12.2,,35 mph,,,,,,,9331160,MA 31
70448916,70434215,0,False,residential,Grove Street,744.951,2,10.4,,30 mph,,,,,,,9331177,
70448945,70437099,0,False,primary,Pleasant Street,37.265,2,13.7,,,,,,,,,9330967,MA 122
70448945,70417654,0,False,primary,Pleasant Street,34.219,2,13.7,,,,,,,,,9330967,MA 122
70448945,70415289,0,False,residential,Alrene Drive,133.219,2,9.1,,,,,,,,,9331060,
70449150,70440463,0,False,residential,Ridgewood Road,48.671,2,10.4,,,,,,,,,9331038,
70449150,70447915,0,False,residential,Alderwood Road,75.233,2,15.2,,,,,,,,,9331163,
70449150,70445050,0,False,residential,Ridgewood Road,135.162,2,10.4,,,,,,,,,9331038,
70449356,70420186,0,False,residential,,39.91,,,,,,,,,,,9331122,
1025853087,70416635,0,False,residential,Village Road,142.612,,,,,,,,,,,88317829,
1025853087,1025853087,0,False,residential,Village Road,469.602,,,,,,,,,,,88317829,
1025853087,1025853087,1,False,residential,Village Road,469.602,,,,,,,,,,,88317829,
2501857478,70416500,0,False,residential,Wildewood Drive,644.111,,,,,,,,,,,242733052,
2539901290,2539901368,0,False,residential,Baxter Drive,368.565,,,,,,,,,,,247050407,
2539901368,70434728,0,False,tertiary,Marshall Street,621.116,2,12.2,,,,,,,,,9331044,
2539901368,2539901290,0,False,residential,Baxter Drive,368.565,,,,,,,,,,,247050407,
3745901946,70432555,0,False,residential,Oconnor Road,178.255,1,12.2,,,,,,,,,9331192,
4103639797,4103639805,0,False,residential,Cantley Lane,160.843,,,,,,,,,,,408445770,
4103639805,70422494,0,False,residential,Keep Avenue,174.095,2,15.2,,20 mph,,,,,,,9331055,
4103639805,70437091,0,False,residential,Keep Avenue,360.285,2,15.2,,20 mph,,,,,,,9331055,
4103639805,4103639797,0,False,residential,Cantley Lane,160.843,,,,,,,,,,,408445770,
5221967541,70419787,0,False,residential,Bumbo Brook Drive,152.986,,,,,,,,,,,9331072,
5221967543,70414440,0,False,residential,Rollingridge Lane,137.571,2,12.2,,,,,,,,,9330942,
5620545361,70411755,0,False,residential,Elizabeth Lane,176.515,2,9.1,,,,,,,,,9330986,
5620545363,70423133,0,False,residential,Merry Lane,78.221,2,9.1,,,,,,,,,9331058,
