u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73374381,73450072,0,False,tertiary,Wakefield Street,112.959,2,12.2,,,,,,,,,9522317,
73374381,2628714354,0,False,tertiary,Wakefield Street,99.315,2,12.2,,,,,,,,,9522317,
73374381,73385342,0,False,residential,Autumn Lane,204.43,2,15.2,,30 mph,,,,,,,9522326,
73374710,73403669,0,False,secondary,Franklin Street,33.587,2,12.2,,,,,,,,,9522387,
73374710,73428848,0,False,residential,Sunset Rock Lane,248.477,,,,,,,,,,,9521894,
73374710,73448543,0,False,secondary,Franklin Street,247.279,2,12.2,,,,,,,,,9522387,
73374796,73373875,0,False,residential,Rocky Road,136.903,2,15.2,,30 mph,,,,,,,9521774,
73374934,73445461,0,False,residential,Essex Street,46.396,2,9.1,,,,,,,,,9521740,
73374934,73436941,0,False,residential,Hartshorn Street,98.781,2,12.2,,,,,,,,,9522483,
73374934,73434865,0,False,residential,Hartshorn Street,265.026,2,12.2,,,,,,,,,9522483,
73375006,73445155,0,False,tertiary,Forest Street,57.918,2,12.2,,,,,,,,,9521786,
73375006,73436525,0,False,tertiary,Forest Street,87.915,2,12.2,,,,,,,,,9521786,
73375006,73442617,0,False,residential,Martin Road,358.164,2,15.2,,,,,,,,,9522303,
73375307,73428364,0,False,residential,Carriage Lane,87.016,2,15.2,,30 mph,,,,,,,9522101,
73375349,73415239,0,False,tertiary,Charles Street,158.045,2,15.2,,,,,,,,,9522290,
73375349,73443285,0,False,tertiary,Charles Street,213.388,2,15.2,,,,,,,,,9522290,
73375349,73428154,0,False,residential,Boswell Road,181.637,2,15.2,,,,,,,,,9522438,
73375423,73375423,0,False,residential,Susan Drive,83.511,2,15.2,,,,,,,,,9522264,
73375423,73375423,1,False,residential,Susan Drive,83.511,2,15.2,,,,,,,,,9522264,
73375423,73428746,0,False,residential,Susan Drive,173.775,2,15.2,,,,,,,,,9522264,
73375541,73387168,0,False,secondary,Franklin Street,124.511,2,12.2,,,,,,,,,9522387,
73375541,73447090,0,False,secondary,Franklin Street,79.188,2,12.2,,,,,,,,,9522387,
73375541,73429862,0,False,residential,Fox Run Lane,152.932,2,15.2,,,,,,,,,9522579,
73375637,73420780,0,False,tertiary,Haverhill Street,222.68,2,18.3,,40 mph,,,,,,,583755265,
73375637,73365187,0,False,tertiary,Haverhill Street,395.649,2,18.3,,40 mph,,,,,,,583755265,
73375757,73365438,0,False,residential,,60.735,,,,,,,,,,,9521957,
73375757,73418324,0,False,primary,Main Street,206.444,4,16.8,,,,,,,,,583758280,MA 28
73375757,73388882,0,False,primary,Main Street,110.074,4,16.8,,,,,,,,,583758280,MA 28
73376029,73422885,0,False,residential,Meadow Brook Lane,160.542,2,12.2,,,,,,,,,9522300,
73376029,73387675,0,False,secondary,Franklin Street,189.674,2,12.2,,,,,,,,,9522387,
73376029,73449976,0,False,secondary,Franklin Street,71.175,2,12.2,,,,,,,,,9522387,
73376490,73416699,0,False,residential,Locust Street,125.692,2,12.2,,,,,,,,,9522039,
73376490,73366274,0,False,primary,Main Street,190.165,4,16.8,,,,,,,,,583758280,MA 28
73376490,73436252,0,False,primary,Main Street,46.259,4,16.8,,,,,,,,,583758280,MA 28
73376496,73445723,0,False,secondary,Lowell Street,334.382,2,12.2,,,,,,,,,9522164,MA 129
73376496,73401798,0,False,secondary,Lowell Street,62.639,2,12.2,,,,,,,,,9522164,MA 129
73376814,73435257,0,False,residential,Woodland Street,144.405,2,12.2,,,,,,,,,9521823,
73377054,73443667,0,False,residential,Browning Terrace,72.0,2,12.2,,,,,,,,,9522475,
73377054,73363667,0,False,residential,Tennyson Road,149.117,2,12.2,,,,,,,,,9522478,
73377054,73428890,0,False,residential,Tennyson Road,190.413,2,12.2,,,,,,,,,9522478,
73377394,73388763,0,False,residential,Apple Gate Lane,97.724,2,15.2,,,,,,,,,9521825,
73377863,73409551,0,False,primary,Main Street,345.046,4,16.8,,,,,,,,,583758280,MA 28
73377863,73446702,0,False,primary,Main Street,183.391,4,16.8,,,,,,,,,583758280,MA 28
73379438,73446406,0,False,secondary,Lowell Street,84.975,2,12.2,,,,,,,,,9522164,MA 129
73379438,73370940,0,False,secondary,Lowell Street,85.139,2,12.2,,,,,,,,,9522164,MA 129
73379438,2630680762,0,False,residential,"['Pilgrim Road', 'Robert Road']",162.985,2,12.2,,,,,,,,,"[9522205, 9522533]",
73379857,73365924,0,False,residential,William Road,46.811,2,15.2,,,,,,,,,9522238,
73379857,73366631,0,False,residential,Kieran Road,250.198,2,15.2,,,,,,,,,9521813,
73379857,73445602,0,False,residential,William Road,92.196,2,15.2,,,,,,,,,9522238,
73380097,73443488,0,False,residential,Puritan Road,148.174,2,12.2,,,,,,,,,9522284,
73380097,73397208,0,False,residential,Puritan Road,64.086,2,12.2,,,,,,,,,9522284,
73380097,73424101,0,False,residential,Priscilla Road,137.902,2,12.2,,,,,,,,,9522390,
73380196,73420710,0,False,residential,Verde Circle,77.2,2,15.2,,30 mph,,,,,,,9522271,
73380299,73388882,0,False,residential,Mill Street,106.12,2,12.2,,25 mph,,,,,,,9522333,
73380299,73429178,0,False,residential,Mill Street,147.242,2,12.2,,25 mph,,,,,,,9522333,
73380299,73399687,0,False,residential,Sanborn Lane,447.188,1,9.1,,,,,,,,,9522334,
73380626,73431356,0,False,residential,Beaver Road,125.796,2,15.2,,,,,,,,,9522448,
73380626,73421446,0,False,residential,Beaver Road,241.456,2,15.2,,,,,,,,,9522448,
73380626,73419935,0,False,residential,Hodson Lane,113.502,2,10.7,,,,,,,,,9522466,
73381112,73430616,0,False,residential,Parkview Road,179.455,2,12.2,,,,,,,,,9521685,
73381112,73433886,0,False,residential,Oakland Road,260.873,2,18.3,,,,,,,,,9522332,
73381112,73399366,0,False,residential,Oakland Road,87.394,2,18.3,,,,,,,,,9522332,
73382577,73400346,0,False,tertiary,Haverhill Street,33.818,2,18.3,,40 mph,,,,,,,584003214,
73382986,73364970,0,False,residential,Parsons Lane,185.531,2,15.2,,30 mph,,,,,,,9521702,
73382986,73410973,0,False,secondary,Franklin Street,104.812,2,12.2,,,,,,,,,9522387,
73382986,73410896,0,False,secondary,Franklin Street,195.984,2,12.2,,,,,,,,,9522387,
73383588,73438135,0,False,residential,Hurlburt Road,149.562,1,9.1,,,,,,,,,9522310,
73384018,73445316,0,False,residential,Beverly Road,99.231,2,10.7,,,,,,,,,9521754,
73384018,73409109,0,False,secondary,Lowell Street,163.291,2,"['18.3', '12.2']",,,,,yes,,,,"[9522600, 81304099, 9522164, 81304100]",MA 129
73384634,73411757,0,False,residential,,128.244,,,,,,,,,,,9521880,
73385254,73441172,0,False,residential,Joseph Way,115.126,2,15.2,,,,,,,,,9522177,
73385342,73374381,0,False,residential,Autumn Lane,204.43,2,15.2,,30 mph,,,,,,,9522326,
73385435,73424101,0,False,residential,Priscilla Road,38.439,2,12.2,,,,,,,,,9522390,
73386108,73445829,0,False,residential,Lindsay Lane,287.05,2,15.2,,30 mph,,,,,,,9521811,
73386108,73422546,0,False,residential,Van Norden Road,393.965,2,12.2,,,,,,,,,9522057,
73386108,73363421,0,False,residential,Van Norden Road,302.69,2,12.2,,,,,,,,,9522057,
73386275,73445602,0,False,residential,William Road,75.444,2,15.2,,,,,,,,,9522238,
73386275,73448543,0,False,secondary,Franklin Street,47.57,2,12.2,,,,,,,,,9522387,
73386275,73425945,0,False,secondary,Franklin Street,109.34,2,12.2,,,,,,,,,9522387,
73386449,73372985,0,False,residential,Mark Avenue,164.37,2,15.2,,,,,,,,,257575263,
73386758,73447042,0,False,residential,Sanborn Lane,86.162,2,15.2,,30 mph,,,,,,,9521779,
73386758,73444984,0,False,residential,Sanborn Lane,169.662,2,15.2,,30 mph,,,,,,,9521779,
73386758,73446586,0,False,residential,Thomas Drive,223.064,2,15.2,,30 mph,,,,,,,9522078,
73386903,73371318,0,False,residential,Dividence Road,99.935,2,12.2,,,,,,,,,172275256,
73387045,73430771,0,False,residential,Pearl Street,17.056,,,,,,,,,,,9521986,
73387045,73417962,0,False,residential,Pearl Street,92.171,2,9.1,,,,,,,,,9522602,
73387045,73387713,0,False,residential,Pearl Street,34.853,2,9.1,,,,,,,,,9522602,
73387168,73401977,0,False,secondary,Franklin Street,53.821,2,12.2,,,,,,,,,9522387,
73387168,73375541,0,False,secondary,Franklin Street,124.511,2,12.2,,,,,,,,,9522387,
73387168,73371318,0,False,residential,Emerson Street,290.58,2,12.2,,,,,,,,,9522543,
73387285,73426801,0,False,residential,Franklin Terrace,88.917,2,6.1,,,,,,,,,9522566,
73387529,73447347,0,False,residential,Landers Road,158.811,2,15.2,,,,,,,,,9521796,
73387529,73363421,0,False,residential,Van Norden Road,202.593,2,12.2,,,,,,,,,9522057,
73387529,73423485,0,False,residential,Van Norden Road,284.699,2,12.2,,,,,,,,,9522057,
73387555,73444990,0,False,residential,Chapel Hill Drive,336.969,2,15.2,,,,,,,,,9522203,
73387555,73396981,0,False,residential,Collins Avenue,254.784,2,15.2,,,,,,,,,9522325,
73387555,5580905722,0,False,secondary,Franklin Street,117.05,2,12.2,,,,,,,,,9522387,
73387555,73410822,0,False,secondary,Franklin Street,103.868,2,12.2,,,,,,,,,9522387,
73387675,73426801,0,False,secondary,Franklin Street,153.708,2,12.2,,,,,,,,,9522387,
73387675,73376029,0,False,secondary,Franklin Street,189.674,2,12.2,,,,,,,,,9522387,
73387675,73414512,0,False,residential,Covey Hill Road,312.608,2,15.2,,,,,,,,,9522562,
73387695,73369166,0,False,residential,,92.392,,,,,,,,,,,9521910,
73387695,73395985,0,False,residential,Highland Street,273.443,2,12.2,,,,,,,,,9522196,
73387713,73426638,0,False,residential,Pearl Street,17.45,2,9.1,,,,,,,,,9522603,
73387713,73387045,0,False,residential,Pearl Street,34.853,2,9.1,,,,,,,,,9522602,
73387713,73450200,0,False,residential,Pearl Street,64.137,2,9.1,,,,,,,,,9522602,
73387819,5045404704,0,False,residential,Whittier Road,64.443,2,12.2,,,,,,,,,9521743,
73387819,73363667,0,False,residential,Whittier Road,440.519,2,12.2,,,,,,,,,9521743,
73387819,73428890,0,False,residential,Tennyson Road,98.338,2,12.2,,,,,,,,,9522478,
73388480,73407080,0,False,tertiary,Forest Street,133.964,2,12.2,,,,,,,,,9521786,
73388480,73428100,0,False,secondary,Grove Street,433.643,2,12.2,,,,,,,,,9522398,
73388480,73374062,0,False,secondary,Grove Street,227.709,2,12.2,,,,,,,,,9522398,
73388571,73449218,0,False,residential,Irving Street,96.03,2,12.2,,,,,,,,,9522068,
73388571,73410550,0,False,primary,Main Street,88.309,4,16.8,,,,,,,,,583758280,MA 28
73388571,73409551,0,False,primary,Main Street,85.294,4,16.8,,,,,,,,,583758280,MA 28
73388575,73427953,0,False,residential,Rice Road,12.087,2,9.1,,,,,,,,,9521803,
73388575,73445155,0,False,residential,Rice Road,220.9,2,9.1,,,,,,,,,9521803,
73388575,73441307,0,False,residential,Estate Lane,219.257,2,15.2,,30 mph,,,,,,,9522090,
73388763,73377394,0,False,residential,Apple Gate Lane,97.724,2,15.2,,,,,,,,,9521825,
73388763,73414512,0,False,residential,Apple Gate Lane,73.989,2,15.2,,,,,,,,,9521825,
73388763,73431331,0,False,residential,Deborah Drive,274.539,2,15.2,,,,,,,,,9522161,
73388882,73405630,0,False,primary,Main Street,14.032,4,16.8,,,,,,,,,583758280,MA 28
73388882,73380299,0,False,residential,Mill Street,106.12,2,12.2,,25 mph,,,,,,,9522333,
73388882,73375757,0,False,primary,Main Street,110.074,4,16.8,,,,,,,,,583758280,MA 28
73388901,73407080,0,False,residential,Marla Lane,379.615,2,15.2,,,,,,,,,9521707,
73388901,73371749,0,False,residential,Spruce Road,66.611,2,12.2,,,,,,,,,9521834,
73388901,73443627,0,False,residential,Spruce Road,86.869,2,15.2,,,,,,,,,9522140,
73388901,73414512,0,False,residential,Covey Hill Road,94.387,2,15.2,,,,,,,,,9522562,
73389147,73427127,0,False,residential,Winthrop Avenue,141.392,2,12.2,,,,,,,,,9522223,
73390940,73431356,0,False,residential,Brewer Lane,166.312,2,15.2,,,,,,,,,9522308,
73391032,73439872,0,False,residential,Colonial Drive,157.616,2,15.2,,30 mph,,,,,,,9522133,
73391131,2630016676,0,False,tertiary,Woburn Street,35.979,2,18.3,,,,,,,,,9522225,
73391131,73424725,0,False,primary,Main Street,74.642,4,16.8,,,,,,,,,591691961,MA 28
73391261,73391261,0,False,residential,Clover Circle,77.759,2,15.2,,30 mph,,,,,,,9522275,
73391261,73391261,1,False,residential,Clover Circle,77.759,2,15.2,,30 mph,,,,,,,9522275,
73391261,73441297,0,False,residential,Clover Circle,135.701,2,15.2,,30 mph,,,,,,,9522275,
73391621,73427309,0,False,residential,Tower Road,70.109,2,12.2,,,,,,,,,9522594,
73391621,73401995,0,False,residential,Bancroft Avenue,166.313,2,15.2,,,,,,,,,9522582,
73391621,73392228,0,False,residential,Bancroft Avenue,163.954,2,15.2,,,,,,,,,9522582,
73392228,73450509,0,False,residential,Weston Road,73.495,2,12.2,,,,,,,,,9522504,
73392228,73430085,0,False,residential,Weston Road,86.547,2,12.2,,,,,,,,,9522504,
73392228,73391621,0,False,residential,Bancroft Avenue,163.954,2,15.2,,,,,,,,,9522582,
73392228,73363175,0,False,residential,Bancroft Avenue,118.271,2,15.2,,,,,,,,,9522582,
73392675,73441835,0,False,residential,Oakland Road,31.883,2,18.3,,,,,,,,,9522332,
73392675,73446702,0,False,residential,Birch Meadow Drive,234.332,2,18.3,,,,,,,,,9522272,
73392675,73396900,0,False,residential,Birch Meadow Drive,385.472,2,15.2,,,,,,,,,9522305,
73393580,73445829,0,False,residential,Fairchild Drive,227.613,2,15.2,,30 mph,,,,,,,9522295,
73394420,73374062,0,False,residential,Henzie Street,195.552,2,12.2,,,,,,,,,9521816,
73394656,73429283,0,False,residential,Batchelder Road,551.524,2,12.2,,,,,,,,,9522071,
73394656,73429283,1,False,tertiary,Haverhill Street,263.367,2,18.3,,40 mph,,,,,,,9522510,
73394656,73400346,0,False,tertiary,Haverhill Street,271.201,2,18.3,,40 mph,,,,,,,9522510,
73395167,73423763,0,False,residential,Lucy Drive,17.534,2,15.2,,,,,,,,,9522141,
73395167,73450200,0,False,residential,Lucy Drive,197.244,2,15.2,,,,,,,,,9522141,
73395167,73401933,0,False,residential,Beaver Road,154.826,2,15.2,,,,,,,,,9522448,
73395985,73436252,0,False,residential,Federal Street,378.259,2,12.2,,,,,,,,,9522132,
73395985,73426671,0,False,residential,Highland Street,110.661,2,12.2,,,,,,,,,9522196,
73395985,73387695,0,False,residential,Highland Street,273.443,2,12.2,,,,,,,,,9522196,
73396900,73400478,0,False,residential,Arthur B Lord Drive,263.378,2,15.2,,,,,,,,,9521713,
73396900,73392675,0,False,residential,Birch Meadow Drive,385.472,2,15.2,,,,,,,,,9522305,
73396900,73435257,0,False,residential,"['John Carver Road', 'Birch Meadow Drive']",520.633,2,"['15.2', '9.1']",,,,,,,,,"[9521768, 9522305]",
73396981,73396981,0,False,residential,Collins Avenue,61.971,2,15.2,,,,,,,,,9522325,
73396981,73396981,1,False,residential,Collins Avenue,61.971,2,15.2,,,,,,,,,9522325,
73396981,73387555,0,False,residential,Collins Avenue,254.784,2,15.2,,,,,,,,,9522325,
73397072,73425714,0,False,residential,"['Ridge Road', 'Cold Spring Road']",203.703,2,12.2,,,,,,,,,"[9522360, 9522596]",
73397208,73425851,0,False,secondary,Lowell Street,23.047,2,12.2,,,,,,,,,9522164,MA 129
73397208,73441160,0,False,secondary,Lowell Street,200.018,2,12.2,,,,,,,,,9522164,MA 129
73397208,73380097,0,False,residential,Puritan Road,64.086,2,12.2,,,,,,,,,9522284,
73397466,73439536,0,False,residential,Johnston Circle,52.878,2,15.2,,30 mph,,,,,,,9522211,
73397580,73435257,0,False,residential,John Carver Road,63.454,2,9.1,,,,,,,,,9521768,
73397580,73436941,0,False,residential,John Carver Road,127.933,2,9.1,,,,,,,,,9521768,
73397580,73408180,0,False,residential,Intervale Terrace,420.42,2,12.2,,,,,,,,,9522454,
73398098,73400478,0,False,residential,,20.29,,,,,,,,,,,9521954,
73398098,73447413,0,False,tertiary,Forest Street,90.086,2,12.2,,,,,,,,,9521785,
73398098,73408754,0,False,residential,Dunbar Road,225.039,1,9.1,,,,,,,,,9522145,
73398695,73420780,0,False,tertiary,Charles Street,46.226,2,15.2,,,,,,,,,9522290,
73398695,73447557,0,False,tertiary,Charles Street,61.381,2,15.2,,,,,,,,,9522290,
73399353,73440302,0,False,residential,Eastway,368.797,2,15.2,,,,,yes,,,,"[257103464, 9522189, 257103463]",
73399353,73422021,0,False,residential,Eastway,227.111,2,15.2,,30 mph,,,,,,,"[9521778, 9522189]",
73399366,73439126,0,False,residential,Longfellow Road,139.126,2,12.2,,,,,,,,,"[9521947, 9522261]",
73399366,73450509,0,False,residential,Longfellow Road,161.809,2,12.2,,,,,,,,,9522261,
73399366,73381112,0,False,residential,Oakland Road,87.394,2,18.3,,,,,,,,,9522332,
73399687,73420710,0,False,residential,Lilah Lane,130.809,2,15.2,,30 mph,,,,,,,9521841,
73399687,73380299,0,False,residential,Sanborn Lane,447.188,1,9.1,,,,,,,,,9522334,
73399687,73447042,0,False,residential,Sanborn Lane,317.832,1,9.1,,,,,,,,,"[9522379, 9522335]",
73400346,73382577,0,False,tertiary,Haverhill Street,33.818,2,18.3,,40 mph,,,,,,,584003214,
73400346,73410973,0,False,secondary,Franklin Street,39.309,2,12.2,,,,,,,,,9522388,
73400346,73394656,0,False,tertiary,Haverhill Street,271.201,2,18.3,,40 mph,,,,,,,9522510,
73400408,73400408,0,False,residential,Tennyson Circle,106.568,2,12.2,,,,,,,,,9522496,
73400408,73400408,1,False,residential,Tennyson Circle,106.568,2,12.2,,,,,,,,,9522496,
73400408,73428890,0,False,residential,Tennyson Circle,47.423,2,12.2,,,,,,,,,9522496,
73400478,73398098,0,False,residential,,20.29,,,,,,,,,,,9521954,
73400478,73396900,0,False,residential,Arthur B Lord Drive,263.378,2,15.2,,,,,,,,,9521713,
73400478,73438135,0,False,tertiary,Forest Street,179.832,2,12.2,,,,,,,,,9521786,
73400553,73421446,0,False,residential,Latham Lane,276.791,2,12.2,,,,,,,,,9521849,
73401079,73438702,0,False,residential,Colonial Drive,79.808,2,15.2,,,,,,,,,9522061,
73401079,73417673,0,False,residential,Colonial Drive,123.653,2,15.2,,,,,,,,,9522061,
73401079,73423126,0,False,residential,Barbara Lane,132.703,2,15.2,,,,,,,,,9522501,
73401798,73446406,0,False,secondary,Lowell Street,84.895,2,12.2,,,,,,,,,9522164,MA 129
73401798,73376496,0,False,secondary,Lowell Street,62.639,2,12.2,,,,,,,,,9522164,MA 129
73401933,73441622,0,False,residential,Briarwood Avenue,192.88,2,15.2,,,,,,,,,9521820,
73401933,73435078,0,False,residential,Rustic Lane,124.836,2,9.5,,,,,,,,,9522445,
73401933,73421446,0,False,residential,Beaver Road,276.021,2,15.2,,,,,,,,,9522448,
73401933,73395167,0,False,residential,Beaver Road,154.826,2,15.2,,,,,,,,,9522448,
73401977,73371092,0,False,residential,Kurchian Lane,171.53,2,15.2,,30 mph,,,,,,,9522357,
73401977,2627128286,0,False,secondary,Franklin Street,58.781,2,12.2,,,,,,,,,9522387,
73401977,73387168,0,False,secondary,Franklin Street,53.821,2,12.2,,,,,,,,,9522387,
73401995,73411757,0,False,residential,Hartshorn Street,70.23,2,12.2,,,,,,,,,9522483,
73401995,73438654,0,False,residential,Bancroft Avenue,150.103,2,15.2,,,,,,,,,9522582,
73401995,73391621,0,False,residential,Bancroft Avenue,166.313,2,15.2,,,,,,,,,9522582,
73403065,73430616,0,False,residential,Weston Road,39.29,2,12.2,,,,,,,,,9522504,
73403076,3374190668,0,False,secondary,Franklin Street,20.11,2,12.2,,,,,,,,,9522387,
73403076,3374190669,0,False,primary,Main Street,19.922,4,16.8,,,,,,,,,583758280,MA 28
73403076,5580905722,0,False,secondary,Franklin Street,175.592,2,12.2,,,,,,,,,9522387,
73403076,73439272,0,False,primary,Main Street,158.703,4,16.8,,,,,,,,,583758280,MA 28
73403364,73371749,0,False,residential,Spruce Road,31.031,2,12.2,,,,,,,,,9521834,
73403364,73407787,0,False,residential,Spruce Road,82.076,2,12.2,,,,,,,,,9521834,
73403364,73367658,0,False,residential,Twin Oaks Road,68.838,2,12.2,,,,,,,,,9522426,
73403669,73374710,0,False,secondary,Franklin Street,33.587,2,12.2,,,,,,,,,9522387,
73403669,73448543,0,False,residential,Blueberry Lane,415.762,2,12.2,,,,,,,,,9521852,
73403669,73447090,0,False,secondary,Franklin Street,114.063,2,12.2,,,,,,,,,9522387,
73405421,73370940,0,False,residential,Barrows Road,115.536,2,12.2,,,,,,,,,9522092,
73405630,73388882,0,False,primary,Main Street,14.032,4,16.8,,,,,,,,,583758280,MA 28
73405630,73367811,0,False,primary,Main Street,90.761,4,16.8,,,,,,,,,583758280,MA 28
73405630,73444809,0,False,residential,Pearl Street,752.711,2,9.1,,,,,,,,,9522251,
73406203,73429784,0,False,residential,Small Lane,121.711,2,12.2,,,,,,,,,9522070,
73406203,73450411,0,False,residential,Dana Road,137.598,2,12.2,,,,,,,,,9522231,
73406203,73438702,0,False,residential,Dana Road,416.362,2,12.2,,,,,,,,,9522231,
73406727,73440302,0,False,residential,Dean Road,105.938,2,15.2,,,,,,,,,9522217,
73407080,73439536,0,False,tertiary,Forest Street,55.323,2,12.2,,,,,,,,,9521786,
73407080,73388901,0,False,residential,Marla Lane,379.615,2,15.2,,,,,,,,,9521707,
73407080,73388480,0,False,tertiary,Forest Street,133.964,2,12.2,,,,,,,,,9521786,
73407787,73403364,0,False,residential,Spruce Road,82.076,2,12.2,,,,,,,,,9521834,
73407787,73428100,0,False,residential,Spruce Road,32.725,2,12.2,,,,,,,,,9521834,
73407787,73449976,0,False,residential,Larch Lane,251.541,2,12.2,,,,,,,,,"[9522120, 9522111]",
73408180,73445723,0,False,secondary,Lowell Street,45.289,2,12.2,,,,,,,,,9522164,MA 129
73408180,73434865,0,False,secondary,Lowell Street,116.055,2,12.2,,,,,,,,,9522164,MA 129
