u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50285972,50528345,0,False,residential,Southard Drive,148.545,,,,,,,,,,,6133598,
50287963,50287978,0,False,residential,,152.026,,,,,,,,,,,6094175,
50287978,50617014,0,False,secondary,Powder Mill Road,59.721,,,,,,,,,,,488797440,MD 212A
50287978,50287963,0,False,residential,,152.026,,,,,,,,,,,6094175,
50287978,50543557,0,False,secondary,Powder Mill Road,91.093,,,,,,,,,,,488797440,MD 212A
50291381,50291381,0,True,residential,,81.862,,,,,,,,,,roundabout,6093401,
50291381,50400317,0,False,residential,,151.901,,,,,,,,,,,6094400,
50291381,50400317,1,False,residential,,153.662,,,,,,,,,,,6103311,
50291419,50400317,0,False,residential,,199.282,,,,,,,,,,,6094400,
50291419,50249521,0,True,residential,,52.346,,,,,,,,,,,6094408,
50291438,50535330,0,False,tertiary,Sunnyside Avenue,152.51,,,,30 mph,,,,,,,6113045,
50291438,50535304,0,False,tertiary,Sunnyside Avenue,495.499,,,,30 mph,,,,,,,6113045,
50291438,50730974,0,False,residential,Tucker Street,365.126,,,,,,,,,,,6134704,
50291438,50249522,0,True,residential,,106.499,,,,,,,,,,,318912727,
50293533,50293545,0,False,residential,,93.426,,,,,,,,,,,6094522,
50293545,50293533,0,False,residential,,93.426,,,,,,,,,,,6094522,
50293545,393505394,0,False,secondary,Edmonston Road,43.269,,,,35 mph,,,,,,,204758128,
50293545,50548999,0,False,secondary,Edmonston Road,164.486,,,,35 mph,,,,,,,204758128,
50296751,50254134,0,False,residential,,19.317,,,,,,,,,,,6094768,
50296751,50636861,0,False,tertiary,Prince George's Avenue,17.879,,,,,,,,,,,6120313,
50296751,50636858,0,False,tertiary,Prince George's Avenue,58.219,,,,,,,,,,,6120313,
50296765,50254134,0,False,residential,,60.774,,,,,,,,,,,6094768,
50298678,50535330,0,False,tertiary,Sunnyside Avenue,781.118,,,,30 mph,,,yes,,,,"[86664307, 140266307, 6113045, 140266310]",
50298678,393505336,0,False,primary,Edmonston Road,490.042,"['2', '3']",,,40 mph,,,,,,,"[469091213, 50874702]",MD 201
50298809,50718746,0,False,residential,Holland Drive,186.158,,,,,,,,,,,6129779,
50298809,1503625051,0,False,tertiary,Rhode Island Avenue,237.966,,,,35 mph,,,,,,,152673046,
50298809,50535304,0,False,tertiary,Rhode Island Avenue,213.748,,,,35 mph,,,,,,,152673046,
50299150,50712714,0,False,residential,Somerset Avenue,416.989,,,,,,,,,,,"[6128991, 6094975]",
50299150,50712714,1,False,tertiary,Old Baltimore Pike,252.642,,,,30,,,,,,,140266258,
50299150,50679302,0,False,tertiary,Old Baltimore Pike,126.015,,,,30,,,,,,,140266258,
50309353,50420592,0,True,motorway,Capital Beltway,1219.324,4,,,55 mph,,,yes,,,,"[51587572, 26782237, 26782236, 51587551]",I 95;I 495
50312403,50502498,0,False,residential,Carroll Avenue,68.396,,,,,,,,,,,6111071,
50312403,50502494,0,False,residential,Carroll Avenue,21.267,,,,,,,,,,,6111071,
50312403,50312410,0,False,residential,,31.445,,,,,,,,,,,6095860,
50312410,50502494,0,False,residential,Naples Avenue,13.183,,,,,,,,,,,6113176,
50312410,50312403,0,False,residential,,31.445,,,,,,,,,,,6095860,
50312410,50537585,0,False,residential,Naples Avenue,162.949,,,,,,,,,,,6113176,
50319491,50249544,0,False,residential,,566.882,,,,,,,,,,,6096345,
50319491,50535304,0,False,tertiary,Rhode Island Avenue,187.156,,,,35 mph,,,,,,,152673046,
50319491,50654723,0,False,tertiary,Rhode Island Avenue,341.653,,,,35 mph,,,,,,,152673046,
50339466,50598775,0,False,residential,Howard Avenue,100.249,,,,,,,,,,,6135638,
50339466,50560388,0,False,residential,Queen Anne Avenue,107.67,,,,,,,,,,,6143323,
50339466,50528310,0,False,residential,Howard Avenue,191.432,,,,,,,,,,,6135638,
50339466,50618145,0,False,residential,Queen Anne Avenue,106.448,,,,,,,,,,,6143323,
50339507,50339512,0,False,residential,,135.45,,,,,,,,,,,6097963,
50339507,50252262,0,False,residential,Frederick Avenue,172.514,,,,,,,,,,,6122508,
50339507,50280662,0,False,residential,Frederick Avenue,124.972,,,,,,,,,,,6122508,
50339512,50339507,0,False,residential,,135.45,,,,,,,,,,,6097963,
50339512,50529387,0,False,residential,Maryland Avenue East,243.763,,,,,,,,,,,6112795,
50339512,50280666,0,False,residential,Maryland Avenue East,129.283,,,,,,,,,,,6112795,
50360431,50699884,0,False,residential,Caroline Avenue,30.971,,,,,,,,,,,6127491,
50360431,50537594,0,False,residential,Caroline Avenue,59.663,,,,,,,,,,,6127491,
50360431,50360434,0,False,residential,,125.973,,,,,,,,,,,6099625,
50360434,50537594,0,False,residential,Naples Avenue,69.026,,,,,,,,,,,6113176,
50360434,50502494,0,False,residential,Naples Avenue,108.086,,,,,,,,,,,6113176,
50360434,50360431,0,False,residential,,125.973,,,,,,,,,,,6099625,
50373382,3659117255,0,False,tertiary,Old Baltimore Pike,14.854,,,,30 mph,,,,,,,6136778,
50373382,50280666,0,False,residential,Maryland Avenue East,237.725,,,,,,,,,,,6112798,
50373382,50280657,0,False,tertiary,Old Baltimore Pike,70.144,,,,30 mph,,,,,,,6136778,
50373437,50243571,0,False,secondary,Powder Mill Road,28.186,,,,,,,,,,,45876975,MD 212A
50373437,50496744,0,True,secondary_link,,52.972,,,,,,,,,,,6100695,
50373437,50267886,0,False,secondary,Powder Mill Road,379.423,,,,,,,yes,,,,"[140266281, 140266279, 45876975]",MD 212A
50388458,50272310,0,False,residential,,30.574,,,,,,,,,,,6102102,
50390183,50390185,0,False,residential,,90.521,,,,,,,,,,,6102265,
50390183,50528297,0,False,residential,Olympia Avenue,35.027,,,,,,,,,,,6137171,
50390183,50780807,0,False,residential,Olympia Avenue,145.3,,,,,,,,,,,6137171,
50390185,50390183,0,False,residential,,90.521,,,,,,,,,,,6102265,
50390185,50537595,0,False,residential,Naples Avenue,143.032,,,,,,,,,,,6113176,
50390185,50528299,0,False,residential,Naples Avenue,36.833,,,,,,,,,,,6113176,
50390280,50390281,0,False,residential,,90.041,,,,,,,,,,,6102282,
50390280,50484623,0,False,residential,Quimby Avenue,146.877,,,,,,,,,,,6109845,
50390280,50484619,0,False,residential,Quimby Avenue,29.885,,,,,,,,,,,6109845,
50390281,50390280,0,False,residential,,90.041,,,,,,,,,,,6102282,
50390281,50502500,0,False,residential,Lincoln Avenue,149.664,,,,,,,,,,,6120387,
50390281,50573388,0,False,residential,Lincoln Avenue,26.786,,,,,,,,,,,6120387,
50392491,50200387,0,False,secondary,Powder Mill Road,29.096,,,,,,,,,,,488797440,MD 212A
50392491,50545977,0,False,secondary,Powder Mill Road,41.927,,,,,,,,,,,488797440,MD 212A
50397217,50636861,0,False,residential,Talbot Avenue,145.763,,,,,,,,,,,6132202,
50400317,50291419,0,False,residential,,199.282,,,,,,,,,,,6094400,
50400317,50291381,0,False,residential,,151.901,,,,,,,,,,,6094400,
50400317,50291381,1,False,residential,,153.662,,,,,,,,,,,6103311,
50417526,50273730,0,False,residential,,119.535,,,,,,,,,,,6104753,
50419862,50502490,0,False,residential,Lexington Avenue,74.167,,,,,,,,,,,6130205,
50419878,50502492,0,False,residential,Manheim Avenue,116.286,,,,25 mph,,,,,,,6113030,
50419886,50537585,0,False,residential,Theresa Street,35.956,,,,,,,,,,,6115409,
50420457,50420465,0,False,residential,Garret Avenue,15.489,,,,,,,,,,,6114660,
50420457,50420465,1,False,residential,,30.453,,,,,,,,,,,6104993,
50420457,50560400,0,False,residential,Garret Avenue,94.547,,,,,,,,,,,6114660,
50420465,50420457,0,False,residential,Garret Avenue,15.489,,,,,,,,,,,6114660,
50420465,50420457,1,False,residential,,30.453,,,,,,,,,,,6104993,
50420465,50560392,0,False,residential,Garret Avenue,222.308,,,,,,,,,,,6114660,
50420592,50420611,0,True,motorway_link,,450.897,"['4', '5', '1', '3', '2']",,,,,,,,,,"[6105002, 242889258, 242889260, 469115598, 469115601, 469115603]",
50420611,634061897,0,True,motorway_link,,11.798,4,,,,,,,,,,469115606,
50420611,1086496930,0,True,primary,Baltimore Avenue,226.108,"['5', '3']",,,,,,,,,,"[469115203, 469115204]",US 1
50445547,50445550,0,False,residential,,36.479,,,,,,,,,,,6107030,
50445547,50657780,0,False,secondary,Powder Mill Road,32.037,,,,,,,,,,,204758005,MD 212A
50445547,50528340,0,False,secondary,Powder Mill Road,261.279,,,,,,,,,,,204758005,MD 212A
50445550,50445547,0,False,residential,,36.479,,,,,,,,,,,6107030,
50445614,50528317,0,False,primary,Baltimore Avenue,124.724,4,,,50 mph,,,,,,,323358634,US 1
50445614,50445628,0,False,residential,,135.624,,,,,,,,,,,6107036,
50445614,50528312,0,False,primary,Baltimore Avenue,192.233,4,,,50 mph,,,,,,,323358634,US 1
50445628,50445614,0,False,residential,,135.624,,,,,,,,,,,6107036,
50445628,50528317,0,False,tertiary,Prince George's Avenue,108.769,,,,,,,,,,,6120313,
50445628,50636866,0,False,tertiary,Prince George's Avenue,145.291,,,,,,,,,,,6120313,
50451943,3784158624,0,True,primary,Baltimore Avenue,269.736,"['4', '3']",,,,,,,,,,"[469115208, 120487082]",US 1
50474764,50474765,0,False,residential,51st Avenue,37.877,,,,,,,,,,,6109312,
50474765,50474767,0,False,residential,51st Avenue,172.389,,,,,,,,,,,6109312,
50474765,50474764,0,False,residential,51st Avenue,37.877,,,,,,,,,,,6109312,
50474765,50489877,0,False,residential,Odessa Road,225.883,,,,,,,,,,,6110201,
50474765,393505268,0,False,residential,Odessa Road,311.673,,,,,,,,,,,6110201,
50474767,50474765,0,False,residential,51st Avenue,172.389,,,,,,,,,,,6109312,
50474767,50654743,0,False,residential,Paducah Road,90.775,,,,,,,,,,,6122498,
50474767,50554912,0,False,residential,Paducah Road,88.03,,,,,,,,,,,6122498,
50484616,50484617,0,False,residential,Quimby Avenue,175.556,,,,,,,,,,,6109845,
50484616,50720157,0,False,residential,Amelia Street,48.366,,,,,,,,,,,6130025,
50484616,50720155,0,False,residential,Amelia Street,20.325,,,,,,,,,,,6130025,
50484617,50484619,0,False,residential,Quimby Avenue,176.526,,,,,,,,,,,6109845,
50484617,50484616,0,False,residential,Quimby Avenue,175.556,,,,,,,,,,,6109845,
50484617,50497826,0,False,residential,Elizabeth Street,47.339,,,,,,,,,,,6110746,
50484617,50497824,0,False,residential,Elizabeth Street,90.577,,,,,,,,,,,6110746,
50484619,50390280,0,False,residential,Quimby Avenue,29.885,,,,,,,,,,,6109845,
50484619,50484617,0,False,residential,Quimby Avenue,176.526,,,,,,,,,,,6109845,
50484619,50573391,0,False,residential,Theresa Street,43.897,,,,,,,,,,,6115409,
50484619,50573388,0,False,residential,Theresa Street,89.912,,,,,,,,,,,6115409,
50484623,50484626,0,False,residential,Quimby Avenue,175.229,,,,,,,,,,,6109845,
50484623,50390280,0,False,residential,Quimby Avenue,146.877,,,,,,,,,,,6109845,
50484623,50502502,0,False,residential,Carroll Avenue,35.184,,,,,,,,,,,6111071,
50484623,50502500,0,False,residential,Carroll Avenue,90.67,,,,,,,,,,,6111071,
50484626,50484623,0,False,residential,Quimby Avenue,175.229,,,,,,,,,,,6109845,
50484626,50699888,0,False,residential,Caroline Avenue,47.789,,,,,,,,,,,6127491,
50484626,50637397,0,False,residential,Caroline Avenue,90.708,,,,,,,,,,,6127491,
50484626,50484629,0,False,residential,Quimby Avenue,123.9,,,,,,,,,,,6109845,
50484629,50484626,0,False,residential,Quimby Avenue,123.9,,,,,,,,,,,6109845,
50484631,50484633,0,False,residential,Quimby Avenue,18.139,,,,,,,,,,,140266291,
50484633,50637399,0,False,residential,Queen Anne Avenue,88.484,,,,,,,,,,,6143321,
50484633,50484635,0,False,residential,Quimby Avenue,35.303,,,,,,,,,,,140266291,
50484633,50484631,0,False,residential,Quimby Avenue,18.139,,,,,,,,,,,140266291,
50484635,50733263,0,False,residential,Highview Avenue,55.878,,,,,,,,,,,6131455,
50484635,50484633,0,False,residential,Quimby Avenue,35.303,,,,,,,,,,,140266291,
50484635,50484648,0,False,residential,Quimby Avenue,150.666,,,,,,,,,,,140266291,
50484648,50528294,0,False,primary,Baltimore Avenue,71.899,4,,,50 mph,,,,,,,323358634,US 1
50484648,50484635,0,False,residential,Quimby Avenue,150.666,,,,,,,,,,,140266291,
50485148,50528362,0,False,primary,Baltimore Avenue,345.141,4,,,50 mph,,,,,,,589551039,US 1
50485148,1503625051,0,False,primary,Baltimore Avenue,65.659,4,,,50 mph,,,,,,,589551039,US 1
50489877,50489879,0,False,residential,Odessa Road,102.737,,,,,,,,,,,6110201,
50489877,50550498,0,False,residential,52nd Avenue,62.782,,,,,,,,,,,6143269,
50489877,50474765,0,False,residential,Odessa Road,225.883,,,,,,,,,,,6110201,
50489879,50489877,0,False,residential,Odessa Road,102.737,,,,,,,,,,,6110201,
50489887,1415475958,0,False,residential,Moonlight Court,53.421,,,,,,,,,,,6110202,
50489887,50572008,0,False,residential,Lime Tree Way,61.32,,,,,,,,,,,6115321,
50489887,1415475962,0,False,residential,"['Twain Court', 'Lime Tree Way']",113.105,,,,,,,,,,,"[6115321, 6115009]",
50496744,50190479,0,False,tertiary,Cook Road,7.369,,,,30 mph,,,,,,,6110675,
50496744,50243571,0,False,tertiary,Cook Road,30.18,,,,30 mph,,,,,,,6110675,
50497822,50497824,0,False,residential,Elizabeth Street,69.815,,,,,,,,,,,6110746,
50497822,50537582,0,False,residential,Naples Avenue,39.02,,,,,,,,,,,6113176,
50497822,50537579,0,False,residential,Naples Avenue,136.177,,,,,,,,,,,6113176,
50497824,50484617,0,False,residential,Elizabeth Street,90.577,,,,,,,,,,,6110746,
50497824,50497822,0,False,residential,Elizabeth Street,69.815,,,,,,,,,,,6110746,
50497824,50573388,0,False,residential,Lincoln Avenue,177.172,,,,,,,,,,,6120387,
50497824,50537579,0,False,residential,Lincoln Avenue,117.61,,,,,,,,,,,6120387,
50497826,50484617,0,False,residential,Elizabeth Street,47.339,,,,,,,,,,,6110746,
50502490,50502492,0,False,residential,Carroll Avenue,87.749,,,,,,,,,,,6111071,
50502490,50699882,0,False,residential,Lexington Avenue,177.781,,,,,,,,,,,6130205,
50502490,50419862,0,False,residential,Lexington Avenue,74.167,,,,,,,,,,,6130205,
50502492,50502494,0,False,residential,Carroll Avenue,90.89,,,,,,,,,,,6111071,
50502492,50502490,0,False,residential,Carroll Avenue,87.749,,,,,,,,,,,6111071,
50502492,50535134,0,False,residential,Manheim Avenue,175.137,,,,25 mph,,,,,,,6113030,
50502492,50419878,0,False,residential,Manheim Avenue,116.286,,,,25 mph,,,,,,,6113030,
50502494,50312403,0,False,residential,Carroll Avenue,21.267,,,,,,,,,,,6111071,
50502494,50502492,0,False,residential,Carroll Avenue,90.89,,,,,,,,,,,6111071,
50502494,50360434,0,False,residential,Naples Avenue,108.086,,,,,,,,,,,6113176,
50502494,50312410,0,False,residential,Naples Avenue,13.183,,,,,,,,,,,6113176,
50502498,50502500,0,False,residential,Carroll Avenue,89.012,,,,,,,,,,,6111071,
50502498,50312403,0,False,residential,Carroll Avenue,68.396,,,,,,,,,,,6111071,
50502498,50699884,0,False,residential,Olympia Avenue,176.563,,,,,,,,,,,6137171,
50502498,50573387,0,False,residential,Olympia Avenue,177.031,,,,,,,,,,,6137171,
50502500,50484623,0,False,residential,Carroll Avenue,90.67,,,,,,,,,,,6111071,
50502500,50502498,0,False,residential,Carroll Avenue,89.012,,,,,,,,,,,6111071,
50502500,50637397,0,False,residential,Lincoln Avenue,176.765,,,,,,,,,,,6120387,
50502500,50390281,0,False,residential,Lincoln Avenue,149.664,,,,,,,,,,,6120387,
50502502,50484623,0,False,residential,Carroll Avenue,35.184,,,,,,,,,,,6111071,
50502504,3818221489,0,False,residential,Carroll Avenue,38.26,,,,,,,,,,,6111073,
50502504,50636858,0,False,tertiary,Prince George's Avenue,112.166,,,,,,,,,,,6120313,
50502504,50636856,0,False,tertiary,Prince George's Avenue,160.253,,,,,,,,,,,6120313,
50502504,50618139,0,False,residential,Wicomoco Avenue,108.926,,,,,,,,,,,6118322,
50507437,50704761,0,False,residential,Sellman Road,122.425,,,,,,,,,,,318913120,
50507437,50696606,0,False,residential,Sellman Road,22.852,,,,,,,,,,,318913120,
50507437,50507440,0,False,residential,Saintt Marys Street,304.97,,,,,,,,,,,6111418,
50507440,50528345,0,False,primary,Baltimore Avenue,119.976,4,,,50 mph,,,,,,,323358634,US 1
50507440,50507437,0,False,residential,Saintt Marys Street,304.97,,,,,,,,,,,6111418,
50507440,50528342,0,False,primary,Baltimore Avenue,107.468,4,,,50 mph,,,,,,,323358634,US 1
50510232,50510234,0,False,residential,Hammett Street,70.107,,,,,,,,,,,6111587,
50510232,50679272,0,False,secondary,Edmonston Road,240.057,,,,35 mph,,,,,,,204758128,
50510232,393505394,0,False,secondary,Edmonston Road,218.572,,,,35 mph,,,,,,,204758128,
50510234,50510232,0,False,residential,Hammett Street,70.107,,,,,,,,,,,6111587,
50510234,1415475960,0,False,residential,"['Figtree Court', 'Hockberry Way']",115.802,,,,,,,,,,,"[6111725, 6145031]",
50510234,1415475961,0,False,residential,Hockberry Way,114.091,,,,,,,,,,,6111725,
50527522,50535304,0,False,tertiary,Sunnyside Avenue,240.682,,,,30 mph,,,,,,,6113045,
50527522,50528362,0,False,primary,Baltimore Avenue,78.971,4,,,50 mph,,,,,,,589551039,US 1
50528294,50484648,0,False,primary,Baltimore Avenue,71.899,4,,,50 mph,,,,,,,323358634,US 1
50528294,50637399,0,False,residential,Lincoln Avenue,181.839,,,,,,,,,,,6120387,
50528294,50528297,0,False,primary,Baltimore Avenue,90.125,4,,,50 mph,,,,,,,323358634,US 1
50528297,50390183,0,False,residential,Olympia Avenue,35.027,,,,,,,,,,,6137171,
50528297,50528299,0,False,primary,Baltimore Avenue,89.237,4,,,50 mph,,,,,,,323358634,US 1
50528297,50528294,0,False,primary,Baltimore Avenue,90.125,4,,,50 mph,,,,,,,323358634,US 1
50528299,50528297,0,False,primary,Baltimore Avenue,89.237,4,,,50 mph,,,,,,,323358634,US 1
50528299,50390185,0,False,residential,Naples Avenue,36.833,,,,,,,,,,,6113176,
50528299,50528300,0,False,primary,Baltimore Avenue,93.803,4,,,50 mph,,,,,,,323358634,US 1
50528300,50535137,0,False,residential,Manheim Avenue,180.448,,,,25 mph,,,,,,,6113030,
50528300,50528303,0,False,primary,Baltimore Avenue,89.138,4,,,50 mph,,,,,,,323358634,US 1
50528300,50528299,0,False,primary,Baltimore Avenue,93.803,4,,,50 mph,,,,,,,323358634,US 1
50528303,3818221487,0,False,residential,Odell Road,26.306,,,,,,,,,,,6129479,
50528303,50528308,0,False,primary,Baltimore Avenue,114.763,4,,,50 mph,,,,,,,323358634,US 1
50528303,50528300,0,False,primary,Baltimore Avenue,89.138,4,,,50 mph,,,,,,,323358634,US 1
50528308,50560388,0,False,residential,Garrett Avenue,200.27,,,,,,,,,,,6114658,
50528308,50528310,0,False,primary,Baltimore Avenue,104.868,4,,,50 mph,,,,,,,323358634,US 1
50528308,50528303,0,False,primary,Baltimore Avenue,114.763,4,,,50 mph,,,,,,,323358634,US 1
50528310,50339466,0,False,residential,Howard Avenue,191.432,,,,,,,,,,,6135638,
50528310,50528312,0,False,primary,Baltimore Avenue,108.097,4,,,50 mph,,,,,,,323358634,US 1
50528310,50528308,0,False,primary,Baltimore Avenue,104.868,4,,,50 mph,,,,,,,323358634,US 1
50528312,50618145,0,False,residential,Wicomoco Avenue,192.421,,,,,,,,,,,6118322,
50528312,50445614,0,False,primary,Baltimore Avenue,192.233,4,,,50 mph,,,,,,,323358634,US 1
50528312,50528310,0,False,primary,Baltimore Avenue,108.097,4,,,50 mph,,,,,,,323358634,US 1
50528317,50445614,0,False,primary,Baltimore Avenue,124.724,4,,,50 mph,,,,,,,323358634,US 1
50528317,50445628,0,False,tertiary,Prince George's Avenue,108.769,,,,,,,,,,,6120313,
50528317,50528330,0,False,primary,Baltimore Avenue,118.399,4,,,50 mph,,,,,,,323358634,US 1
50528330,50631429,0,False,residential,Harford Avenue,294.726,,,,,,,,,,,6119769,
50528330,50528340,0,False,primary,Baltimore Avenue,110.957,4,,,50 mph,,,,,,,323358634,US 1
50528330,50528317,0,False,primary,Baltimore Avenue,118.399,4,,,50 mph,,,,,,,323358634,US 1
50528340,50190490,0,False,secondary,Powder Mill Road,320.415,,,,,,,yes,,,,"[50875185, 45876981, 45876975]",MD 212A
50528340,50445547,0,False,secondary,Powder Mill Road,261.279,,,,,,,,,,,204758005,MD 212A
50528340,50528342,0,False,primary,Baltimore Avenue,217.0,4,,,50 mph,,,,,,,323358634,US 1
50528340,50528330,0,False,primary,Baltimore Avenue,110.957,4,,,50 mph,,,,,,,323358634,US 1
50528342,50704761,0,False,residential,Sellman Road,263.449,,,,,,,,,,,318913120,
50528342,50507440,0,False,primary,Baltimore Avenue,107.468,4,,,50 mph,,,,,,,323358634,US 1
50528342,50528340,0,False,primary,Baltimore Avenue,217.0,4,,,50 mph,,,,,,,323358634,US 1
50528345,50507440,0,False,primary,Baltimore Avenue,119.976,4,,,50 mph,,,,,,,323358634,US 1
50528345,50285972,0,False,residential,Southard Drive,148.545,,,,,,,,,,,6133598,
50528345,50182815,0,False,primary,Baltimore Avenue,78.761,4,,,50 mph,,,,,,,323358634,US 1
50528351,50638534,0,False,residential,Ewing Road,152.323,,,,,,,,,,,6131131,
50528351,1503625043,0,False,tertiary,Rhode Island Avenue,71.917,,,,,,,,,,,137069741,
50528351,1503625050,0,False,primary,Baltimore Avenue,52.634,4,,,50 mph,,,,,,,323358634,US 1
50528351,1503625051,0,False,primary,Baltimore Avenue,49.683,4,,,50 mph,,,,,,,589551039,US 1
50528362,50527522,0,False,primary,Baltimore Avenue,78.971,4,,,50 mph,,,,,,,589551039,US 1
50528362,50485148,0,False,primary,Baltimore Avenue,345.141,4,,,50 mph,,,,,,,589551039,US 1
50529198,50733607,0,False,residential,Calvery Avenue,27.701,,,,,,,,,,,6131491,
50529198,50529214,0,False,residential,Calvery Place,189.823,,,,,,,,,,,6112788,
50529198,50657704,0,False,residential,Caverly Avenue,151.017,,,,,,,,,,,6142518,
50529214,50529198,0,False,residential,Calvery Place,189.823,,,,,,,,,,,6112788,
