u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70882392,70902416,0,False,residential,Western Avenue,92.065,2,7.9,,,,,,,,,9364431,
70884301,70884301,0,False,residential,Almanac Way,65.717,2,,,,,,,,,,9364315,
70884301,70884301,1,False,residential,Almanac Way,65.717,2,,,,,,,,,,9364315,
70884301,70926040,0,False,residential,Almanac Way,141.002,2,,,,,,,,,,9364315,
70884348,70884598,0,False,tertiary,Prospect Street,266.454,2,15.2,,30 mph,,,,,,,9364203,
70884348,70913284,0,False,tertiary,Prospect Street,280.5,2,15.2,,30 mph,,,,,,,9364203,
70884598,70950959,0,False,tertiary,Prospect Street,56.268,2,15.2,,30 mph,,,,,,,9364203,
70884598,70884348,0,False,tertiary,Prospect Street,266.454,2,15.2,,30 mph,,,,,,,9364203,
70884964,70901930,0,False,secondary,Worcester Street,68.85,2,21.3,,,,,,,,,389437555,MA 12;MA 110
70884964,70942739,0,False,secondary,Fletcher Street,139.656,2,18.3,,,,,,,,,9364792,
70884964,70933189,0,False,secondary,Worcester Street,151.394,2,21.3,,,,,,,,,91902882,MA 12;MA 110
70885578,3837285238,0,False,secondary,Worcester Street,10.581,2,21.3,,,,,,,,,398785056,MA 12;MA 110;MA 140
70885578,70903675,0,True,tertiary,Goodale Street,28.476,2,10.7,,,,,,,,,134929364,
70885578,70933189,0,False,secondary,Worcester Street,653.189,2,21.3,,,,,yes,,,,"[398785056, 204483928, 204483936, 204483935]",MA 12;MA 110;MA 140
70886158,70941743,0,False,residential,Bonnie View Drive,246.5,2,12.2,,,,,,,,,9364585,
70886158,70941743,1,False,residential,Lincoln Avenue,136.426,2,12.2,,,,,,,,,9364819,
70886158,70882382,0,False,residential,Bonnie View Drive,73.673,2,12.2,,,,,,,,,9364585,
70886592,70886592,0,False,residential,Rivington Drive,569.361,,,,,,,,,,,9364468,
70886592,70886592,1,False,residential,Rivington Drive,569.361,,,,,,,,,,,9364468,
70886592,70934045,0,False,residential,Rivington Drive,140.884,2,,,20 mph,,,,,,,"[9364468, 9364375]",
70887524,70913789,0,False,residential,,90.41,,,,,,,,,,,87280014,
70887647,70893310,0,False,residential,Hartwell Street,491.812,"['2', '1']",6.1,,,,,yes,,,,"[9364361, 9364266, 87279979, 87279951]",
70887873,70896458,0,False,residential,May Street,72.573,1,6.1,,,,,,,,,9364314,
70887873,70897432,0,False,residential,"['Green Street', 'Pearson Street']",150.069,2,"['7.6', '12.2']",,,,,,,,,"[9364825, 9364225]",
70887873,70948049,0,False,residential,May Street,106.017,1,6.1,,,,,,,,,9364314,
70887902,70897432,0,False,secondary,North Main Street,26.485,2,12.2,,,,,,,,,9364776,MA 140
70887902,70945784,0,True,secondary_link,,47.81,1,18.3,,,,,,,,,9364800,MA 140
70887902,70948049,0,False,tertiary,Thomas Street,18.826,2,10.1,,,,,,,,,134929366,
70888051,70901020,0,False,residential,Lancaster Meadows,264.106,2,15.2,,,,,,,,,9364689,
70888051,70888377,0,False,secondary,Lancaster Street,778.634,2,10.1,,,,,,,,,395394964,MA 110
70888051,70906801,0,False,secondary,Lancaster Street,282.445,2,10.1,,,,,,,,,395394964,MA 110
70888377,70931703,0,False,residential,Campground Road,371.049,2,7.3,,,,,,,,,9364767,
70888377,70888051,0,False,secondary,Lancaster Street,778.634,2,10.1,,,,,,,,,395394964,MA 110
70888607,70881341,0,False,residential,Goodale Street,242.945,2,10.7,,,,,,,,,546684021,
70888607,5282813688,0,False,residential,Goodale Street,153.163,2,10.7,,,,,,,,,546684021,
70888607,70931390,0,False,residential,Newton Street,369.748,2,13.7,,,,,,,,,588176484,
70888607,5617929627,0,False,residential,Newton Street,374.838,2,13.7,,,,,,,,,"[9364272, 588176484]",
70888851,70926848,0,False,tertiary,Thomas Street,1372.711,2,10.1,,,,,,,,,9364349,
70888851,70910680,0,False,tertiary,Thomas Street,160.225,2,10.1,,,,,,,,,9364349,
70888851,70903897,0,False,residential,Thomas Street,41.341,,10.1,,,,,,,,,9364418,
70889018,70942466,0,False,secondary,Temple Street,933.759,2,10.7,,,,,,,,,"[9364326, 9364295]",MA 140
70889018,70906812,0,False,secondary,Maple Street,429.777,2,15.2,,,,,,,,,9364395,
70889525,70902416,0,False,residential,Birch Street,137.696,2,9.1,,,,,,,,,9364319,
70889525,70916799,0,False,residential,Horseshoe Drive,191.625,2,9.1,,,,,,,,,9364808,
70889525,70928386,0,False,residential,Horseshoe Drive,87.092,2,9.1,,,,,,,,,9364808,
70889685,70900315,0,False,residential,Keys Street,155.53,2,7.3,,,,,,,,,9364276,
70889685,70942929,0,False,secondary,Laurel Street,448.105,2,10.4,,,,,,,,,183371675,
70889685,70895465,0,False,secondary,Laurel Street,534.65,2,10.4,,,,,,,,,183371675,
70889708,70903675,0,False,tertiary,Goodale Street,36.705,2,10.7,,,,,,,,,9364325,
70890027,70890027,0,False,residential,Lost Oak Road,92.002,2,,,,,,,,,,9364370,
70890027,70890027,1,False,residential,Lost Oak Road,92.002,2,,,,,,,,,,9364370,
70890027,70899637,0,False,residential,Lost Oak Road,537.651,2,,,,,,,,,,9364370,
70890315,70899140,0,False,residential,Western Avenue,49.084,2,7.9,,,,,,,,,9364431,
70890315,70905834,0,False,residential,Western Avenue,88.014,2,7.9,,,,,,,,,9364431,
70890315,70906022,0,False,residential,Linden Street,247.935,2,9.1,,,,,,,,,9364756,
70890409,70923794,0,False,secondary,Sterling Street,83.197,2,18.3,,,,,,,,,9364211,MA 12
70890409,70904676,0,True,secondary_link,,30.626,2,10.1,,,,,,,,,395395006,MA 110
70890409,70929763,0,False,secondary,Sterling Street,31.367,2,18.3,,,,,,,,,395395011,MA 12
70890489,70918080,0,False,residential,Winthrop Street,386.428,2,15.2,,,,,,,,,9364328,
70890900,70893951,0,False,tertiary,Paul X Tivnan Drive,525.516,2,10.7,,,,,,,,,9364817,
70890900,5590908221,0,False,residential,Worcester County Jail Road,89.766,2,10.7,,,,,,,,,584962657,
70891271,70935071,0,False,residential,,81.065,,,,,,,,,,,9364660,
70891616,70938412,0,False,residential,,190.28,,,,,,,,,,,9364581,
70891965,70939563,0,False,secondary,Shrewsbury Street,37.918,2,10.7,,,,,,,,,9364745,
70891965,70938412,0,False,residential,,191.401,,,,,,,,,,,9364581,
70891965,70913789,0,False,secondary,Shrewsbury Street,142.928,2,10.7,,,,,,,,,9364745,
70893310,70887647,0,False,residential,Hartwell Street,491.812,"['2', '1']",6.1,,,,,yes,,,,"[9364361, 9364266, 87279979, 87279951]",
70893310,1534866411,0,False,tertiary,Hartwell Street,914.47,2,"['6.1', '12.2']",,,,,,,,,"[9364707, 9364342]",
70893310,70906606,0,False,secondary,Shrewsbury Street,536.223,2,10.7,,,,,,,,,9364745,
70893310,70913789,0,False,secondary,Shrewsbury Street,232.781,2,10.7,,,,,,,,,9364745,
70893691,70949335,0,False,residential,Tobin Lane,102.182,1,5.5,,,,,,,,,9364695,
70893691,70934045,0,False,secondary,Laurel Street,185.196,2,10.4,,,,,,,,,183371675,
70893691,70909717,0,False,secondary,Laurel Street,875.052,2,10.4,,,,,yes,,,,"[9364393, 183371675, 183371679]",
70893951,1534866396,0,False,secondary,Shrewsbury Street,379.76,2,10.7,,,,,,,,,9364745,
70893951,70890900,0,False,tertiary,Paul X Tivnan Drive,525.516,2,10.7,,,,,,,,,9364817,
70894592,70931892,0,False,residential,Heritage Lane,353.502,,,,,,,,,,,9364454,
70894592,70906801,0,False,secondary,Lancaster Street,864.461,2,10.1,,,,,,,,,395394964,MA 110
70894592,70910996,0,False,secondary,Lancaster Street,71.903,2,10.1,,,,,,,,,395394964,MA 110
70894669,70901957,0,False,tertiary,Maple Street,22.911,2,15.2,,,,,,,,,9364222,
70894669,70936683,0,False,tertiary,Maple Street,65.079,2,15.2,,,,,,,,,9364222,
70894669,70941743,0,False,residential,Bonnie View Drive,78.522,2,12.2,,,,,,,,,9364585,
70895290,70940929,0,False,residential,,54.499,,,,,,,,,,,9364512,
70895465,70943999,0,False,residential,Hosmer Street,26.389,2,7.9,,,,,,,,,9364761,
70895465,70889685,0,False,secondary,Laurel Street,534.65,2,10.4,,,,,,,,,183371675,
70895465,70912620,0,False,secondary,Laurel Street,26.938,2,10.4,,,,,,,,,183371675,
70895985,70922730,0,False,residential,Scarlett Street,168.627,2,12.2,,,,,,,,,9364195,
70895985,70906723,0,False,tertiary,Prospect Street,111.659,2,15.2,,30 mph,,,,,,,9364327,
70895985,70945453,0,False,tertiary,Prospect Street,167.729,2,15.2,,30 mph,,,,,,,9364327,
70896065,70920846,0,False,tertiary,Prospect Street,345.576,2,15.2,,30 mph,,,,,,,9364203,
70896065,70950959,0,False,tertiary,Prospect Street,419.95,2,15.2,,30 mph,,,,,,,9364203,
70896065,70922457,0,False,tertiary,Lee Street,307.941,2,12.2,,,,,,,,,"[9364352, 9364236]",
70896458,70887873,0,False,residential,May Street,72.573,1,6.1,,,,,,,,,9364314,
70896486,70918585,0,False,residential,Cutting Street,119.676,2,9.1,,,,,,,,,9364226,
70896486,70905839,0,False,residential,,369.273,,,,,,,,,,,9364461,
70896486,70913908,0,False,secondary,Beaman Street,474.801,2,18.3,,,,,yes,,,,"[389437554, 77194819, 77194834, 380391758]",MA 140
70896486,70942739,0,False,secondary,Beaman Street,1471.447,2,18.3,,,,,,,,,389437554,MA 140
70896518,70919892,0,False,secondary,North Main Street,87.595,2,12.2,,,,,,,,,91992332,MA 140
70896518,70911350,0,False,secondary,North Main Street,41.285,2,12.2,,,,,,,,,91992332,MA 140
70896518,70911350,1,False,residential,,158.09,,,,,,,,,,,9364485,
70896970,70925351,0,False,residential,,27.204,,,,,,,,,,,9364655,
70896980,70948193,0,False,residential,Briarwood Circle,15.895,,,,,,,,,,,9364544,
70896980,70915760,0,False,residential,Briarwood Circle,212.152,,,,,,,,,,,9364544,
70896989,70917957,0,False,residential,Shady Lane,332.426,2,13.7,,,,,,,,,9364291,
70897432,70887902,0,False,secondary,North Main Street,26.485,2,12.2,,,,,,,,,9364776,MA 140
70897432,70887873,0,False,residential,"['Green Street', 'Pearson Street']",150.069,2,"['7.6', '12.2']",,,,,,,,,"[9364825, 9364225]",
70897432,70931308,0,False,secondary,North Main Street,75.509,2,12.2,,,,,,,,,91992332,MA 140
70897475,70915526,0,False,residential,,61.161,,,,,no,,,,,,9364663,
70897987,70926005,0,True,residential,Reed Street,187.24,1,9.1,,,,,,,,,9364704,
70897987,70935570,0,False,secondary,North Main Street,144.852,2,12.2,,,,,,,,,91992332,MA 140
70897987,3837495042,0,False,secondary,North Main Street,189.72,2,12.2,,,,,,,,,91992332,MA 140
70898596,5282813688,0,False,residential,Malden Street,49.172,2,10.7,,,,,,,,,9364251,
70898596,70880045,0,False,residential,Malden Street,618.931,2,10.7,,,,,,,,,9364251,
70898596,5282813697,0,False,residential,Malden Street,26.133,2,10.7,,,,,,,,,546684023,
70898626,70900315,0,False,residential,Keys Street,430.835,2,7.3,,,,,,,,,9364276,
70898626,70943999,0,False,residential,Hosmer Street,671.763,2,7.9,,,,,,,,,9364761,
70898698,70907177,0,False,residential,Townsend Circle,97.028,2,13.7,,,,,,,,,9364441,
70899022,70911794,0,False,residential,Blake Avenue,175.505,2,12.2,,,,,,,,,9364205,
70899131,70948243,0,False,residential,,24.573,,,,,,,,,,,9364444,
70899131,2438283732,0,False,residential,,24.06,,,,,,,,,,,235763702,
70899140,70890315,0,False,residential,Western Avenue,49.084,2,7.9,,,,,,,,,9364431,
70899140,70912320,0,False,secondary,Sterling Street,718.567,2,18.3,,,,,,,,,395395017,MA 12
70899140,70926278,0,False,secondary,Sterling Street,255.774,2,18.3,,,,,,,,,395395017,MA 12
70899637,70936791,0,False,tertiary,Prospect Street,411.974,2,15.2,,30 mph,,,,,,,9364327,
70899637,70920846,0,False,tertiary,Prospect Street,832.006,2,15.2,,30 mph,,,,,,,"[9364203, 9364327]",
70899637,70890027,0,False,residential,Lost Oak Road,537.651,2,,,,,,,,,,9364370,
70899950,70913710,0,False,secondary,Lancaster Street,43.74,2,10.1,,,,,,,,,395394964,MA 110
70899950,70905576,0,False,residential,,159.711,,,,,,,,,,,9364645,
70899950,70909843,0,False,secondary,Lancaster Street,365.457,2,10.1,,,,,,,,,395394964,MA 110
70900315,70898626,0,False,residential,Keys Street,430.835,2,7.3,,,,,,,,,9364276,
70900315,70889685,0,False,residential,Keys Street,155.53,2,7.3,,,,,,,,,9364276,
70900315,70926040,0,False,residential,Almanac Way,188.102,2,,,,,,,,,,9364315,
70900354,70906521,0,False,residential,Lynwood Lane,190.532,2,10.7,,,,,,,,,9364693,
70900354,70948132,0,False,residential,Crescent Street,175.623,2,7.6,,,,,,,,,9364750,
70900354,70926033,0,False,residential,Crescent Street,73.448,2,7.6,,,,,,,,,9364750,
70900737,70934975,0,False,residential,Pine Arden Drive,43.978,2,15.2,,,,,,,,,9364731,
70900737,70925988,0,False,residential,Pine Arden Road,294.794,2,12.2,,,,,,,,,9364703,
70900737,70881412,0,False,residential,Pine Arden Drive,120.271,2,15.2,,,,,,,,,9364731,
70901020,70901020,0,False,residential,Lancaster Meadows,55.022,2,15.2,,,,,,,,,9364689,
70901020,70901020,1,False,residential,Lancaster Meadows,55.022,2,15.2,,,,,,,,,9364689,
70901020,70888051,0,False,residential,Lancaster Meadows,264.106,2,15.2,,,,,,,,,9364689,
70901683,70913765,0,False,residential,Pierce Street,487.231,"['2', '1']",10.1,,,,,,,,,"[9364281, 30454523]",
70901930,70923794,0,False,secondary,Worcester Street,56.704,2,21.3,,,,,,,,,389437555,MA 12;MA 110
70901930,70884964,0,False,secondary,Worcester Street,68.85,2,21.3,,,,,,,,,389437555,MA 12;MA 110
70901930,70909182,0,False,residential,Holt Street,370.583,2,7.6,,,,,,,,,9364367,
70901957,70894669,0,False,tertiary,Maple Street,22.911,2,15.2,,,,,,,,,9364222,
70901957,70882382,0,False,tertiary,Maple Street,125.82,2,15.2,,,,,,,,,9364222,
70902416,70889525,0,False,residential,Birch Street,137.696,2,9.1,,,,,,,,,9364319,
70902416,70882392,0,False,residential,Western Avenue,92.065,2,7.9,,,,,,,,,9364431,
70902416,70932717,0,False,residential,Western Avenue,376.198,"['2', '1']","['7.6', '7.9']",,,,,,,,,"[9364339, 9364556, 9364431]",
70903675,70889708,0,False,tertiary,Goodale Street,36.705,2,10.7,,,,,,,,,9364325,
70903675,3837285238,0,True,tertiary,Goodale Street,33.929,,10.7,,,,,,,,,9364434,
70903897,70888851,0,False,residential,Thomas Street,41.341,,10.1,,,,,,,,,9364418,
70903897,70936507,0,False,residential,Crescent Street,23.846,2,7.6,,,,,,,,,9364750,
70903897,70948132,0,False,residential,Crescent Street,145.392,2,7.6,,,,,,,,,9364750,
70904605,70904605,0,False,residential,Marsh Hawk Way,89.32,2,,,,,,,,,,9364215,
70904605,70904605,1,False,residential,Marsh Hawk Way,89.32,2,,,,,,,,,,9364215,
70904605,70939388,0,False,residential,Marsh Hawk Way,241.844,2,,,,,,,,,,9364215,
70904676,70909843,0,True,secondary,Lancaster Street,18.075,2,10.1,,,,,,,,,395394998,MA 110
70905576,70919233,0,False,secondary,Sterling Street,267.351,2,18.3,,,,,,,,,395395017,MA 12
70905576,70899950,0,False,residential,,159.711,,,,,,,,,,,9364645,
70905576,70931768,0,False,secondary,Sterling Street,469.105,2,18.3,,,,,,,,,395395017,MA 12
70905834,70882392,0,False,residential,Western Avenue,201.195,2,7.9,,,,,,,,,9364431,
70905834,70882392,1,False,residential,Elm Street,320.217,2,9.1,,,,,,,,,9364312,
70905834,70928386,0,False,residential,Elm Street,62.751,2,9.1,,,,,,,,,9364312,
70905834,70890315,0,False,residential,Western Avenue,88.014,2,7.9,,,,,,,,,9364431,
70905839,70896486,0,False,residential,,369.273,,,,,,,,,,,9364461,
70906022,70926954,0,False,residential,Horseshoe Drive,133.18,2,9.1,,,,,,,,,9364808,
70906022,70890315,0,False,residential,Linden Street,247.935,2,9.1,,,,,,,,,9364756,
70906022,70926278,0,False,residential,Horseshoe Drive,141.963,2,9.1,,,,,,,,,9364808,
70906521,70900354,0,False,residential,Lynwood Lane,190.532,2,10.7,,,,,,,,,9364693,
70906606,70893310,0,False,secondary,Shrewsbury Street,536.223,2,10.7,,,,,,,,,9364745,
70906606,2575285889,0,False,residential,Afra Drive,114.226,,,,,,,,,,,251283218,
70906617,70934564,0,False,secondary,Maple Street,88.131,2,15.2,,,,,,,,,9364395,
70906617,70913765,0,False,residential,Pierce Street,155.306,2,10.1,,,,,,,,,9364281,
70906617,70906812,0,False,secondary,Maple Street,601.878,2,15.2,,,,,,,,,9364395,
70906723,70895985,0,False,tertiary,Prospect Street,111.659,2,15.2,,30 mph,,,,,,,9364327,
70906723,70950133,0,False,residential,Newton Street,127.475,2,13.7,,,,,,,,,588176484,
70906774,70931390,0,False,residential,,21.626,,,,,,,,,,,9364621,
70906774,70940084,0,False,residential,,42.779,,,,,,,,,,,9364621,
70906774,70950133,0,False,residential,,22.61,,,,,,,,,,,9364624,
70906801,70944985,0,False,residential,Fairbanks Street,921.957,2,7.9,,,,,,,,,9364365,
70906801,70888051,0,False,secondary,Lancaster Street,282.445,2,10.1,,,,,,,,,395394964,MA 110
70906801,70894592,0,False,secondary,Lancaster Street,864.461,2,10.1,,,,,,,,,395394964,MA 110
70906812,70889018,0,False,secondary,Maple Street,429.777,2,15.2,,,,,,,,,9364395,
70906812,70906617,0,False,secondary,Maple Street,601.878,2,15.2,,,,,,,,,9364395,
70906812,70943268,0,False,residential,,67.908,,,,,,,,,,,9364451,
70906846,70917269,0,False,residential,Prescott Street,199.466,2,10.4,,,,,,,,,9364386,
70906846,70918080,0,False,residential,Winthrop Street,81.116,2,15.2,,,,,,,,,9364328,
70906846,5652356234,0,False,residential,Prescott Street,616.349,2,10.4,,,,,,,,,"[9364386, 9364246]",
70907177,70925988,0,False,residential,Townsend Drive,251.416,2,10.1,,,,,,,,,9364346,
70907177,70881412,0,False,residential,Townsend Drive,111.663,2,10.1,,,,,,,,,9364346,
70907177,70898698,0,False,residential,Townsend Circle,97.028,2,13.7,,,,,,,,,9364441,
70907516,70935071,0,False,residential,,96.739,,,,,,,,,,,9364660,
70909182,70917269,0,False,residential,Wood Street,196.241,2,7.6,,,,,,,,,9364377,
70909182,70929118,0,False,residential,Wood Street,59.01,2,7.6,,,,,,,,,9364377,
70909182,70901930,0,False,residential,Holt Street,370.583,2,7.6,,,,,,,,,9364367,
70909457,70916585,0,False,residential,,580.713,,,,,,,,,,,9364546,
70909457,3536682746,0,False,residential,,237.766,,,,,,,,,,,9364550,
70909717,70893691,0,False,secondary,Laurel Street,875.052,2,10.4,,,,,yes,,,,"[9364393, 183371675, 183371679]",
70909843,3982871229,0,True,secondary,Lancaster Street,7.536,2,10.1,,,,,,,,,395394995,MA 110
70909843,70899950,0,False,secondary,Lancaster Street,365.457,2,10.1,,,,,,,,,395394964,MA 110
70910318,70946439,0,False,residential,High Street,139.879,2,7.6,,,,,,,,,9364239,
70910680,70888851,0,False,tertiary,Thomas Street,160.225,2,10.1,,,,,,,,,9364349,
70910680,70939627,0,False,tertiary,Crescent Street,336.45,2,13.7,,,,,,,,,9364748,
70910680,70936507,0,False,residential,Crescent Street,141.738,2,7.6,,,,,,,,,9364750,
70910996,70924540,0,False,residential,,227.618,,,,,,,,,,,9364453,
70910996,70894592,0,False,secondary,Lancaster Street,71.903,2,10.1,,,,,,,,,395394964,MA 110
70910996,70913710,0,False,secondary,Lancaster Street,227.199,2,10.1,,,,,,,,,395394964,MA 110
70911350,70896518,0,False,secondary,North Main Street,41.285,2,12.2,,,,,,,,,91992332,MA 140
70911350,70896518,1,False,residential,,158.09,,,,,,,,,,,9364485,
70911350,70935570,0,False,secondary,North Main Street,53.413,2,12.2,,,,,,,,,91992332,MA 140
70911794,70935583,0,False,residential,Goodale Street,106.5,2,10.7,,,,,,,,,546684022,
70911794,70899022,0,False,residential,Blake Avenue,175.505,2,12.2,,,,,,,,,9364205,
70911794,70939388,0,False,residential,Goodale Street,50.258,2,10.7,,,,,,,,,546684022,
70912168,70919892,0,False,residential,,254.551,,,,,,,,,,,9364488,
70912320,70913090,0,False,secondary,Sterling Street,356.201,2,18.3,,,,,,,,,395395017,MA 12
70912320,70899140,0,False,secondary,Sterling Street,718.567,2,18.3,,,,,,,,,395395017,MA 12
70912320,70931768,0,False,residential,Sterling Place,1063.258,2,8.5,,,,,,,,,"[9364789, 9364718]",
70912620,70943999,0,False,residential,Hosmer Street,24.943,,7.9,,,,,,,,,9364765,
70912620,70895465,0,False,secondary,Laurel Street,26.938,2,10.4,,,,,,,,,183371675,
70912620,70934045,0,False,secondary,Laurel Street,51.172,2,10.4,,,,,,,,,183371675,
70912898,70945076,0,False,tertiary,Lee Street,368.182,2,12.2,,,,,,,,,9364236,
70912898,70922457,0,False,tertiary,Lee Street,455.152,2,12.2,,,,,,,,,9364236,
70912898,70916850,0,False,residential,Brooks Crossing,534.184,2,,,,,,,,,,9364715,
70913090,70935071,0,False,residential,,21.072,,,,,,,,,,,9364661,
70913090,70940642,0,False,secondary,Sterling Street,157.472,2,18.3,,,,,,,,,395395017,MA 12
70913090,70912320,0,False,secondary,Sterling Street,356.201,2,18.3,,,,,,,,,395395017,MA 12
70913284,70884348,0,False,tertiary,Prospect Street,280.5,2,15.2,,30 mph,,,,,,,9364203,
70913284,70944308,0,False,residential,Parker Street,155.258,2,12.2,,,,,,,,,9364356,
70913710,70899950,0,False,secondary,Lancaster Street,43.74,2,10.1,,,,,,,,,395394964,MA 110
70913710,70924540,0,False,residential,,89.697,,,,,,,,,,,9364568,
70913710,70910996,0,False,secondary,Lancaster Street,227.199,2,10.1,,,,,,,,,395394964,MA 110
70913765,70940929,0,False,residential,Valley Forge Circle,333.925,2,12.2,,,,,,,,,9364193,
70913765,70901683,0,False,residential,Pierce Street,487.231,"['2', '1']",10.1,,,,,,,,,"[9364281, 30454523]",
70913765,70906617,0,False,residential,Pierce Street,155.306,2,10.1,,,,,,,,,9364281,
70913789,70893310,0,False,secondary,Shrewsbury Street,232.781,2,10.7,,,,,,,,,9364745,
70913789,70891965,0,False,secondary,Shrewsbury Street,142.928,2,10.7,,,,,,,,,9364745,
70913789,70887524,0,False,residential,,90.41,,,,,,,,,,,87280014,
70913908,70917649,0,True,secondary,Beaman Street,38.388,1,18.3,,,,,,,,,91992329,MA 140
70913908,70896486,0,False,secondary,Beaman Street,474.801,2,18.3,,,,,yes,,,,"[77194834, 77194819, 389437554, 380391758]",MA 140
70914856,70936683,0,False,tertiary,Maple Street,697.682,2,15.2,,,,,,,,,"[9364398, 9364222]",
70915526,70897475,0,False,residential,,61.161,,,,,no,,,,,,9364663,
70915526,70935833,0,False,residential,,76.68,,,,,no,,,,,,9364663,
70915526,5590907903,0,False,residential,,9.873,,,,,,,,,,,584962658,
70915760,70896980,0,False,residential,Briarwood Circle,212.152,,,,,,,,,,,9364544,
70916210,70880045,0,False,residential,,218.532,,,,,,,,,,,9364631,
70916223,70949018,0,False,residential,Phelps Place,304.169,2,,,,,,,,,,9364719,
70916585,70909457,0,False,residential,,580.713,,,,,,,,,,,9364546,
70916799,70889525,0,False,residential,Horseshoe Drive,191.625,2,9.1,,,,,,,,,9364808,
70916850,70949018,0,False,residential,Goodale Street,510.5,2,10.7,,,,,,,,,9364401,
70916850,70945076,0,False,residential,Goodale Street,232.761,2,10.7,,,,,,,,,9364401,
70916850,70912898,0,False,residential,Brooks Crossing,534.184,2,,,,,,,,,,9364715,
70917269,70909182,0,False,residential,Wood Street,196.241,2,7.6,,,,,,,,,9364377,
70917269,70906846,0,False,residential,Prescott Street,199.466,2,10.4,,,,,,,,,9364386,
70917269,70919233,0,False,residential,Prescott Street,179.157,2,10.4,,,,,,,,,9364386,
70917649,70887902,0,True,secondary_link,,30.248,1,18.3,,,,,,,,,9364341,
70917649,70897432,0,True,secondary_link,,45.9,1,18.3,,,,,,,,,380414633,MA 140
70917957,70932717,0,False,residential,Prescott Street,285.143,2,10.4,,,,,,,,,9364246,
70917957,5652356234,0,False,residential,Prescott Street,110.17,2,10.4,,,,,,,,,9364246,
70917957,70896989,0,False,residential,Shady Lane,332.426,2,13.7,,,,,,,,,9364291,
70918080,70906846,0,False,residential,Winthrop Street,81.116,2,15.2,,,,,,,,,9364328,
70918080,70890489,0,False,residential,Winthrop Street,386.428,2,15.2,,,,,,,,,9364328,
70918080,70881301,0,False,residential,Reagan Circle,111.832,2,15.2,,20 mph,,,,,,,9364681,
70918585,70896486,0,False,residential,Cutting Street,119.676,2,9.1,,,,,,,,,9364226,
70919233,70905576,0,False,secondary,Sterling Street,267.351,2,18.3,,,,,,,,,395395017,MA 12
70919233,70917269,0,False,residential,Prescott Street,179.157,2,10.4,,,,,,,,,9364386,
70919233,70929763,0,False,secondary,Sterling Street,103.503,2,18.3,,,,,,,,,395395017,MA 12
70919446,70919446,0,False,residential,Lisa Circle,63.916,2,,,,,,,,,,9364330,
70919446,70919446,1,False,residential,Lisa Circle,63.916,2,,,,,,,,,,9364330,
70919446,70926040,0,False,residential,Lisa Circle,106.965,2,,,,,,,,,,9364330,
70919843,70950959,0,False,residential,,55.765,,,,,,,,,,,9364514,
