u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41724371,41792197,0,False,residential,Kent Place,353.495,,,,30 mph,,,,,,,5623585,
41724371,41792102,0,False,residential,Kent Place,397.226,,,,30 mph,,,,,,,5623585,
41724383,41724371,0,False,residential,Southall Drive,157.747,,,,30 mph,,,,,,,5616111,
41724383,41841017,0,False,tertiary,Geiser Road,177.977,,,,30 mph,,,,,,,5641987,CR 67
41724398,41724403,0,False,tertiary,Glenmore Road,177.326,,,,55 mph,,,,,,,5616121,CR 76
41724403,41704747,0,False,tertiary,Glenmore Road,1029.526,,,,55 mph,,,,,,,5616121,CR 76
41724403,41724398,0,False,tertiary,Glenmore Road,177.326,,,,55 mph,,,,,,,5616121,CR 76
41724403,41775099,0,False,residential,Glenwood Road,207.888,,,,,,,,,,,5621630,
41725354,41725363,0,False,tertiary,Snyders Lake Road,161.216,,,,35 mph,,,,,,,5616205,CR 68
41725354,41796741,0,False,tertiary,Bloomingrove Drive,212.402,,,,35 mph,,,,,,,"[5624121, 33066356]",CR 65
41725354,41852829,0,False,tertiary,Bloomingrove Drive,136.424,,,,35 mph,,,,,,,33066356,CR 65
41725363,41725367,0,False,tertiary,Snyders Lake Road,179.248,,,,35 mph,,,,,,,5616205,CR 68
41725363,41725354,0,False,tertiary,Snyders Lake Road,161.216,,,,35 mph,,,,,,,5616205,CR 68
41725363,5635245529,0,False,residential,Haywood Lane,974.501,,,,30 mph,,,,,,,590202253,
41725367,41903098,0,False,residential,Green Hill Road,143.475,,,,30 mph,,,,,,,5637379,
41725367,41725376,0,False,tertiary,Snyders Lake Road,80.687,,,,35 mph,,,,,,,5616205,CR 68
41725367,41725363,0,False,tertiary,Snyders Lake Road,179.248,,,,35 mph,,,,,,,5616205,CR 68
41725376,41725395,0,False,tertiary,Snyders Lake Road,222.232,,,,35 mph,,,,,,,5616205,CR 68
41725376,41725367,0,False,tertiary,Snyders Lake Road,80.687,,,,35 mph,,,,,,,5616205,CR 68
41725395,41725404,0,False,tertiary,Snyders Lake Road,205.644,,,,35 mph,,,,,,,5616205,CR 68
41725395,41725376,0,False,tertiary,Snyders Lake Road,222.232,,,,35 mph,,,,,,,5616205,CR 68
41725395,41778293,0,False,tertiary,Lape Road,344.057,,,,35 mph,,,,,,,5628679,CR 66
41725404,41725459,0,False,tertiary,Snyders Lake Road,618.258,,,,35 mph,,,,,,,5616205,CR 68
41725404,41725395,0,False,tertiary,Snyders Lake Road,205.644,,,,35 mph,,,,,,,5616205,CR 68
41725404,41778293,0,False,residential,Heritage Hill Drive,261.873,,,,30 mph,,,,,,,5621994,
41725459,41725463,0,False,tertiary,Snyders Lake Road,203.031,,,,35 mph,,,,,,,5616205,CR 68
41725459,41725404,0,False,tertiary,Snyders Lake Road,618.258,,,,35 mph,,,,,,,5616205,CR 68
41725459,41945922,0,False,residential,Sliters Lane,197.868,,,,30 mph,,,,,,,5640184,
41725463,41725464,0,False,tertiary,Snyders Lake Road,130.641,,,,35 mph,,,,,,,5616205,CR 68
41725463,41725459,0,False,tertiary,Snyders Lake Road,203.031,,,,35 mph,,,,,,,5616205,CR 68
41725464,41725463,0,False,tertiary,Snyders Lake Road,130.641,,,,35 mph,,,,,,,5616205,CR 68
41725464,41708358,0,False,tertiary,Snyders Lake Road,181.431,,,,35 mph,,,,,,,5616205,CR 68
41729310,41729323,0,False,residential,Thompson Court,285.585,,,,30 mph,,,,,,,5616666,
41729310,41899008,0,False,primary,North Greenbush Road,192.172,3,,,40 mph,,,,,,,"[137726729, 50760275, 137726732]",US 4
41729323,41729310,0,False,residential,Thompson Court,285.585,,,,30 mph,,,,,,,5616666,
41730757,41910865,0,False,secondary,West Sand Lake Road,99.432,,,,45 mph,,,,,,,44664353,NY 43
41730757,922119260,0,False,secondary,West Sand Lake Road,6.786,,,,45 mph,,,,,,,44664353,NY 43
41730757,41732946,0,False,residential,Van Leuvan Drive South,226.275,,,,30 mph,,,,,,,5634518,
41730763,922119260,0,False,residential,Van Leuvan Drive,339.801,,,,30 mph,,,,,,,5616849,
41730763,41811473,0,False,residential,Mountainview Terrace,115.331,,,,30 mph,,,,,,,5625756,
41730763,41811468,0,False,residential,Mountainview Terrace,113.427,,,,30 mph,,,,,,,5625756,
41732946,41732948,0,False,residential,Van Leuvan Drive South,140.048,,,,30 mph,,,,,,,5617092,
41732946,41757572,0,False,residential,Van Winkle Drive,254.128,,,,30 mph,,,,,,,5619765,
41732946,41730757,0,False,residential,Van Leuvan Drive South,226.275,,,,30 mph,,,,,,,5634518,
41732948,41732956,0,False,residential,Van Leuvan Drive South,299.286,,,,30 mph,,,,,,,5617092,
41732948,41732946,0,False,residential,Van Leuvan Drive South,140.048,,,,30 mph,,,,,,,5617092,
41732948,41757572,0,False,residential,Van Winkle Drive,502.442,,,,30 mph,,,,,,,5619765,
41732956,41732958,0,False,residential,Van Leuvan Drive South,183.581,,,,30 mph,,,,,,,5617092,
41732956,41732948,0,False,residential,Van Leuvan Drive South,299.286,,,,30 mph,,,,,,,5617092,
41732956,41947384,0,False,residential,East Van Leuven Drive,203.031,,,,30 mph,,,,,,,5640283,
41732958,41732956,0,False,residential,Van Leuvan Drive South,183.581,,,,30 mph,,,,,,,5617092,
41732958,41765262,0,False,tertiary,Best Road,333.898,,,,35 mph,,,,,,,52577627,CR 55
41736264,41737825,0,False,tertiary,Washington Avenue,40.331,,,,35 mph,,,,,,,5627685,
41736264,41736284,0,False,residential,Walker Avenue,149.987,,,,,,,,,,,5617499,
41736264,41715722,0,False,tertiary,Washington Avenue,100.658,,,,35 mph,,,,,,,5627685,
41736284,41736264,0,False,residential,Walker Avenue,149.987,,,,,,,,,,,5617499,
41736936,41736942,0,False,residential,Western View Terrace,256.548,,,,30 mph,,,,,,,5617567,
41736936,41784054,0,False,tertiary,Best Road,70.349,,,,35 mph,,,,,,,52577627,CR 55
41736936,41765262,0,False,tertiary,Best Road,354.456,,,,35 mph,,,,,,,52577627,CR 55
41736942,41736959,0,False,residential,Western View Terrace,141.927,,,,30 mph,,,,,,,5617567,
41736942,41736936,0,False,residential,Western View Terrace,256.548,,,,30 mph,,,,,,,5617567,
41736942,41757572,0,False,residential,Olga Lane,109.925,,,,30 mph,,,,,,,5634771,
41736959,41811449,0,False,secondary,West Sand Lake Road,38.051,,,,45 mph,,,,,,,44664353,NY 43
41736959,41736942,0,False,residential,Western View Terrace,141.927,,,,30 mph,,,,,,,5617567,
41736959,41784090,0,False,secondary,West Sand Lake Road,358.46,4,,,45 mph,,,,,,,"[5637808, 44664353]",NY 43
41737771,41737819,0,False,residential,Laura Lane,718.631,,,,30 mph,,,,,,,5617663,
41737771,41830142,0,False,residential,Van Alstyne Drive,168.682,,,,30 mph,,,,,,,5627963,
41737771,41830097,0,False,residential,Van Alstyne Drive,687.358,,,,30 mph,,,,,,,5627963,
41737819,41737771,0,False,residential,Laura Lane,718.631,,,,30 mph,,,,,,,5617663,
41737825,41736264,0,False,tertiary,Washington Avenue,40.331,,,,35 mph,,,,,,,5627685,
41737825,41737833,0,False,residential,Laura Lane,122.874,,,,,,,,,,,5617665,
41737825,41754802,0,False,tertiary,Washington Avenue,141.293,,,,35 mph,,,,,,,80478455,
41737833,41737825,0,False,residential,Laura Lane,122.874,,,,,,,,,,,5617665,
41744786,41775828,0,False,tertiary,Reynolds Road,231.132,,,,30 mph,,,,,,,5621689,CR 66
41754802,41830142,0,False,tertiary,Washington Avenue,205.939,,,,35 mph,,,,,,,45501780,
41754802,41737825,0,False,tertiary,Washington Avenue,141.293,,,,35 mph,,,,,,,80478455,
41754802,41694307,0,False,trunk,,435.083,"['4', '5', '6']",,,45 mph,,,,,,,"[147151754, 139324092, 147151757]",NY 43
41754802,1603601805,0,False,trunk,,57.147,4,,,45 mph,,,,,,,147151755,NY 43
41756135,41784918,0,False,unclassified,Higgins Road,67.698,,,,30 mph,,,,,,,5627496,
41757572,41732948,0,False,residential,Van Winkle Drive,502.442,,,,30 mph,,,,,,,5619765,
41757572,41732946,0,False,residential,Van Winkle Drive,254.128,,,,30 mph,,,,,,,5619765,
41757572,41736942,0,False,residential,Olga Lane,109.925,,,,30 mph,,,,,,,5634771,
41765213,41765262,0,False,residential,Miller Road,488.384,,,,30 mph,,,,,,,5620595,
41765262,41765213,0,False,residential,Miller Road,488.384,,,,30 mph,,,,,,,5620595,
41765262,41736936,0,False,tertiary,Best Road,354.456,,,,35 mph,,,,,,,52577627,CR 55
41765262,41732958,0,False,tertiary,Best Road,333.898,,,,35 mph,,,,,,,52577627,CR 55
41765262,41859030,0,False,residential,Mara Drive,204.613,,,,30 mph,,,,,,,"[82246906, 5631871]",
41771394,41838584,0,False,primary,North Greenbush Road,125.405,2,,,45 mph,,,,,,,59031927,US 4
41771394,41771448,0,True,unclassified,Jordan Road,308.686,2,,,30 mph,,,,,,,82803266,
41771448,41771394,0,True,unclassified,Jordan Road,314.257,2,,,30 mph,,,,,,,5621212,
41771448,41771675,0,False,unclassified,Jordan Road,354.969,4,,,30 mph,,,,,,,43327624,
41771564,41771564,0,True,unclassified,Jordan Road,124.047,,,,,,,,,,,5621229,
41771564,41771622,0,False,unclassified,Jordan Road,139.078,4,,,30 mph,,,,,,,43327624,
41771622,41832292,0,False,unclassified,Global View,224.848,4,,,30 mph,,,,,,,5628201,
41771622,41771641,0,False,unclassified,Jordan Road,164.587,4,,,30 mph,,,,,,,43327624,
41771622,41771564,0,False,unclassified,Jordan Road,139.078,4,,,30 mph,,,,,,,43327624,
41771641,41771675,0,False,unclassified,Jordan Road,433.464,4,,,30 mph,,,,,,,43327624,
41771641,41771622,0,False,unclassified,Jordan Road,164.587,4,,,30 mph,,,,,,,43327624,
41771641,41832414,0,False,unclassified,Willowbrook Court,110.972,,,,30 mph,,,,,,,82892895,
41771675,41771448,0,False,unclassified,Jordan Road,354.969,4,,,30 mph,,,,,,,43327624,
41771675,41771641,0,False,unclassified,Jordan Road,433.464,4,,,30 mph,,,,,,,43327624,
41771675,4043616129,0,False,unclassified,Stone Clay Drive,695.639,,,,,,,,,,,43347853,
41771756,2126251214,0,False,unclassified,Jordan Road,174.077,,,,30 mph,,,,,,,82800667,
41771889,41815420,0,False,residential,Rock Cut Road,96.631,,,,30 mph,,,,,,,193525063,
41771889,41830097,0,False,residential,Rock Cut Road,318.392,,,,30 mph,,,,,,,193525063,
41775099,41724403,0,False,residential,Glenwood Road,207.888,,,,,,,,,,,5621630,
41775099,4195907001,0,False,residential,Glenwood Road,796.747,,,,,,,,,,,5621630,
41775099,41813176,0,False,residential,Mazaway Avenue,106.181,,,,,,,,,,,5639041,
41775828,41744786,0,False,tertiary,Reynolds Road,231.132,,,,30 mph,,,,,,,5621689,CR 66
41775828,41903098,0,False,tertiary,Bloomingrove Drive,492.747,,,,35 mph,,,,,,,33066356,CR 65
41777149,41777151,0,False,residential,Salisbury Road,138.22,,,,30 mph,,,,,,,5621871,
41777149,41795654,0,False,secondary,West Sand Lake Road,352.13,,,,45 mph,,,,,,,44664353,NY 43
41777149,41836392,0,False,secondary,West Sand Lake Road,517.716,,,,45 mph,,,,,,,44664353,NY 43
41777151,41777149,0,False,residential,Salisbury Road,138.22,,,,30 mph,,,,,,,5621871,
41777339,41796753,0,False,tertiary,Bloomingrove Drive,95.34,,,,35 mph,,,,,,,5624121,CR 65
41777339,41796750,0,False,tertiary,Bloomingrove Drive,25.957,,,,35 mph,,,,,,,5624121,CR 65
41777339,41857394,0,False,residential,Sunset Road,183.337,,,,30 mph,,,,,,,5631590,
41777342,41796750,0,False,residential,Nicholas Avenue,167.344,,,,30 mph,,,,,,,5621877,
41778293,41725404,0,False,residential,Heritage Hill Drive,261.873,,,,30 mph,,,,,,,5621994,
41778293,41836288,0,False,tertiary,Lape Road,188.839,,,,35 mph,,,,,,,5628679,CR 66
41778293,41725395,0,False,tertiary,Lape Road,344.057,,,,35 mph,,,,,,,5628679,CR 66
41782948,41782952,0,False,residential,Midland Road,193.604,,,,30 mph,,,,,,,5622553,
41782948,1305996165,0,False,residential,Woodland Road,246.056,,,,30 mph,,,,,,,5631179,
41782952,41835486,0,False,residential,Highland Acres,28.523,,,,30 mph,,,,,,,5628597,
41782952,41835482,0,False,residential,Highland Acres,140.793,,,,30 mph,,,,,,,5628597,
41782952,41782948,0,False,residential,Midland Road,193.604,,,,30 mph,,,,,,,5622553,
41784054,41845342,0,False,residential,Red Oak Lane,171.014,,,,30 mph,,,,,,,5629810,
41784054,41784090,0,False,tertiary,Best Road,409.859,,,,35 mph,,,,,,,52577627,CR 55
41784054,41736936,0,False,tertiary,Best Road,70.349,,,,35 mph,,,,,,,52577627,CR 55
41784090,41736959,0,False,secondary,West Sand Lake Road,358.46,4,,,45 mph,,,,,,,"[5637808, 44664353]",NY 43
41784090,41784054,0,False,tertiary,Best Road,409.859,,,,35 mph,,,,,,,52577627,CR 55
41784090,957704311,0,False,secondary,West Sand Lake Road,291.251,"['7', '6']",,,45 mph,,,,,,,"[5619438, 147151758]",NY 43
41784918,41756135,0,False,unclassified,Higgins Road,67.698,,,,30 mph,,,,,,,5627496,
41784918,41825588,0,False,residential,Mammoth Spring Road,1454.618,,,,30 mph,,,,,,,33099249,
41784918,41784994,0,False,unclassified,Higgins Road,985.734,,,,30 mph,,,,,,,86419744,
41784994,41784918,0,False,unclassified,Higgins Road,985.734,,,,30 mph,,,,,,,86419744,
41789956,41811473,0,False,residential,Mountainview Terrace,152.24,,,,30 mph,,,,,,,5625756,
41789956,41789981,0,False,residential,Brinker Drive North,216.302,,,,30 mph,,,,,,,5623299,
41789956,41698932,0,False,residential,Mountainview Terrace,100.658,,,,30 mph,,,,,,,5625756,
41789981,41790849,0,False,secondary,West Sand Lake Road,5.759,,,,45 mph,,,,,,,44664353,NY 43
41789981,41789956,0,False,residential,Brinker Drive North,216.302,,,,30 mph,,,,,,,5623299,
41789981,41910923,0,False,secondary,West Sand Lake Road,324.996,,,,45 mph,,,,,,,44664353,NY 43
41790849,41789981,0,False,secondary,West Sand Lake Road,5.759,,,,45 mph,,,,,,,44664353,NY 43
41790849,41794628,0,False,residential,"['Brinker Drive South', 'Van Tassle Drive']",741.808,,,,30 mph,,,,,,,"[5623834, 5623427]",
41790849,41910870,0,False,secondary,West Sand Lake Road,108.867,,,,45 mph,,,,,,,44664353,NY 43
41792102,41724371,0,False,residential,Kent Place,397.226,,,,30 mph,,,,,,,5623585,
41792102,41792197,0,False,residential,Francis Drive,758.08,,,,30 mph,,,,,,,5626426,
41792197,976041841,0,False,residential,Kent Place,119.098,,,,30 mph,,,,,,,5623585,
41792197,41724371,0,False,residential,Kent Place,353.495,,,,30 mph,,,,,,,5623585,
41792197,41792102,0,False,residential,Francis Drive,758.08,,,,30 mph,,,,,,,5626426,
41794628,41929205,0,False,residential,Van Dyke Drive South,93.986,,,,30 mph,,,,,,,5639005,
41794628,41790849,0,False,residential,"['Brinker Drive South', 'Van Tassle Drive']",741.808,,,,30 mph,,,,,,,"[5623834, 5623427]",
41794628,41910870,0,False,residential,Van Dyke Drive South,641.772,,,,30 mph,,,,,,,5639005,
41795627,41795629,0,False,residential,California Avenue,48.295,,,,30 mph,,,,,,,5623982,
41795629,41795627,0,False,residential,California Avenue,48.295,,,,30 mph,,,,,,,5623982,
41795629,41841053,0,False,residential,Iowa Avenue,76.204,,,,30 mph,,,,,,,5629332,
41795629,41795636,0,False,residential,California Avenue,205.688,,,,30 mph,,,,,,,5623982,
41795636,41795637,0,False,residential,California Avenue,56.282,,,,30 mph,,,,,,,5623982,
41795636,41795629,0,False,residential,California Avenue,205.688,,,,30 mph,,,,,,,5623982,
41795636,41924896,0,False,residential,Minnesota Avenue,121.993,,,,30 mph,,,,,,,5638729,
41795637,41795636,0,False,residential,California Avenue,56.282,,,,30 mph,,,,,,,5623982,
41795654,41795664,0,False,residential,Brackwyck Drive,167.591,,,,30 mph,,,,,,,5623988,
41795654,41825599,0,False,secondary,West Sand Lake Road,332.011,,,,45 mph,,,,,,,44664353,NY 43
41795654,41777149,0,False,secondary,West Sand Lake Road,352.13,,,,45 mph,,,,,,,44664353,NY 43
41795664,41795654,0,False,residential,Brackwyck Drive,167.591,,,,30 mph,,,,,,,5623988,
41796161,41796163,0,False,residential,Oak Street,104.421,,,,30 mph,,,,,,,5624050,
41796161,41865240,0,False,residential,Clearview Terrace,136.68,,,,30 mph,,,,,,,5640763,
41796161,41826016,0,False,residential,Clearview Terrace,205.275,,,,30 mph,,,,,,,5640763,
41796163,41796161,0,False,residential,Oak Street,104.421,,,,30 mph,,,,,,,5624050,
41796163,41818257,0,False,residential,Grove Street,138.847,,,,30 mph,,,,,,,5626534,
41796163,41796173,0,False,residential,Oak Street,472.165,,,,30 mph,,,,,,,5624050,
41796163,41818247,0,False,residential,Grove Street,144.392,,,,30 mph,,,,,,,5626534,
41796173,41796163,0,False,residential,Oak Street,472.165,,,,30 mph,,,,,,,5624050,
41796173,41818257,0,False,residential,"['Eastview Terrace', 'Pine Street']",605.192,,,,30 mph,,,,,,,"[5624736, 5632860]",
41796173,41818247,0,False,residential,"['Eastview Terrace', 'Teliska Avenue']",602.502,,,,30 mph,,,,,,,"[5624736, 5627554]",
41796741,41796744,0,False,tertiary,Bloomingrove Drive,67.846,,,,35 mph,,,,,,,5624121,CR 65
41796741,41825996,0,False,residential,Teliska Avenue,78.89,,,,30 mph,,,,,,,5627554,
41796741,41725354,0,False,tertiary,Bloomingrove Drive,212.402,,,,35 mph,,,,,,,"[5624121, 33066356]",CR 65
41796744,41796741,0,False,tertiary,Bloomingrove Drive,67.846,,,,35 mph,,,,,,,5624121,CR 65
41796744,41796750,0,False,tertiary,Bloomingrove Drive,92.924,,,,35 mph,,,,,,,5624121,CR 65
41796744,41847172,0,False,residential,Martin Lane,77.824,,,,30 mph,,,,,,,5634606,
41796750,41777342,0,False,residential,Nicholas Avenue,167.344,,,,30 mph,,,,,,,5621877,
41796750,41777339,0,False,tertiary,Bloomingrove Drive,25.957,,,,35 mph,,,,,,,5624121,CR 65
41796750,41796744,0,False,tertiary,Bloomingrove Drive,92.924,,,,35 mph,,,,,,,5624121,CR 65
41796753,41796755,0,False,tertiary,Bloomingrove Drive,15.561,,,,35 mph,,,,,,,5624121,CR 65
41796753,41777339,0,False,tertiary,Bloomingrove Drive,95.34,,,,35 mph,,,,,,,5624121,CR 65
41796753,41806774,0,False,residential,Herbert Road,157.901,,,,30 mph,,,,,,,5625276,
41796755,41796756,0,False,tertiary,Bloomingrove Drive,86.694,,,,35 mph,,,,,,,5624121,CR 65
41796755,41796753,0,False,tertiary,Bloomingrove Drive,15.561,,,,35 mph,,,,,,,5624121,CR 65
41796755,41902482,0,False,residential,Hosford Avenue,120.294,,,,30 mph,,,,,,,5637337,
41796756,41796755,0,False,tertiary,Bloomingrove Drive,86.694,,,,35 mph,,,,,,,5624121,CR 65
41796756,41854742,0,False,residential,Dixon Road,130.492,,,,30 mph,,,,,,,5631230,
41796756,41895175,0,False,tertiary,Bloomingrove Drive,57.888,,,,35 mph,,,,,,,5638784,CR 65
41806774,41854742,0,False,primary,North Greenbush Road,88.49,2,,,40 mph,,,,,,,78411775,US 4
41806774,41815295,0,False,primary,North Greenbush Road,62.837,2,,,40 mph,,,,,,,78411775,US 4
41806774,41796753,0,False,residential,Herbert Road,157.901,,,,30 mph,,,,,,,5625276,
41811449,41736959,0,False,secondary,West Sand Lake Road,38.051,,,,45 mph,,,,,,,44664353,NY 43
41811449,41811468,0,False,residential,Mountainview Terrace,547.75,,,,30 mph,,,,,,,5625756,
41811449,41910857,0,False,secondary,West Sand Lake Road,107.823,,,,45 mph,,,,,,,44664353,NY 43
41811468,41730763,0,False,residential,Mountainview Terrace,113.427,,,,30 mph,,,,,,,5625756,
41811468,41811449,0,False,residential,Mountainview Terrace,547.75,,,,30 mph,,,,,,,5625756,
41811468,41910857,0,False,residential,Holland Drive,394.516,,,,30 mph,,,,,,,5638712,
41811473,41789956,0,False,residential,Mountainview Terrace,152.24,,,,30 mph,,,,,,,5625756,
41811473,41730763,0,False,residential,Mountainview Terrace,115.331,,,,30 mph,,,,,,,5625756,
41811473,41910865,0,False,residential,Van Dyke Drive North,286.249,,,,30 mph,,,,,,,5638817,
41813169,41813176,0,False,residential,Ellen Avenue,164.373,,,,,,,,,,,5625928,
41813176,41813182,0,False,residential,Ellen Avenue,20.397,,,,,,,,,,,5625928,
41813176,41813169,0,False,residential,Ellen Avenue,164.373,,,,,,,,,,,5625928,
41813176,41775099,0,False,residential,Mazaway Avenue,106.181,,,,,,,,,,,5639041,
41813182,41813176,0,False,residential,Ellen Avenue,20.397,,,,,,,,,,,5625928,
41815295,41806774,0,False,primary,North Greenbush Road,62.837,2,,,40 mph,,,,,,,78411775,US 4
41815295,41857394,0,False,primary,North Greenbush Road,27.079,2,,,40 mph,,,,,,,78411775,US 4
41815295,41815420,0,False,residential,Valley View Boulevard,1054.357,,,,30 mph,,,,,,,5626182,
41815420,41815295,0,False,residential,Valley View Boulevard,1054.357,,,,30 mph,,,,,,,5626182,
41815420,41771889,0,False,residential,Rock Cut Road,96.631,,,,30 mph,,,,,,,193525063,
41818247,41796163,0,False,residential,Grove Street,144.392,,,,30 mph,,,,,,,5626534,
41818247,41796173,0,False,residential,"['Eastview Terrace', 'Teliska Avenue']",602.502,,,,30 mph,,,,,,,"[5624736, 5627554]",
41818247,41826016,0,False,residential,Teliska Avenue,105.404,,,,30 mph,,,,,,,5627554,
41818257,41818259,0,False,residential,Grove Street,40.798,,,,30 mph,,,,,,,5626534,
41818257,41796163,0,False,residential,Grove Street,138.847,,,,30 mph,,,,,,,5626534,
41818257,41865240,0,False,residential,Pine Street,106.94,,,,30 mph,,,,,,,5632860,
41818257,41796173,0,False,residential,"['Eastview Terrace', 'Pine Street']",605.192,,,,30 mph,,,,,,,"[5624736, 5632860]",
41818259,41818257,0,False,residential,Grove Street,40.798,,,,30 mph,,,,,,,5626534,
41821597,41893577,0,False,primary,North Greenbush Road,71.963,2,,,45 mph,,,,,,,59031927,US 4
41825588,41825625,0,False,residential,Morner Road,41.613,,,,55 mph,,,,,,,146473057,
41825588,41825590,0,False,residential,Mammoth Spring Road,48.079,,,,30 mph,,,,,,,33099249,
41825588,41784918,0,False,residential,Mammoth Spring Road,1454.618,,,,30 mph,,,,,,,33099249,
41825590,41825625,0,False,residential,Mammoth Spring Road,40.161,,,,30 mph,,,,,,,5627499,
41825590,41825599,0,False,residential,Mammoth Spring Road,841.849,,,,30 mph,,,,,,,5627499,
41825590,41825588,0,False,residential,Mammoth Spring Road,48.079,,,,30 mph,,,,,,,33099249,
41825599,41825590,0,False,residential,Mammoth Spring Road,841.849,,,,30 mph,,,,,,,5627499,
41825599,41795654,0,False,secondary,West Sand Lake Road,332.011,,,,45 mph,,,,,,,44664353,NY 43
41825625,41825588,0,False,residential,Morner Road,41.613,,,,55 mph,,,,,,,146473057,
41825625,41825590,0,False,residential,Mammoth Spring Road,40.161,,,,30 mph,,,,,,,5627499,
41825996,41796741,0,False,residential,Teliska Avenue,78.89,,,,30 mph,,,,,,,5627554,
41825996,41826016,0,False,residential,Teliska Avenue,197.496,,,,30 mph,,,,,,,5627554,
41825996,41847172,0,False,residential,Locust Street,68.239,,,,30 mph,,,,,,,5630086,
41826016,41818247,0,False,residential,Teliska Avenue,105.404,,,,30 mph,,,,,,,5627554,
41826016,41825996,0,False,residential,Teliska Avenue,197.496,,,,30 mph,,,,,,,5627554,
41826016,41796161,0,False,residential,Clearview Terrace,205.275,,,,30 mph,,,,,,,5640763,
41830097,41737771,0,False,residential,Van Alstyne Drive,687.358,,,,30 mph,,,,,,,5627963,
41830097,41771889,0,False,residential,Rock Cut Road,318.392,,,,30 mph,,,,,,,193525063,
41830142,41737771,0,False,residential,Van Alstyne Drive,168.682,,,,30 mph,,,,,,,5627963,
41830142,41754802,0,False,tertiary,Washington Avenue,205.939,,,,35 mph,,,,,,,45501780,
41831826,41854742,0,False,primary,North Greenbush Road,57.072,2,,,40 mph,,,,,,,78411775,US 4
41831826,1109087606,0,False,residential,Ludlow Lane,333.194,,,,,,,,,,,5628163,
41831826,957704308,0,False,primary,North Greenbush Road,194.572,"['4', '2']",,,40 mph,,,,,,,"[264635113, 78411775]",US 4
41832292,41771622,0,False,unclassified,Global View,224.848,4,,,30 mph,,,,,,,5628201,
41832292,41832292,0,True,unclassified,Global View,112.787,,,,,,,,,,,5628207,
41832414,41832414,0,False,unclassified,Willowbrook Court,101.42,,,,30 mph,,,,,,,5628229,
41832414,41832414,1,False,unclassified,Willowbrook Court,101.42,,,,30 mph,,,,,,,5628229,
41832414,41771641,0,False,unclassified,Willowbrook Court,110.972,,,,30 mph,,,,,,,82892895,
41835482,41782952,0,False,residential,Highland Acres,140.793,,,,30 mph,,,,,,,5628597,
41835482,41900350,0,False,primary,North Greenbush Road,14.253,2,,,45 mph,,,,,,,59031927,US 4
41835486,41782952,0,False,residential,Highland Acres,28.523,,,,30 mph,,,,,,,5628597,
41836288,41836300,0,False,tertiary,Lape Road,456.669,,,,35 mph,,,,,,,5628679,CR 66
41836288,41778293,0,False,tertiary,Lape Road,188.839,,,,35 mph,,,,,,,5628679,CR 66
41836288,5635245529,0,False,residential,Haywood Lane,255.875,,,,30 mph,none,,,,,,"[590202251, 590202252]",
41836300,41836392,0,False,tertiary,Lape Road,1155.378,,,,35 mph,,,,,,,5628679,CR 66
41836300,41836288,0,False,tertiary,Lape Road,456.669,,,,35 mph,,,,,,,5628679,CR 66
