osmid,x,y,ref,highway
183114514,-76.125134,39.5130725,,
183114617,-76.1276346,39.5122396,,
183114808,-76.1270639,39.5071604,,
183115144,-76.1227512,39.5025767,,
183132842,-76.1383335,39.524638,,traffic_signals
183134284,-76.1382036,39.5244621,,traffic_signals
183134889,-76.1371572,39.5510616,,
183143236,-76.1355572,39.5430772,,
183152798,-76.138774,39.53991,,
183160403,-76.1313841,39.5258452,,
183160407,-76.1320271,39.5255657,,
183160469,-76.1373629,39.5231124,,
183200494,-76.1040364,39.5300007,,
183206728,-76.1283261,39.5124901,,turning_circle
183209643,-76.1328818,39.5475415,,
183209646,-76.1325063,39.5475498,,turning_circle
183228813,-76.1387457,39.5300698,,
183236593,-76.1368729,39.5415185,,turning_circle
506328447,-76.1419412,39.5662623,89,motorway_junction
506328513,-76.1458465,39.5624463,,
844365429,-76.1349792,39.5448569,,turning_circle
939907986,-76.1367325,39.5533748,,
939907987,-76.1365396,39.552947,,
939907990,-76.1350064,39.5531139,,
939907995,-76.1360146,39.5528267,,
939907997,-76.1357977,39.5519767,,
939908003,-76.1361965,39.5524462,,
939908012,-76.1387957,39.5544148,,
939908013,-76.1389258,39.5543903,,
939908025,-76.1367108,39.5526015,,
939908037,-76.1370305,39.5525092,,
939908060,-76.1351924,39.546517,,
939908064,-76.1350344,39.54663,,
939908068,-76.1351802,39.5467723,,
939908069,-76.1371197,39.5505197,,
939908471,-76.138729,39.5532414,,turning_circle
939913398,-76.1376024,39.5424452,,turning_circle
2137705158,-76.1364508,39.5284151,,
2137705192,-76.1348591,39.5292894,,
2137705200,-76.1360976,39.5297458,,
2137705201,-76.135941,39.52996,,
2137705212,-76.1388862,39.5306641,,
2137705235,-76.1349313,39.531196,,
2137705239,-76.137545,39.5315884,,turning_circle
2137705251,-76.1371798,39.5326889,,
2137705257,-76.1355788,39.533044,,
2137705262,-76.1387057,39.5342291,,
2137705272,-76.1376781,39.5342746,,
2137705282,-76.1360671,39.5344485,,
2137705297,-76.137564,39.5353508,,
2137705299,-76.1364312,39.5354946,,
2137705308,-76.1365121,39.5360629,,turning_circle
2137705310,-76.1383376,39.5365669,,
2137705314,-76.1374232,39.5368535,,
2137720222,-76.1259183,39.5294591,,
2137720223,-76.1267889,39.529644,,
2137720224,-76.1252651,39.5296884,,
2137720227,-76.1262542,39.5298871,,
2137720231,-76.1263876,39.5300669,,
2137720233,-76.1247355,39.530129,,
2137720256,-76.1249725,39.5304976,,
2137720258,-76.1246321,39.5306636,,
2137720259,-76.1247805,39.5308365,,
2563955668,-76.134471,39.5292844,,
3098019764,-76.1384245,39.536678,,
3283342370,-76.1349172,39.5467564,,
3283342381,-76.1353636,39.546669,,
3283342396,-76.1353637,39.546669,,
3283342405,-76.1353525,39.5467991,,
3283342411,-76.1354292,39.5465329,,
3283342425,-76.1350341,39.5466211,,
3283342426,-76.1349553,39.5464988,,
4717379498,-76.1377583,39.5148366,,
4717446605,-76.1162804,39.5043488,,
4717447100,-76.1100142,39.5199515,,
4717480936,-76.1298057,39.5057015,,
4717518572,-76.1245712,39.4998034,,
4717518577,-76.1247924,39.5004889,,
4717531273,-76.1430964,39.5277795,,
