u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182733710,182796270,0,False,secondary,Still Pond Road,184.783,2,,,,,,,,,,17649632,MD 292
182734721,182789119,0,False,secondary,Browntown Road,226.003,,,,,,,,,,,17649644,MD 298
182734721,182734742,0,False,residential,,275.143,,,,,,,,,,,17644510,
182734721,182796395,0,False,secondary,Browntown Road,471.064,,,,,,,,,,,17649644,MD 298
182734742,182734721,0,False,residential,,275.143,,,,,,,,,,,17644510,
182735126,182735130,0,False,residential,,284.861,,,,,,,,,,,17644548,
182735126,182725049,0,False,secondary,Browntown Road,393.499,,,,,,,,,,,17649644,MD 298
182735126,182789119,0,False,secondary,Browntown Road,496.15,,,,,,,,,,,17649644,MD 298
182735130,182735126,0,False,residential,,284.861,,,,,,,,,,,17644548,
182736455,182797354,0,False,residential,Lenopah Road,134.36,,,,,,,,,,,17649693,
182738607,182742391,0,False,residential,,65.849,,,,,,,,,,,17645176,
182739375,182739378,0,False,residential,,301.172,,,,,,,,,,,17644910,
182739378,182739375,0,False,residential,,301.172,,,,,,,,,,,17644910,
182739378,4698392460,0,False,secondary,Locust Grove Road,1217.461,2,,,,,,,,,,17650626,MD 444
182739378,2137576697,0,False,secondary,Locust Grove Road,401.736,2,,,,,,,,,,17650626,MD 444
182739579,182720413,0,False,residential,,321.11,,,,,,,,,,,17644920,
182739716,182739743,0,False,residential,,230.248,,,,,,,,,,,17644941,
182739743,182739716,0,False,residential,,230.248,,,,,,,,,,,17644941,
182739743,182801409,0,False,residential,Possum Hollow Road,910.876,,,,,,,,,,,17650261,
182739743,182801396,0,False,residential,Possum Hollow Road,1023.533,,,,,,,,,,,17650261,
182740329,182798641,0,False,residential,Rhea Court,112.913,,,,,,,,,,,17650565,
182740818,182795935,0,False,residential,Still Pond Creek Road,634.264,,,,,,,,,,,17648674,
182740818,182798779,0,False,tertiary,Bessicks Corner Road,1379.167,,,,,,,,,,,17649836,
182740818,182800029,0,False,residential,Still Pond Creek Road,242.736,,,,,,,,,,,17650271,
182742391,182738607,0,False,residential,,65.849,,,,,,,,,,,17645176,
182742391,182760298,0,False,unclassified,Chinquapin Road,1427.559,,,,,,,,,,,17649580,
182742391,182795760,0,False,unclassified,Chinquapin Road,390.008,,,,,,,,,,,17649580,
182742402,182742414,0,False,residential,,73.378,,,,,,,,,,,17645177,
182742402,182759551,0,False,secondary,Kentmore Park Road,1289.88,2,,,,,,,,,,17650462,MD 444
182742402,182798806,0,False,secondary,Kentmore Park Road,476.99,2,,,,,,,,,,17650462,MD 444
182742414,182742414,0,False,residential,,181.109,,,,,,,,,,,17645177,
182742414,182742414,1,False,residential,,181.109,,,,,,,,,,,17645177,
182742414,182742402,0,False,residential,,73.378,,,,,,,,,,,17645177,
182742676,182742681,0,False,residential,,67.802,,,,,,,,,,,17645195,
182742681,182742676,0,False,residential,,67.802,,,,,,,,,,,17645195,
182742770,957768282,0,False,tertiary,Still Pond Road,115.092,2,,,,,,,,,,45775102,
182742770,957768279,0,False,secondary,Still Pond Road,196.901,2,,,,,,,,,,17645203,MD 292
182742770,182796271,0,False,secondary,Still Pond Road,1049.722,2,,,,,,,,,,17649632,MD 292
182742785,182796281,0,False,secondary,Still Pond Road,1229.595,2,,,,,,,,,,"[17649633, 17645203]",MD 292
182742785,957768279,0,False,secondary,Still Pond Road,66.599,2,,,,,,,,,,17645203,MD 292
182742785,182742838,0,False,residential,,176.356,,,,,,,,,,,17645206,
182742802,182742846,0,False,residential,River View Lane,33.459,,,,,,,,,,,17650194,
182742802,182800947,0,False,residential,River View Lane,129.464,,,,,,,,,,,17650194,
182742838,182742785,0,False,residential,,176.356,,,,,,,,,,,17645206,
182742846,182742802,0,False,residential,River View Lane,33.459,,,,,,,,,,,17650194,
182742846,182800948,0,False,residential,River View Lane,20.002,,,,,,,,,,,17650195,
182743057,182799656,0,False,residential,Mill Hollow Lane,371.222,,,,,,,,,,,17649896,
182743071,182798417,0,False,residential,Rileys Mill Road,913.626,,,,,,,,,,,17649801,
182743409,182725386,0,False,residential,,125.276,,,,,,,,,,,17645254,
182745483,182800705,0,False,residential,Myers Road,267.154,,,,,,,,,,,17650165,
182745928,182763883,0,False,residential,,468.162,,,,,,,,,,,17646912,
182747195,182795285,0,False,residential,Dads Desire Lane,45.532,,,,,,,,,,,17649525,
182747195,182747210,0,False,residential,,84.371,,,,,,,,,,,17645519,
182747195,182795289,0,False,residential,Dads Desire Lane,1109.046,,,,,,,,,,,17649525,
182747210,182795285,0,False,secondary,Lambs Meadow Road,35.3,2,,,,,,,,,,17650619,MD 298
182747210,182747195,0,False,residential,,84.371,,,,,,,,,,,17645519,
182747210,182796311,0,False,secondary,Lambs Meadow Road,254.102,2,,,,,,,,,,17650619,MD 298
182747254,182747270,0,False,residential,,199.024,,,,,,,,,,,17645525,
182747270,182747254,0,False,residential,,199.024,,,,,,,,,,,17645525,
182747270,182717522,0,False,residential,Still Pond Creek Road,516.676,,,,,,,,,,,17650271,
182747270,4100543429,0,False,residential,Still Pond Creek Road,255.205,,,,,,,,,,,17650271,
182747436,182799659,0,False,secondary,Lambs Meadow Road,279.018,2,,,,,,,,,,17650619,MD 298
182747436,957770265,0,False,secondary,Lambs Meadow Road,147.991,2,,,,,,,,,,17650619,MD 298
182747436,957770265,1,False,unclassified,Old Lynch Road,160.556,,,,,,,,,,,82249746,
182747602,182747607,0,False,residential,,51.602,,,,,,,,,,,17645555,
182747602,182799953,0,False,secondary,Lambs Meadow Road,42.868,2,,,,,,,,,,17650619,MD 298
182747602,182795335,0,False,secondary,Lambs Meadow Road,82.801,2,,,,,,,,,,17650619,MD 298
182747607,182747602,0,False,residential,,51.602,,,,,,,,,,,17645555,
182747607,182799953,0,False,tertiary,Old Worton Road,36.998,,,,,,,,,,,17649915,
182747607,182778576,0,False,tertiary,Old Worton Road,254.689,,,,,,,,,,,17649915,
182747730,182797477,0,False,residential,Main Street,53.621,,,,,,,,,,,82249724,
182747730,182747744,0,False,residential,,81.122,,,,,,,,,,,17645567,
182747730,182727047,0,False,residential,Trustee Street,272.804,,,,,,,,,,,17650427,
182747744,182797477,0,False,tertiary,Maple Avenue,40.197,,,,,,,,,,,17649796,
182747744,182733708,0,False,tertiary,Maple Avenue,122.381,,,,,,,,,,,17649796,
182747744,182747730,0,False,residential,,81.122,,,,,,,,,,,17645567,
182748558,182752297,0,False,secondary,Chesterville Road,435.057,2,,,,,,,,,,17649605,MD 290
182748558,182728795,0,False,secondary,Chesterville Road,625.274,2,,,,,,,,,,17649605,MD 290
182748613,182748624,0,False,residential,,363.186,,,,,,,,,,,17645652,
182748613,182803189,0,False,tertiary,Smithville Road,1452.066,,,,,,,,,,,17650481,
182748613,182803185,0,False,tertiary,Smithville Road,1091.165,,,,,,,,,,,17650481,
182748624,182748613,0,False,residential,,363.186,,,,,,,,,,,17645652,
182750330,182800369,0,False,residential,Kinnards Point Drive,576.315,,,,,,,,,,,17650040,
182751542,182797509,0,False,residential,Glenola Road,186.591,,,,,,,,,,,17649706,
182751542,182801128,0,False,residential,Burditt Road,79.092,,,,,,,,,,,17650335,
182751542,182802004,0,False,residential,Burditt Road,154.794,,,,,,,,,,,17650335,
182752180,182797597,0,False,residential,Green Point Road,537.814,,,,,,,,,,,17649716,
182752297,182752304,0,False,residential,,296.214,,,,,,,,,,,17645971,
182752297,182748558,0,False,secondary,Chesterville Road,435.057,2,,,,,,,,,,17649605,MD 290
182752304,182752297,0,False,residential,,296.214,,,,,,,,,,,17645971,
182752819,182795722,0,False,residential,Still Pond Neck Road,1183.805,,,,,,,,,,,17649668,
182753402,182797530,0,False,residential,Comegys Road,759.792,,,,,,,,,,,17649710,
182753817,182796794,0,False,secondary,Morgnec Road,176.005,2,,,,,,,,,,52313585,MD 298
182753817,182753831,0,False,residential,,467.692,,,,,,,,,,,17646082,
182753817,182796383,0,False,secondary,Morgnec Road,413.412,2,,,,,,,,,,52313585,MD 298
182753831,182753817,0,False,residential,,467.692,,,,,,,,,,,17646082,
182755366,182755386,0,False,residential,,688.936,,,,,,,,,,,17646211,
182755366,182799311,0,False,tertiary,Turners Creek Road,1943.815,2,,,,,,,,,,17649871,
182755366,182799291,0,False,tertiary,Turners Creek Road,295.357,2,,,,,,,,,,17649871,
182755386,182755366,0,False,residential,,688.936,,,,,,,,,,,17646211,
182756467,182799279,0,False,secondary,Lambs Meadow Road,1384.943,2,,,,,,,,,,17650619,MD 298
182756467,182800863,0,False,secondary,Lambs Meadow Road,676.69,2,,,,,,,,,,17650619,MD 298
182756467,182756497,0,False,residential,,479.534,,,,,,,,,,,189833296,
182756497,182756467,0,False,residential,,479.534,,,,,,,,,,,189833296,
182756682,182756721,0,False,residential,,748.187,,,,,,,,,,,17646311,
182756682,182718336,0,False,secondary,Lambs Meadow Road,191.745,2,,,,,,,,,,17650619,MD 298
182756682,182799279,0,False,secondary,Lambs Meadow Road,1868.629,2,,,,,,,,,,17650619,MD 298
182756721,182756682,0,False,residential,,748.187,,,,,,,,,,,17646311,
182757041,182798458,0,False,residential,Wyckoff Road,156.718,,,,,,,,,,,"[17646352, 17649925]",
182757041,182798458,1,False,residential,Kasota Road,175.969,,,,,,,,,,,17649806,
182757041,182798472,0,False,residential,Kasota Road,164.012,,,,,,,,,,,17649806,
182759472,182800828,0,False,secondary,Still Pond Road,494.628,,,,,,,,,,,17650266,MD 292
182759472,182759490,0,False,residential,,238.601,,,,,,,,,,,17646565,
182759472,182797461,0,False,secondary,Still Pond Road,1043.117,,,,,,,,,,,17650266,MD 292
182759490,182759472,0,False,residential,,238.601,,,,,,,,,,,17646565,
182759551,182759628,0,False,residential,,291.467,,,,,,,,,,,17646577,
182759551,182801352,0,False,secondary,Kentmore Park Road,1235.203,2,,,,,,,,,,17650462,MD 444
182759551,182742402,0,False,secondary,Kentmore Park Road,1289.88,2,,,,,,,,,,17650462,MD 444
182759628,182759551,0,False,residential,,291.467,,,,,,,,,,,17646577,
182759730,182796281,0,False,secondary,Still Pond Road,39.519,,,,,,,,,,,17650266,MD 292
182759730,182759735,0,False,residential,,185.062,,,,,,,,,,,17646586,
182759730,182800828,0,False,secondary,Still Pond Road,562.974,,,,,,,,,,,17650266,MD 292
182759735,182759730,0,False,residential,,185.062,,,,,,,,,,,17646586,
182760298,182742391,0,False,unclassified,Chinquapin Road,1427.559,,,,,,,,,,,17649580,
182760298,182801395,0,False,tertiary,Porters Grove Road,1358.261,,,,,,,,,,,17650260,
182760298,182800541,0,False,tertiary,Porters Grove Road,2020.963,,,,,,,,,,,17650260,
182761103,182797993,0,False,residential,Idlewhile Avenue,116.332,,,,,,,,,,,17650326,
182762427,182718264,0,False,residential,Creamery Street,229.164,,,,,,,,,,,17646805,
182762427,182797530,0,False,tertiary,Kennedyville Road,2549.487,2,,,,,,,,,,17649888,
182762427,182718266,0,False,tertiary,Kennedyville Road,109.594,2,,,,,,,,,,17649888,
182763145,182725386,0,False,residential,Bloomingneck Road,42.036,,,,,,,,,,,17649740,
182763145,182725378,0,False,residential,,31.958,,,,,,,,,,,17646864,
182763145,182795944,0,False,residential,Bloomingneck Road,1018.891,,,,,,,,,,,17649740,
182763388,182800828,0,False,tertiary,Royal Swan Road,317.069,,,,,,,,,,,17650181,
182763388,182763407,0,False,residential,,237.692,,,,,,,,,,,17646880,
182763388,182774852,0,False,tertiary,Royal Swan Road,253.541,,,,,,,,,,,17650181,
182763407,182763388,0,False,residential,,237.692,,,,,,,,,,,17646880,
182763416,182795963,0,False,residential,Bolton Road,1430.533,,,,,,,,,,,"[104175280, 17649898]",
182763883,182745928,0,False,residential,,468.162,,,,,,,,,,,17646912,
182764401,182764445,0,False,residential,,381.455,,,,,,,,,,,17646955,
182764401,182717346,0,False,residential,Duck Puddle Road,1455.81,,,,,,,,,,,17650372,
182764445,182764401,0,False,residential,,381.455,,,,,,,,,,,17646955,
182765179,182797497,0,False,"['residential', 'tertiary']","['Smithville Road', 'Andelot Farm Lane']",2015.941,,,,,,,,,,,"[17650481, 17650587]",
182767854,182767860,0,False,residential,,265.365,,,,,,,,,,,17647163,
182767854,182732728,0,False,residential,Howell Point Road,851.723,,,,,,,,,,,82249740,
