osmid,x,y,ref,highway
182759472,-76.061943,39.353614,,
182759490,-76.059234,39.3535,,
182759551,-75.9604246,39.3476244,,
182759628,-75.958602,39.348682,,
182759730,-76.0622511,39.3441693,,
182759735,-76.060279,39.344562,,
182760298,-76.104629,39.26749,,
182761103,-76.069587,39.370624,,
182762427,-75.9939988,39.3049225,,
182763145,-76.11362,39.361118,,
182763388,-76.057913,39.3493666,,
182763407,-76.058364,39.351284,,
182763416,-75.914863,39.304218,,
182763883,-75.919486,39.279998,,
182764401,-75.9078496,39.324986,,
182764445,-75.905258,39.327163,,
182765179,-76.16291,39.318344,,
182767854,-76.082141,39.366,,
182767860,-76.082931,39.363693,,
182768808,-76.11441,39.353065,,
182771348,-76.13124,39.324802,,
182771602,-76.136436,39.318675,,
182771917,-76.063538,39.370412,,
182771944,-76.064581,39.370013,,
182772477,-76.128677,39.309558,,
182773217,-75.988449,39.255035,,
182774489,-76.143218,39.325592,,
182774656,-76.094047,39.325317,,
182774852,-76.054969,39.349494,,
182775428,-76.149078,39.301311,,
182775608,-76.0804191,39.3410051,,
182775616,-76.080223,39.340812,,
182775941,-76.168502,39.273178,,
182778197,-76.084053,39.317722,,
182778338,-75.995223,39.269458,,
182778352,-75.993347,39.269214,,
182778576,-76.094505,39.282192,,
182778802,-76.159667,39.324657,,
182779585,-76.134155,39.344421,,
182780037,-76.133911,39.331527,,
182780940,-76.1265102,39.3533912,,
182782832,-75.915489,39.289432,,
182782834,-75.910591,39.286804,,
182789119,-75.952575,39.288146,,
182789615,-75.968795,39.365047,,
182789623,-75.968521,39.365116,,
182790173,-76.132377,39.328731,,
182790780,-75.929202,39.291698,,
182791159,-76.135597,39.319293,,
182794785,-76.0335769,39.2862044,,
182794974,-75.995239,39.268581,,
182795077,-76.042053,39.328937,,
182795285,-76.048965,39.313697,,
182795289,-76.056747,39.322139,,
182795320,-76.054428,39.28432,,
182795323,-76.04544,39.285678,,
182795325,-76.042655,39.286075,,
182795329,-76.037063,39.282543,,
182795330,-76.034576,39.280895,,
182795333,-76.065689,39.367137,,
182795334,-76.064674,39.367198,,
182795335,-76.097625,39.283576,,
182795452,-76.105697,39.283294,,
182795453,-76.105522,39.279113,,
182795482,-76.153411,39.270874,,
182795486,-76.15232,39.27219,,
182795487,-76.16233,39.27172,,
182795490,-76.160194,39.270969,,
182795494,-76.158699,39.270145,,
182795502,-76.155944,39.270103,,
182795505,-76.154464,39.270847,,
182795507,-76.165863,39.272239,,
182795509,-76.164596,39.271915,,
182795512,-76.163482,39.272403,,
182795542,-76.032394,39.357723,,
182795621,-76.097328,39.313835,,
182795650,-76.101036,39.31443,,
182795651,-76.099586,39.31388,,
182795673,-76.136375,39.328739,,
182795674,-76.132873,39.327819,,
182795682,-76.004844,39.252517,,
182795692,-76.004631,39.245357,,
182795701,-76.0919534,39.2743151,,
182795720,-76.053489,39.27985,,
182795722,-76.129135,39.346115,,
182795760,-76.0870128,39.2638095,,
182795769,-75.967475,39.363536,,
182795771,-76.162994,39.273971,,
182795773,-76.163345,39.275157,,
182795843,-75.978263,39.360691,,
182795852,-75.977333,39.361953,,
182795890,-76.080665,39.34027,,
182795893,-76.079574,39.339324,,
182795917,-75.937446,39.313255,,
182795935,-76.087097,39.323638,,
182795938,-76.084747,39.3236,,
182795944,-76.114372,39.352424,,
182795951,-75.9152095,39.2761916,,
182795963,-75.902633,39.295806,,
182796081,-76.078598,39.338459,,
182796082,-76.077148,39.338775,,
182796083,-76.079025,39.336498,,
182796244,-76.152519,39.269168,,
182796248,-76.15319,39.266132,,
182796270,-76.0448568,39.3275483,,
182796271,-76.0478256,39.3278942,,
182796281,-76.06224,39.343814,,
182796287,-76.028297,39.292797,,
182796293,-76.032279,39.293628,,
182796311,-76.045783,39.31451,,
182796383,-75.951271,39.273956,,
182796395,-75.953193,39.294395,,
182796426,-75.969642,39.363983,,
182796598,-76.065063,39.362861,,
182796603,-76.065628,39.366275,,
182796610,-76.065185,39.369522,,
182796762,-76.000991,39.263145,,
182796779,-75.976379,39.271099,,
182796794,-75.9444428,39.2743481,,
182796837,-75.920593,39.2773614,,
182796909,-76.018409,39.246189,,
182796913,-76.0112121,39.2499386,,
182796941,-76.129302,39.347976,,
182796967,-76.1237475,39.3498072,,
182796978,-76.1139119,39.3485212,,
182796992,-76.1039703,39.3449432,,
182797008,-76.087067,39.340584,,
182797019,-76.0800208,39.341113,,
182797022,-76.0781875,39.3420775,,
182797089,-76.150779,39.265827,,
182797099,-76.147125,39.265293,,
182797102,-76.041229,39.287582,,
182797110,-76.041381,39.288852,,
182797122,-76.085037,39.252384,,
182797137,-76.08345,39.250877,,
182797141,-76.08953,39.26913,,
182797145,-76.087028,39.270061,,
182797158,-76.07962,39.338424,,
182797351,-76.155296,39.26762,,
182797354,-76.157936,39.268722,,
182797364,-76.087608,39.32558,,
182797381,-76.058143,39.364273,,
182797384,-76.144157,39.263492,,
182797386,-76.145187,39.263656,,
182797390,-76.15171,39.264747,,
182797393,-76.1566,39.265922,,
182797398,-76.158164,39.266517,,
182797405,-76.164703,39.269878,,
182797408,-76.16674,39.270793,,
182797461,-76.062507,39.362983,,
182797463,-76.062545,39.36441,,
182797464,-76.062561,39.365371,,
182797465,-76.062614,39.366439,,
182797467,-76.062644,39.367019,,
182797468,-76.062728,39.36837,,
182797470,-76.062759,39.369346,,
182797477,-76.045074,39.328361,,
182797497,-76.148574,39.304492,,
182797500,-76.148719,39.301319,,
182797502,-76.145446,39.301376,,
182797509,-76.166313,39.273181,,
182797530,-75.97789,39.286125,,
182797593,-76.144699,39.284111,,
182797597,-76.161598,39.282783,,
182797746,-76.061775,39.369361,,
182797748,-76.061828,39.369846,,
182797802,-75.967994,39.365242,,
182797805,-75.966712,39.365234,,
182797822,-76.000595,39.254222,,
182797876,-76.1124524,39.3632528,,
182797972,-76.059776,39.369411,,
182797973,-76.059555,39.3694,,
182797975,-76.056976,39.369499,,
182797991,-76.038429,39.327442,,
182797993,-76.069152,39.370006,,
182797994,-76.06922,39.369556,,
182798011,-76.164474,39.270526,,
182798070,-76.082458,39.326656,,
182798072,-76.087165,39.324638,,
182798100,-76.159973,39.268615,,
182798106,-76.10054,39.316257,,
182798131,-76.094177,39.32035,,
182798163,-76.067985,39.240867,,
182798166,-76.071708,39.240684,,
182798169,-76.149543,39.268959,,
182798171,-76.150138,39.268089,,
182798175,-76.150306,39.267417,,
182798178,-76.150558,39.266471,,
182798183,-76.151435,39.265625,,
182798231,-76.154426,39.266407,,
182798279,-76.100448,39.312442,,
182798288,-75.968299,39.366207,,
182798290,-75.968734,39.366695,,
182798417,-76.040885,39.256946,,
182798458,-76.159767,39.271759,,
182798472,-76.160331,39.273788,,
182798475,-76.161071,39.274147,,
182798484,-76.160758,39.274372,,
182798490,-76.160591,39.27526,,
182798563,-76.044296,39.365539,,
182798632,-76.063125,39.297218,,
182798637,-76.155586,39.2667,,
182798641,-76.155197,39.269195,,
182798712,-75.975799,39.359287,,
182798726,-75.981849,39.360427,,
182798779,-76.0724408,39.3262945,,
182798799,-75.9461658,39.3306398,,
182798806,-75.9522495,39.333105,,
182798923,-76.025398,39.28807,,
182798966,-76.048751,39.33847,,
182798967,-76.039909,39.342357,,
182798968,-76.038726,39.342861,,
182799212,-76.096015,39.306003,,
182799214,-76.097625,39.307621,,
182799219,-76.099044,39.308273,,
182799234,-76.104644,39.308013,,
182799235,-76.107978,39.298057,,
182799258,-76.094291,39.307083,,
182799279,-76.0000751,39.3242007,,
182799291,-75.996986,39.341171,,
182799311,-75.982856,39.357612,,
182799355,-76.099487,39.307937,,
182799395,-76.039146,39.341289,,
182799419,-76.061731,39.365441,,
182799422,-75.969886,39.362892,,
182799427,-75.971343,39.363506,,
182799451,-76.152046,39.265995,,
182799456,-76.156181,39.266849,,
182799639,-75.924659,39.246692,,
182799652,-75.926139,39.260837,,
182799656,-76.048736,39.260673,,
182799659,-76.060195,39.300792,,
182799690,-76.075592,39.333366,,
182799692,-76.07592,39.334487,,
182799693,-76.076072,39.335033,,
182799720,-76.081886,39.357936,,
182799729,-76.079498,39.364986,,
182799784,-75.967262,39.366519,,
182799854,-76.002632,39.244689,,
182799884,-75.99929,39.254535,,
182799892,-76.157333,39.269416,,
182799953,-76.096473,39.284263,,
182799969,-76.151718,39.271671,,
182799974,-76.15139,39.269474,,
182799977,-76.150856,39.26855,,
182800029,-76.08712,39.317523,,
182800054,-76.092102,39.320056,,
182800122,-75.943695,39.257186,,
182800150,-76.102935,39.312278,,
182800162,-76.104415,39.323516,,
182800369,-76.135108,39.329788,,
182800376,-76.137268,39.327842,,
182800395,-76.054023,39.262271,,
182800397,-76.104415,39.281433,,
182800401,-76.105094,39.283287,,
182800402,-76.133277,39.324275,,
182800408,-76.132499,39.326038,,
182800409,-76.131126,39.326786,,
182800415,-75.977104,39.356075,,
182800427,-75.969467,39.363021,,
182800428,-75.968482,39.363273,,
182800429,-75.966148,39.363883,,
182800434,-75.975547,39.358356,,
182800467,-76.145805,39.258224,,
182800525,-76.094802,39.234195,,
182800527,-76.095085,39.23516,,
182800534,-76.104652,39.241298,,
182800541,-76.123718,39.257347,,
182800544,-76.098188,39.284806,,
182800553,-76.0979,39.283473,,
182800656,-76.0321742,39.2853147,,
182800705,-76.164085,39.275291,,
182800828,-76.061592,39.349174,,
182800838,-76.015754,39.256008,,
182800846,-76.013526,39.279098,,
182800863,-76.023796,39.323329,,
182800947,-75.973129,39.362575,,
182800948,-75.974586,39.363075,,
182800949,-75.974273,39.362815,,
182800950,-75.973983,39.362712,,
182800957,-76.101486,39.283294,,
182800991,-76.092834,39.353355,,
182801005,-75.997962,39.256496,,
182801006,-75.997871,39.256137,,
182801009,-76.077041,39.333465,,
182801010,-76.131843,39.327816,,
182801019,-76.126945,39.330112,,
182801039,-76.144615,39.3166,,
182801120,-76.161651,39.275398,,
182801128,-76.164619,39.274433,,
182801129,-76.164886,39.273963,,
182801136,-76.03897,39.288806,,
182801144,-76.041694,39.288055,,
182801168,-76.161079,39.270206,,
182801186,-76.136344,39.326568,,
182801188,-76.016029,39.240928,,
182801205,-76.020721,39.234794,,
182801269,-76.07624,39.295047,,
182801352,-75.964103,39.358306,,
182801356,-75.955123,39.357627,,
182801376,-75.95034,39.366783,,
182801395,-76.0921975,39.275006,,
182801396,-76.142097,39.303642,,
182801409,-76.127853,39.290679,,
182801418,-76.163558,39.273475,,
182801477,-76.102897,39.284366,,
182801478,-76.102645,39.284374,,
182801479,-76.102317,39.284385,,
182801480,-76.102638,39.28329,,
182801523,-76.00077,39.255752,,
182801645,-76.028984,39.284954,,
182801646,-76.014877,39.238185,,
182801689,-76.145576,39.264923,,
182801695,-76.147087,39.265914,,
182801711,-76.154579,39.273319,,
182801712,-76.144989,39.264362,,
182801780,-76.059654,39.368373,,
182801783,-75.967834,39.367702,,
182801796,-76.070442,39.335281,,
182801955,-76.056968,39.369979,,
182801958,-76.058509,39.298084,,
182801971,-76.14463,39.261856,,
182802004,-76.166999,39.275405,,
182802052,-76.059844,39.369895,,
182802060,-76.068702,39.239677,,
182802083,-75.95166,39.356048,,
182802159,-76.079574,39.334011,,
182802202,-76.041938,39.328842,,
182802203,-76.155578,39.271957,,
182802209,-76.155044,39.274986,,
182802225,-76.100433,39.351757,,
182802243,-76.085777,39.292461,,
182802260,-76.122375,39.321239,,
182802327,-76.135139,39.331508,,
182802333,-76.13771,39.330696,,
182802456,-75.9497124,39.3283215,,
182802472,-75.939201,39.364631,,
182802527,-76.081031,39.339496,,
182802554,-76.025856,39.280807,,
182802556,-76.025405,39.280834,,
182802557,-76.025314,39.281654,,
182802570,-76.144096,39.264278,,
182802602,-75.968612,39.329559,,
182802606,-75.966781,39.329341,,
182802607,-75.966064,39.328777,,
182802651,-76.128501,39.351406,,
182802799,-76.077209,39.25209,,
182802812,-76.09307,39.277755,,
182802817,-76.095603,39.284919,,
182803061,-76.151405,39.274932,,
182803154,-76.090476,39.2784,,
182803185,-76.111244,39.301349,,
182803189,-76.136726,39.306114,,
182803193,-76.14508,39.303451,,
182803387,-76.1015738,39.2823238,,
182803394,-76.1045337,39.2803992,,
182803448,-76.10218,39.284244,,
182803450,-76.10218,39.28329,,
182803472,-75.953865,39.367721,,
182803489,-76.08554,39.239418,,
182803503,-76.15065,39.27515,,
182803510,-76.153762,39.275478,,
182803722,-76.163452,39.288516,,
182803766,-76.128257,39.319988,,
182803861,-76.147979,39.267086,,
182803980,-76.138603,39.27938,,
182804013,-76.045227,39.288318,,
182804031,-76.135681,39.275943,,
182804044,-76.06076,39.370475,,
182804141,-76.134773,39.305679,,
182804215,-76.060173,39.364368,,
957768279,-76.0604608,39.332255,,
957768282,-76.060335,39.3313393,,
957770265,-76.0632171,39.297885,,
957770487,-76.0856754,39.2607244,,
957770491,-76.0875688,39.2601497,,turning_circle
1538810742,-76.0467091,39.3203701,,
2137576650,-75.9325572,39.2860998,,
2137576660,-75.9334018,39.2878122,,
2137576664,-75.9332577,39.2894077,,
2137576676,-75.9329546,39.2919447,,
2137576679,-75.9339684,39.292327,,
2137576682,-75.9344693,39.2928284,,
2137576687,-75.9374501,39.2929872,,
2137576695,-75.9343701,39.2944194,,
2137576696,-75.9333103,39.2944755,,
2137576697,-75.929492,39.2946776,,
2274255515,-75.9493904,39.2883042,,
3656054571,-76.0946284,39.2800854,,
3656054574,-76.0938944,39.2802084,,
4100543429,-76.0920957,39.3085746,,
4100543430,-76.0928868,39.3093187,,turning_circle
4377734676,-76.1030826,39.2799341,,
4377734679,-76.1027889,39.2802887,,
4377734682,-76.1011983,39.2805787,,
4377734688,-76.1040452,39.2810455,,
4377747490,-76.1017267,39.2810607,,
4377747494,-76.102518,39.2813293,,
4377747496,-76.1008704,39.281769,,
4694685860,-75.9496532,39.3276562,,
4694685867,-75.9493685,39.3279231,,
4698379916,-75.9970237,39.3035322,,
4698379917,-75.9979986,39.3039293,,
4698379920,-75.9978001,39.304059,,
4698379936,-75.9984277,39.3047014,,
4698379937,-75.9976873,39.3047065,,
4698379989,-75.9931397,39.3055165,,
4698379991,-75.9960949,39.3055213,,
4698380023,-75.9984384,39.305736,,
4698380027,-75.99859,39.3057837,,
4698380041,-75.9954142,39.3059186,,
4698380052,-75.9966896,39.3061355,,
4698380057,-75.9981729,39.3062258,,
4698380058,-75.9941313,39.306375,,
4698380073,-75.9945325,39.3079338,,
4698392460,-75.9343891,39.3085557,,
