osmid,x,y,ref,highway
211881790,-73.611131,42.117085,,
211881793,-73.611658,42.117418,,
211882493,-73.605025,42.104019,,
211882498,-73.603558,42.105493,,
211882501,-73.601599,42.106273,,
211882594,-73.478987,42.173973,,
211883805,-73.59913,42.105642,,
211883807,-73.598566,42.105907,,
211884462,-73.590819,42.0975,,
211884515,-73.587976,42.10011,,
211884763,-73.618351,42.093455,,
211884765,-73.618625,42.093528,,
211885342,-73.552444,42.150353,,
211885402,-73.555192,42.158572,,
211885550,-73.554768,42.162674,,
211885552,-73.557056,42.163798,,
211885790,-73.584898,42.098412,,
211885803,-73.584974,42.097887,,
211886259,-73.565358,42.161452,,
211886297,-73.567042,42.162594,,
211886330,-73.566339,42.163677,,
211886340,-73.58375,42.143426,,
211886378,-73.58469,42.140939,,
211886465,-73.574895,42.149542,,
211886469,-73.572773,42.149326,,
211886838,-73.539899,42.076421,,
211886850,-73.535318,42.077354,,
211887480,-73.593547,42.132221,,
211888817,-73.557006,42.103978,,
211888830,-73.555668,42.1055,,
211889802,-73.593398,42.106803,,
211889839,-73.604187,42.10606,,
211891049,-73.532666,42.115721,,
211891059,-73.531509,42.115369,,
211892611,-73.602044,42.156067,,
211892630,-73.60168,42.156558,,
211892763,-73.603744,42.157476,,
211892969,-73.579854,42.093815,,
211892972,-73.579802,42.093536,,
211896022,-73.518005,42.172003,,
211896028,-73.517322,42.17205,,
211898825,-73.565661,42.160608,,
211900527,-73.598441,42.152635,,
211900537,-73.598104,42.153031,,
211901097,-73.594623,42.137646,,
211901107,-73.595744,42.137455,,
211901149,-73.596439,42.136149,,
211901160,-73.595834,42.135795,,
211901208,-73.594075,42.132843,,
211901237,-73.593324,42.132403,,
211903048,-73.540296,42.107006,,
211903056,-73.5416,42.109436,,
211903362,-73.532112,42.133672,,
211903369,-73.530961,42.133633,,
211903450,-73.531645,42.134885,,
211903455,-73.530936,42.134781,,
211903818,-73.567224,42.175516,,
211903826,-73.568157,42.177564,,
211903864,-73.565892,42.175248,,
211904047,-73.563892,42.17572,,
211904064,-73.566053,42.177949,,
211904132,-73.523008,42.176173,,
211904135,-73.523464,42.175451,,
211904209,-73.595773,42.137745,,
211904217,-73.594547,42.138304,,
211904253,-73.595942,42.137936,,
211904255,-73.595621,42.138587,,
211905066,-73.572973,42.177414,,
211905072,-73.573805,42.177408,,
211905118,-73.599354,42.146919,,
211905121,-73.598019,42.146996,,
211905195,-73.563596,42.157108,,
211905207,-73.565729,42.160327,,
211907947,-73.569809,42.177268,,
211907950,-73.569303,42.175418,,
211910519,-73.617678,42.095874,,
211913569,-73.586932,42.099551,,
211913571,-73.587025,42.098758,,
211913677,-73.581231,42.102021,,
211913680,-73.580547,42.101847,,
211913926,-73.559811,42.114471,,
211913929,-73.560104,42.114763,,
211915365,-73.561577,42.115556,,
211915550,-73.5465543,42.1190836,,
211915555,-73.5474975,42.1179721,,
211915639,-73.5475862,42.1184477,,
211915665,-73.5479935,42.1164907,,
211915695,-73.5476956,42.1191098,,
211915747,-73.574807,42.092525,,
211915749,-73.574948,42.09267,,
211915772,-73.593289,42.08832,,
211915774,-73.593546,42.088496,,
211915951,-73.597933,42.146907,,
211915966,-73.598241,42.146098,,
211915975,-73.558202,42.11884,,
211915990,-73.557748,42.118261,,
211916348,-73.581979,42.139848,,
211916349,-73.582676,42.140318,,
211916351,-73.582903,42.140375,,
211916408,-73.582844,42.140636,,
211916418,-73.575535,42.149027,,
211916424,-73.575718,42.149801,,
211916498,-73.575573,42.141722,,
211916858,-73.569598,42.136508,,
211916861,-73.569248,42.136555,,
211916938,-73.534429,42.129359,,
211916956,-73.532833,42.129012,,
211917435,-73.583681,42.09393,,
211917438,-73.583444,42.093676,,
211917472,-73.579392,42.093539,,
211917720,-73.569457,42.095907,,
211917726,-73.570429,42.094322,,
211917732,-73.569905,42.09624,,
211917747,-73.568156,42.096506,,
211917753,-73.567964,42.097002,,
211917761,-73.566134,42.088345,,
211917960,-73.508404,42.139666,,
211918161,-73.611546,42.118383,,
211918165,-73.611199,42.118805,,
211918554,-73.603958,42.10357,,
211918556,-73.604038,42.103447,,
211919055,-73.602711,42.096066,,
211919061,-73.595058,42.096386,,
211919378,-73.599965,42.132788,,
211919385,-73.599967,42.133518,,
211919738,-73.517861,42.171319,,
211919745,-73.51761,42.171445,,
211920283,-73.575549,42.09243,,
211920385,-73.584962,42.134343,,
211920437,-73.582604,42.097066,,
211920441,-73.581466,42.098389,,
211920445,-73.581229,42.098905,,
211920608,-73.580757,42.098865,,
211920866,-73.585879,42.159585,,
211920869,-73.585181,42.159846,,
211921066,-73.593133,42.127664,,
211921085,-73.592576,42.127686,,
211921897,-73.599464,42.105881,,
211921900,-73.59995,42.106178,,
211921907,-73.53121,42.135944,,
211921921,-73.530064,42.135278,,
211921939,-73.599171,42.105832,,
211921943,-73.598979,42.106361,,
211922733,-73.576981,42.093863,,
211922735,-73.577032,42.093431,,
211923488,-73.5467526,42.1148927,,
211923495,-73.54464,42.112646,,
211923756,-73.524769,42.168398,,
211923769,-73.524533,42.167234,,
211923998,-73.569863,42.079744,,
211924919,-73.521246,42.176088,,
211924921,-73.521729,42.175762,,
211925139,-73.584253,42.135447,,
211925168,-73.584529,42.135298,,
211927402,-73.586736,42.162996,,
211927417,-73.588685,42.162519,,
211927532,-73.591072,42.150135,,
211927881,-73.525893,42.128798,,
211929293,-73.549961,42.103617,,
211929307,-73.5494694,42.1037887,,
211929495,-73.573555,42.081524,,
211929525,-73.573492,42.080274,,
211936336,-73.594739,42.135683,,
211936360,-73.593633,42.137399,,
211936371,-73.590836,42.134393,,
211936451,-73.594177,42.138296,,
211936488,-73.527467,42.134573,,
211936656,-73.556575,42.082824,,
211937336,-73.598045,42.138657,,
211937398,-73.547838,42.111221,,
211937405,-73.547358,42.112171,,
211937920,-73.596247,42.152104,,
211937923,-73.596079,42.15243,,
211937933,-73.596648,42.152763,,
211937953,-73.59608,42.152201,,
211938645,-73.590804,42.14695,,
211938656,-73.588879,42.148514,,
211938661,-73.588689,42.148671,,
211938672,-73.588094,42.149647,,
211938675,-73.588317,42.15009,,
211938680,-73.588508,42.150685,,
211938743,-73.573732,42.119081,,
211938766,-73.576971,42.120233,,
211939508,-73.586953,42.149094,,
211939514,-73.586522,42.14958,,
211939534,-73.584507,42.152375,,
211939643,-73.586436,42.154041,,
211939665,-73.587397,42.149621,,
211940744,-73.507932,42.160458,,
211940782,-73.513923,42.158701,,
211942331,-73.5242062,42.1201833,,
211942352,-73.52087,42.120694,,
211942357,-73.520227,42.120769,,
211942375,-73.518893,42.120272,,
211944852,-73.593021,42.15379,,
211945427,-73.602901,42.15665,,
211945857,-73.591812,42.147464,,
211945866,-73.589668,42.149107,,
211946700,-73.55736,42.083963,,
211946806,-73.543926,42.08442,,
211949355,-73.520352,42.154313,,
211949376,-73.525981,42.15659,,
211949379,-73.526562,42.156601,,
211949427,-73.534838,42.153687,,
211949430,-73.53489,42.1536,,
211949444,-73.537191,42.149263,,
211949581,-73.553477,42.111376,,
211949585,-73.552789,42.113774,,
211949617,-73.551894,42.115337,,
211949625,-73.553716,42.113912,,
211952442,-73.595196,42.092727,,
211952453,-73.594454,42.092612,,
211953246,-73.569039,42.078639,,
211953409,-73.54957,42.103397,,
211953452,-73.547185,42.10544,,
211953454,-73.548528,42.106144,,
211957863,-73.600734,42.177976,,
211958235,-73.561506,42.116962,,
211961433,-73.590582,42.091068,,
211961444,-73.588949,42.089787,,
211962189,-73.554372,42.111497,,
211962197,-73.554063,42.112676,,
211964608,-73.601711,42.155625,,
211964637,-73.599382,42.158735,,
211965316,-73.553914,42.114683,,
211965318,-73.554894,42.114403,,
211965326,-73.550922,42.119515,,
211966150,-73.577523,42.093815,,
211966196,-73.572818,42.095141,,
211970624,-73.597776,42.103181,,
211970627,-73.598004,42.103229,,
211970638,-73.599462,42.103395,,
211970663,-73.604558,42.103795,,
211970676,-73.608716,42.105741,,
211970679,-73.610655,42.106361,,
211972391,-73.538975,42.107188,,
211972427,-73.544047,42.107515,,
211972717,-73.596115,42.176159,,
211973237,-73.569477,42.079218,,
211975478,-73.606632,42.117818,,
211975494,-73.608303,42.118816,,
211975607,-73.588045,42.148589,,
211975632,-73.586912,42.134205,,
211975635,-73.587692,42.133923,,
211975653,-73.5162134,42.1564606,,
211975666,-73.51192,42.160691,,
211976351,-73.595131,42.175806,,traffic_signals
211979373,-73.594036,42.15325,,
211981090,-73.606314,42.14745,,
211981108,-73.597682,42.152485,,
211981122,-73.606887,42.147421,,
211981843,-73.598142,42.142352,,
211981860,-73.599476,42.141721,,
211982362,-73.558912,42.112145,,
211982366,-73.558407,42.113988,,
211983347,-73.590493,42.133965,,
211984380,-73.521019,42.175545,,
211984398,-73.585305,42.143307,,
211984401,-73.585602,42.143733,,
211984403,-73.586069,42.14448,,
211984436,-73.586916,42.143487,,
211984509,-73.544596,42.110216,,
211984515,-73.544574,42.111872,,
211984559,-73.538167,42.124633,,
211984603,-73.532374,42.133037,,
211984618,-73.530478,42.137151,,
211984636,-73.527392,42.137721,,
211984862,-73.575554,42.09131,,
211984900,-73.574637,42.092852,,
211984918,-73.574721,42.094421,,
211985305,-73.603381,42.109569,,
211985318,-73.602049,42.112034,,
211985343,-73.595048,42.112715,,
211985369,-73.602475,42.096991,,
211985401,-73.602204,42.097586,,
211985425,-73.600992,42.140079,,
211985443,-73.600432,42.140383,,
211985900,-73.526499,42.155127,,
211989571,-73.619533,42.08622,,
211991947,-73.561442,42.11245,,
211991960,-73.564532,42.110403,,
211991964,-73.563275,42.107248,,
211992047,-73.560079,42.101695,,
211992064,-73.562466,42.104362,,
211992076,-73.563644,42.106571,,
211993462,-73.552372,42.138666,,
211993465,-73.55281,42.138616,,
211993499,-73.557255,42.138675,,
211993520,-73.556254,42.137129,,
211998048,-73.566615,42.157175,,
211999152,-73.596504,42.152967,,
211999174,-73.596363,42.152037,,
211999309,-73.562782,42.117154,,
211999325,-73.56124,42.117009,,
211999421,-73.584912,42.136853,,
211999614,-73.521968,42.122416,,
212001141,-73.535331,42.083339,,
212001215,-73.532845,42.104696,,
212001221,-73.533152,42.105091,,
212001309,-73.540164,42.105403,,
212003695,-73.552548,42.11124,,
212005053,-73.5230892,42.1128572,,turning_circle
212005076,-73.531731,42.116402,,
212007124,-73.595465,42.152483,,
212007129,-73.596428,42.153448,,
212007646,-73.610522,42.117619,,
212007661,-73.611519,42.117038,,
212008214,-73.590462,42.153757,,
212008228,-73.58952,42.154106,,
212011889,-73.601008,42.139756,,
212013125,-73.507122,42.147521,,
212014516,-73.587097,42.150627,,
212015843,-73.5255,42.167942,,
212015908,-73.523451,42.170596,,
212016172,-73.592766,42.14823,,
212016179,-73.590613,42.149792,,
212019472,-73.5183626,42.1545964,,
212019482,-73.523661,42.1220459,,
212019549,-73.515808,42.130803,,
212019756,-73.543093,42.093175,,
212019833,-73.54945,42.103319,,
212019852,-73.555162,42.104386,,
212021111,-73.557996,42.120573,,
212021131,-73.559556,42.120466,,
212022177,-73.619681,42.084333,,
212024868,-73.598219,42.139362,,
212024887,-73.600584,42.141056,,
212024907,-73.60009,42.142085,,
212026420,-73.543927,42.084276,,
212026460,-73.530542,42.117308,,
212026462,-73.529472,42.118121,,
212026463,-73.5289899,42.1184987,,
212026489,-73.525382,42.125604,,
212026533,-73.521831,42.145707,,
212026574,-73.5180779,42.1546688,,
212026595,-73.516786,42.164979,,
212026601,-73.517582,42.169974,,
212026603,-73.517919,42.171593,,
212026606,-73.518534,42.174074,,
212027751,-73.571357,42.177328,,
212027754,-73.5729,42.176887,,
212027757,-73.573475,42.17672,,
212028906,-73.58194,42.09605,,
212029066,-73.59565,42.12834,,
212029069,-73.595414,42.128869,,
212029075,-73.594135,42.131604,,
212029083,-73.588842,42.13566,,
212029088,-73.588083,42.135988,,
212029093,-73.587312,42.136177,,
212029095,-73.586412,42.136284,,
212029101,-73.585599,42.13648,,
212029107,-73.584336,42.137318,,
212029133,-73.582976,42.138833,,
212029140,-73.582533,42.139413,,
212029161,-73.580343,42.14077,,
212029174,-73.579681,42.142606,,
212029237,-73.570023,42.155408,,
212030048,-73.592363,42.08951,,
212030074,-73.58399,42.093658,,
212032374,-73.593979,42.137761,,
212032707,-73.599233,42.141421,,
212032713,-73.599825,42.141112,,
212033103,-73.555856,42.112929,,
212033105,-73.556181,42.111784,,
212034560,-73.598539,42.136688,,
212034563,-73.597879,42.136745,,
212034960,-73.556724,42.176758,,
212035658,-73.606634,42.089537,,
212035671,-73.608727,42.090213,,
212038240,-73.575227,42.13843,,
212038616,-73.591525,42.128127,,
212042604,-73.584739,42.135185,,
212042756,-73.59831,42.139708,,
212042770,-73.596969,42.139102,,
212042777,-73.59789,42.138302,,
212042785,-73.596846,42.139745,,
212044403,-73.59649,42.0908,,
212044437,-73.593931,42.094341,,
212045748,-73.607655,42.116996,,
212045758,-73.609072,42.116682,,
212047143,-73.558391,42.142663,,
212047222,-73.56957,42.156001,,
212048472,-73.593335,42.148876,,
212048474,-73.592445,42.149479,,
212049036,-73.518885,42.136629,,
212049323,-73.593997,42.149713,,
212049387,-73.601271,42.155045,,
212049415,-73.555559,42.120281,,
212049423,-73.555459,42.12087,,
212049434,-73.583125,42.139541,,
212049477,-73.58736,42.144216,,
212049547,-73.557933,42.119494,,
212049600,-73.557955,42.123891,,
212049652,-73.554657,42.122346,,
212049688,-73.551902,42.122043,,
212049698,-73.5501,42.12299,,
212052758,-73.559279,42.125312,,
212052802,-73.561384,42.124793,,
212052894,-73.530435,42.11846,,
212054361,-73.590147,42.149461,,
212054363,-73.591828,42.150679,,
212054369,-73.59276,42.151333,,
212056709,-73.570668,42.09594,,
212056775,-73.559223,42.111941,,
212056795,-73.563368,42.113498,,
212056799,-73.563326,42.114042,,
212056808,-73.561269,42.123692,,
212056831,-73.516454,42.170645,,
212056860,-73.525082,42.119572,,
212056862,-73.5247503,42.1197837,,
212058865,-73.532849,42.105117,,
212058993,-73.515236,42.115862,,
212059098,-73.594143,42.13791,,
212059109,-73.524581,42.118034,,
212059144,-73.524261,42.119055,,
212060174,-73.567098,42.156625,,
212060186,-73.567374,42.15694,,
212060188,-73.567555,42.157182,,
212061980,-73.610578,42.117657,,
212062007,-73.610342,42.117928,,
212068890,-73.597358,42.147743,,
212068933,-73.552149,42.115979,,
212068942,-73.552507,42.11687,,
212070496,-73.566605,42.156191,,
212070938,-73.595891,42.090648,,
212070958,-73.596349,42.090081,,
212072462,-73.586386,42.147407,,
212075672,-73.519019,42.174363,,
212075694,-73.525938,42.176783,,
212075858,-73.585241,42.147996,,
212076931,-73.557485,42.113851,,
212076938,-73.556651,42.113388,,
212076946,-73.554937,42.112801,,
212077489,-73.553009,42.141275,,
212079541,-73.569882,42.100696,,
212079736,-73.575812,42.158979,,
212081887,-73.555296,42.111635,,
212081891,-73.557069,42.111927,,
212081894,-73.557977,42.112072,,
212082959,-73.59574,42.153808,,
212082965,-73.594804,42.15283,,
212083499,-73.545774,42.112107,,
212083556,-73.592276,42.147834,,
212083560,-73.593146,42.148583,,
212083571,-73.593656,42.149351,,
212083610,-73.57489,42.132139,,
212083638,-73.578938,42.130798,,
212083693,-73.573699,42.131496,,
212085441,-73.587203,42.155703,,
212085450,-73.587017,42.15376,,
212086364,-73.607167,42.116512,,
212087520,-73.522778,42.11966,,
212087533,-73.522732,42.118802,,
212087540,-73.521034,42.118964,,
212087546,-73.521192,42.11967,,
212088167,-73.591746,42.152425,,
212091423,-73.600122,42.142119,,
212091509,-73.598512,42.132911,,
212091544,-73.576141,42.112336,,
212091702,-73.60637,42.098938,,
212092590,-73.586622,42.146005,,
212092594,-73.585565,42.145168,,
212092610,-73.582266,42.142322,,
212092644,-73.559695,42.123399,,
212092650,-73.560258,42.121914,,
212095434,-73.586528,42.162856,,
212095463,-73.58734,42.164389,,
212095780,-73.559794,42.119813,,
212096621,-73.596151,42.130476,,
212096623,-73.596233,42.131778,,
212096641,-73.595992,42.129069,,
212106144,-73.506844,42.105158,,
212108043,-73.591543,42.148363,,
212108047,-73.590794,42.148901,,
212111743,-73.588777,42.155888,,
212112600,-73.598443,42.101375,,
212112610,-73.598969,42.100462,,
212112635,-73.598901,42.101203,,
212117905,-73.523389,42.118584,,
212118813,-73.598038,42.091127,,
212119181,-73.532094,42.148978,,
212119781,-73.535147,42.122101,,
212122246,-73.591446,42.154024,,
212123018,-73.526907,42.175173,,
212124663,-73.59944,42.105498,,
212125952,-73.554076,42.165636,,
212126722,-73.60249,42.153968,,
212126963,-73.5910329,42.1549906,,
212128073,-73.612666,42.12048,,
212131184,-73.513923,42.130417,,
444290101,-73.592004,42.104025,,
444290107,-73.592366,42.106842,,
444290147,-73.596255,42.122509,,
444290535,-73.582748,42.174886,,
444290559,-73.581429,42.166407,,
444290564,-73.575571,42.162231,,
444290570,-73.570366,42.15685,,
444290572,-73.5700769,42.1563637,,
444290574,-73.56999,42.15585,,
444290763,-73.561362,42.126328,,
444290775,-73.567741,42.126118,,
444290852,-73.583943,42.097873,,
2334770525,-73.5482643,42.1184312,,
2467825710,-73.5689101,42.1556007,,
3027644143,-73.5181677,42.1200063,,
3135876544,-73.5932159,42.1573401,,
3813671255,-73.5495307,42.1035061,,
4116931557,-73.5812377,42.1623126,,
4116931576,-73.5796203,42.1651074,,
