u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211876335,211876350,0,False,residential,,34.457,,,,,,,,,,,20061153,
211876335,211916858,0,False,residential,Sky Farm Road,33.548,,,,,,,,,,,20071742,
211876335,444290775,0,False,residential,Sky Farm Road,1171.601,,,,,,,,,,,20071742,
211876350,211876335,0,False,residential,,34.457,,,,,,,,,,,20061153,
211876644,211876662,0,False,residential,,180.149,,,,,,,,,,,20061179,
211876662,211876662,0,False,residential,,345.811,,,,,,,,,,,20061179,
211876662,211876662,1,False,residential,,345.811,,,,,,,,,,,20061179,
211876662,211876744,0,False,residential,,143.919,,,,,,,,,,,20061179,
211876662,211876644,0,False,residential,,180.149,,,,,,,,,,,20061179,
211876744,211876662,0,False,residential,,143.919,,,,,,,,,,,20061179,
211876744,211915772,0,False,tertiary,County Road 7,360.951,,,,55 mph,,,,,,,59496265,CR 7
211877960,211866303,0,False,tertiary,County Road 7,53.646,,,,30 mph,,,,,,,59496284,CR 7
211877960,211877970,0,False,residential,,37.122,,,,,,,,,,,20061281,
211877960,211936371,0,False,tertiary,County Road 7,190.122,,,,30 mph,,,,,,,59496284,CR 7
211877970,211877960,0,False,residential,,37.122,,,,,,,,,,,20061281,
211878013,211878019,0,False,residential,,41.287,,,,,,,,,,,20061284,
211878013,444290775,0,False,residential,High Meadow Road,662.892,,,,,,,,,,,20076626,
211878013,211880207,0,False,residential,High Meadow Road,111.171,,,,,,,,,,,20076626,
211878019,211878013,0,False,residential,,41.287,,,,,,,,,,,20061284,
211878208,211878215,0,False,residential,,84.727,,,,,,,,,,,20061289,
211878208,211970624,0,False,residential,Stonewall Ridge Road,523.636,,,,,,,,,,,20069284,
211878208,211985305,0,False,residential,Stonewall Ridge Road,586.356,,,,,,,,,,,20069284,
211878215,211878208,0,False,residential,,84.727,,,,,,,,,,,20061289,
211878719,211878752,0,False,residential,,174.7,,,,,,,,,,,20061334,
211878719,212001215,0,False,residential,Weed Mine Road,2148.72,,,,,,,,,,,20068782,
211878719,212001141,0,False,residential,Weed Mine Road,241.741,,,,,,,,,,,20068782,
211878752,211878719,0,False,residential,,174.7,,,,,,,,,,,20061334,
211879170,211879171,0,False,residential,,22.436,,,,,,,,,,,20061371,
211879170,211970624,0,False,tertiary,County Road 27,144.39,,,,,,,,,,,20067274,CR 27
211879170,444290101,0,False,tertiary,County Road 27,356.676,,,,,,,,,,,20067274,CR 27
211879171,211879170,0,False,residential,,22.436,,,,,,,,,,,20061371,
211879171,211879171,0,False,residential,,352.898,,,,,,,,,,,20062049,
211879171,211879171,1,False,residential,,352.898,,,,,,,,,,,20062049,
211879545,211919055,0,False,residential,,255.838,,,,,,,,,,,20064320,
211879545,211879566,0,False,residential,,449.662,,,,,,,,,,,20061405,
211879545,211919061,0,False,residential,,405.516,,,,,,,,,,,20064320,
211879566,211919055,0,False,tertiary,County Road 27A,178.981,,,,,,,,,,,20076531,CR 27A
211879566,211879545,0,False,residential,,449.662,,,,,,,,,,,20061405,
211879566,212035658,0,False,tertiary,County Road 27A,633.234,,,,,,,,,,,20076531,CR 27A
211879649,211910519,0,False,residential,Tompkins Road,62.029,,,,,,,,,,,20078016,
211880207,211880210,0,False,residential,,143.321,,,,,,,,,,,20061447,
211880207,211878013,0,False,residential,High Meadow Road,111.171,,,,,,,,,,,20076626,
211880207,211938743,0,False,residential,High Meadow Road,169.195,,,,,,,,,,,20076626,
211880210,211880207,0,False,residential,,143.321,,,,,,,,,,,20061447,
211880474,211880474,0,False,residential,,189.274,,,,,,,,,,,20061467,
211880474,211880474,1,False,residential,,189.274,,,,,,,,,,,20061467,
211880474,211903818,0,False,residential,,101.914,,,,,,,,,,,20063115,
211880738,211880752,0,False,residential,,168.468,,,,,,,,,,,20061488,
211880738,211858982,0,False,residential,Twin Bridges Road,132.412,,,,,,,,,,,20068408,
211880738,211984603,0,False,residential,Twin Bridges Road,827.366,,,,,,,,,,,20068408,
211880752,211880738,0,False,residential,,168.468,,,,,,,,,,,20061488,
211880850,211936371,0,False,tertiary,County Road 7,140.872,,,,30 mph,,,,,,,59496284,CR 7
211880850,211880860,0,False,residential,,86.759,,,,,,,,,,,20061495,
211880850,212029083,0,False,tertiary,County Road 7,75.732,,,,30 mph,,,,,,,59496284,CR 7
211880860,211880850,0,False,residential,,86.759,,,,,,,,,,,20061495,
211880867,211880874,0,False,residential,,91.081,,,,,,,,,,,20061497,
211880874,211880877,0,False,residential,,48.023,,,,,,,,,,,20061497,
211880874,211880867,0,False,residential,,91.081,,,,,,,,,,,20061497,
211880874,211880983,0,False,residential,,96.745,,,,,,,,,,,20061504,
211880877,211880880,0,False,residential,,25.743,,,,,,,,,,,20061497,
211880877,211880874,0,False,residential,,48.023,,,,,,,,,,,20061497,
211880877,211925139,0,False,residential,,35.781,,,,,,,,,,,20064800,
211880880,211880877,0,False,residential,,25.743,,,,,,,,,,,20061497,
211880880,211999421,0,False,residential,Washington Drive,160.705,,,,,,,,,,,20068703,
211880880,211925139,0,False,residential,Van Buren Drive,21.263,,,,,,,,,,,20077841,
211880880,212029107,0,False,residential,Grant Drive,240.2,,,,,,,,,,,20072733,
211880983,211880874,0,False,residential,,96.745,,,,,,,,,,,20061504,
211881781,211881784,0,False,residential,,46.773,,,,,,,,,,,20061572,
211881781,211881790,0,False,residential,White Birch Road,24.816,,,,,,,,,,,20069123,
211881781,212007646,0,False,residential,White Birch Road,55.116,,,,,,,,,,,20069123,
211881784,211881781,0,False,residential,,46.773,,,,,,,,,,,20061572,
211881790,211881793,0,False,residential,,57.101,,,,,,,,,,,20061573,
211881790,212007661,0,False,residential,White Birch Road,32.427,,,,,,,,,,,20069123,
211881790,211881781,0,False,residential,White Birch Road,24.816,,,,,,,,,,,20069123,
211881793,211881790,0,False,residential,,57.101,,,,,,,,,,,20061573,
211882493,211970663,0,False,tertiary,County Road 27,45.877,,,,,,,,,,,20067274,CR 27
211882493,211882498,0,False,residential,,209.779,,,,,,,,,,,20061615,
211882493,211970676,0,False,tertiary,County Road 27,361.19,,,,,,,,,,,20067274,CR 27
211882498,211882501,0,False,residential,,183.413,,,,,,,,,,,20061615,
211882498,211889839,0,False,residential,,81.655,,,,,,,,,,,20062143,
211882498,211882493,0,False,residential,,209.779,,,,,,,,,,,20061615,
211882501,211882498,0,False,residential,,183.413,,,,,,,,,,,20061615,
211883805,211883807,0,False,residential,,55.074,,,,,,,,,,,20061699,
211883805,211921939,0,False,residential,Stonewall Ridg Road,22.37,,,,,,,,,,,20078297,
211883805,212124663,0,False,residential,Stonewall Ridg Road,33.368,,,,,,,,,,,20078297,
211883807,211883805,0,False,residential,,55.074,,,,,,,,,,,20061699,
211884462,211884515,0,False,residential,,414.71,,,,,,,,,,,20061756,
211884515,211884462,0,False,residential,,414.71,,,,,,,,,,,20061756,
211884515,444290101,0,False,tertiary,County Road 7,565.758,,,,55 mph,,,,,,,59492756,CR 7
211884515,211913569,0,False,tertiary,County Road 7,106.243,,,,55 mph,,,,,,,59492756,CR 7
211884763,211884765,0,False,residential,,24.021,,,,,,,,,,,20061778,
211884763,211910519,0,False,residential,Tompkins Road,286.79,,,,,,,,,,,20078016,
211884763,211989571,0,False,residential,Tompkins Road,831.36,,,,,,,,,,,20078016,
211884765,211884763,0,False,residential,,24.021,,,,,,,,,,,20061778,
211885342,211885402,0,False,residential,,1322.385,,,,,,,,,,,20061824,
211885402,211885342,0,False,residential,,1322.385,,,,,,,,,,,20061824,
211885402,211905195,0,False,residential,Cambridge Road,773.462,,,,,,,,,,,20073981,
211885402,211885550,0,False,residential,Cambridge Road,526.719,,,,,,,,,,,20073981,
211885550,211885552,0,False,residential,,226.238,,,,,,,,,,,20061835,
211885550,211885402,0,False,residential,Cambridge Road,526.719,,,,,,,,,,,20073981,
211885550,211949430,0,False,residential,Cambridge Road,2462.511,,,,,,,,,,,20073981,
211885550,212125952,0,False,residential,Fitzstephens Road,360.546,,,,,,,,,,,20078338,
211885552,211885550,0,False,residential,,226.238,,,,,,,,,,,20061835,
211885790,444290852,0,False,tertiary,County Road 7,98.998,,,,55 mph,,,,,,,59492756,CR 7
211885790,211885803,0,False,residential,,59.613,,,,,,,,,,,20061850,
211885790,211913569,0,False,tertiary,County Road 7,210.246,,,,55 mph,,,,,,,59492756,CR 7
211885803,211885790,0,False,residential,,59.613,,,,,,,,,,,20061850,
211886259,211886297,0,False,residential,,208.993,,,,,,,,,,,20061883,
211886259,211898825,0,False,residential,,153.316,,,,,,,,,,,20062759,
211886259,211898825,1,False,residential,Connelly Road,97.239,,,,,,,,,,,20068625,
211886297,211886330,0,False,residential,,221.136,,,,,,,,,,,20061883,
211886297,211886259,0,False,residential,,208.993,,,,,,,,,,,20061883,
211886297,444290564,0,False,residential,,879.491,,,,,,,,,,,20063112,
211886330,211886297,0,False,residential,,221.136,,,,,,,,,,,20061883,
211886340,211886378,0,False,residential,,370.328,,,,,,,,,,,20061884,
211886340,212092610,0,False,residential,Pine Road,182.344,,,,,,,,,,,20076704,
211886340,212092594,0,False,residential,Pine Road,244.776,,,,,,,,,,,20076704,
211886378,211886340,0,False,residential,,370.328,,,,,,,,,,,20061884,
211886378,211984436,0,False,residential,Lakeview Road,340.612,,,,,,,,,,,20072828,
211886378,212049434,0,False,residential,Lakeview Road,203.813,,,,,,,,,,,20072828,
211886465,211886469,0,False,residential,,176.578,,,,,,,,,,,20061890,
211886465,212029237,0,False,tertiary,,785.317,,,,55 mph,,,,,,,59496279,CR 7
211886465,211916418,0,False,tertiary,,77.87,,,,55 mph,,,,,,,59496279,CR 7
211886469,211886465,0,False,residential,,176.578,,,,,,,,,,,20061890,
211886838,211886850,0,False,residential,,393.343,,,,,,,,,,,20061909,
211886838,212026420,0,False,primary,State Highway 22,950.734,,,,55 mph,,,,,,,23051276,NY 22
211886850,211886838,0,False,residential,,393.343,,,,,,,,,,,20061909,
211886850,212001141,0,False,residential,Weed Mine Road,683.768,,,,,,,,,,,20068782,
211887480,211860235,0,False,residential,,129.205,,,,,,,,,,,20061952,
211887480,211901237,0,False,tertiary,County Road 7,27.346,,,,55 mph,,,,,,,59492756,CR 7
211887480,212029075,0,False,tertiary,County Road 7,84.303,,,,55 mph,,,,,,,59492756,CR 7
211888817,211874394,0,False,tertiary,County Route 7A,59.513,,,,,,,,,,,59492073,CR 7A
211888817,211888830,0,False,residential,,245.46,,,,,,,,,,,20062061,
211888817,212019852,0,False,tertiary,County Route 7A,166.062,,,,,,,,,,,59492073,CR 7A
211888830,211888817,0,False,residential,,245.46,,,,,,,,,,,20062061,
211888830,212056775,0,False,tertiary,County Route 7A,779.692,,,,45 mph,,,,,,,20073617,CR 7A
211888830,212019852,0,False,tertiary,County Route 7A,130.917,,,,45 mph,,,,,,,20073617,CR 7A
211889802,444290107,0,False,residential,,85.245,,,,,,,,,,,20062140,
211889839,211882498,0,False,residential,,81.655,,,,,,,,,,,20062143,
211891049,212005076,0,False,primary,State Highway 22,108.083,,,,55 mph,,,,,,,23051276,NY 22
211891049,211891059,0,False,residential,,104.954,,,,,,,,,,,20062217,
211891049,211873211,0,False,primary,State Highway 22,354.14,,,,55 mph,,,,,,,23051276,NY 22
211891059,211891049,0,False,residential,,104.954,,,,,,,,,,,20062217,
211892611,211892630,0,False,residential,,63.862,,,,,,,,,,,20062333,
211892611,211945427,0,False,residential,Lakeview Road,96.19,,,,,,,,,,,20072814,
211892611,211964608,0,False,residential,Lakeview Road,56.499,,,,,,,,,,,20072814,
211892630,211892611,0,False,residential,,63.862,,,,,,,,,,,20062333,
211892763,211855580,0,False,residential,,38.249,,,,,,,,,,,20062345,
211892969,211852828,0,False,tertiary,County Route 7,173.317,,,,35 mph,,,,,,,20073612,CR 7
211892969,212028906,0,False,tertiary,County Road 7,302.858,,,,35 mph,,,,,,,20070873,CR 7
211892969,211966150,0,False,tertiary,County Route 7A,192.375,,,,,,,,,,,59492073,CR 7A
211892972,211917472,0,False,residential,,33.832,,,,,,,,,,,20064192,
211896022,212026603,0,False,primary,,46.138,,,,55 mph,,,,,,,69012409,NY 22
211896022,211896028,0,False,residential,,56.942,,,,,,,,,,,20062580,
211896022,212026606,0,False,primary,,234.687,,,,55 mph,,,,,,,69012409,NY 22
211896028,211896022,0,False,residential,,56.942,,,,,,,,,,,20062580,
211896028,212026606,0,False,residential,Old Route 22,265.67,,,,,,,,,,,20073636,
211896028,212026603,0,False,residential,Old Route 22,87.304,,,,,,,,,,,20073636,
211898825,211905207,0,False,residential,Connelly Road,31.745,,,,,,,,,,,20068625,
211898825,211886259,0,False,residential,,153.316,,,,,,,,,,,20062759,
211898825,211886259,1,False,residential,Connelly Road,97.239,,,,,,,,,,,20068625,
211900527,211981108,0,False,residential,Golf Course Road,64.754,,,,,,,,,,,20067836,
211900527,211900537,0,False,residential,,52.819,,,,,,,,,,,20062860,
211900527,211981090,0,False,residential,Golf Course Road,956.689,,,,,,,,,,,20067836,
211900537,211900527,0,False,residential,,52.819,,,,,,,,,,,20062860,
211900537,212049387,0,False,residential,Lakeview Road,353.41,,,,,,,,,,,20072814,
211900537,211981108,0,False,residential,Lakeview Road,70.467,,,,,,,,,,,20072814,
211901097,211901107,0,False,residential,,96.154,,,,,,,,,,,20062903,
211901107,211901097,0,False,residential,,96.154,,,,,,,,,,,20062903,
211901107,211904209,0,False,residential,Cherokee Drive,32.944,,,,,,,,,,,20071375,
211901107,211901149,0,False,residential,Cherokee Drive,160.161,,,,,,,,,,,20071375,
211901149,211901160,0,False,residential,,64.882,,,,,,,,,,,20062908,
211901149,211901107,0,False,residential,Cherokee Drive,160.161,,,,,,,,,,,20071375,
211901149,212034563,0,False,residential,Cherokee Drive,153.141,,,,,,,,,,,20071375,
211901160,211901149,0,False,residential,,64.882,,,,,,,,,,,20062908,
211901208,211901237,0,False,residential,,96.064,,,,,,,,,,,20062912,
211901237,211866303,0,False,tertiary,County Road 7,57.999,,,,30 mph,,,,,,,59496284,CR 7
211901237,211901208,0,False,residential,,96.064,,,,,,,,,,,20062912,
211901237,211887480,0,False,tertiary,County Road 7,27.346,,,,55 mph,,,,,,,59492756,CR 7
211903048,211903056,0,False,residential,,306.576,,,,,,,,,,,20063062,
211903048,211972427,0,False,tertiary,East Main Street,324.074,,,,30 mph,,,,,,,20067348,CR 7A
211903048,211972391,0,False,tertiary,East Main Street,112.003,,,,30 mph,,,,,,,20067348,CR 7A
211903056,211903048,0,False,residential,,306.576,,,,,,,,,,,20063062,
211903362,211984603,0,False,residential,Farm Road,73.84,,,,,,,,,,,20068010,
211903362,211903369,0,False,residential,,99.418,,,,,,,,,,,20063087,
211903362,211903450,0,False,residential,Farm Road,140.286,,,,,,,,,,,20068010,
211903369,211903362,0,False,residential,,99.418,,,,,,,,,,,20063087,
211903450,211921907,0,False,residential,Farm Road,123.097,,,,,,,,,,,20068010,
211903450,211903455,0,False,residential,,59.842,,,,,,,,,,,20063092,
211903450,211903362,0,False,residential,Farm Road,140.286,,,,,,,,,,,20068010,
211903455,211903450,0,False,residential,,59.842,,,,,,,,,,,20063092,
211903818,211903864,0,False,residential,,113.738,,,,,,,,,,,20063120,
211903818,211903826,0,False,residential,,244.621,,,,,,,,,,,20063115,
211903818,211880474,0,False,residential,,101.914,,,,,,,,,,,20063115,
211903826,211903818,0,False,residential,,244.621,,,,,,,,,,,20063115,
211903826,211904064,0,False,residential,Railroad Lane,178.597,,,,,,,,,,,20078089,
211903826,211907947,0,False,residential,Railroad Lane,140.076,,,,,,,,,,,20078089,
211903864,211903818,0,False,residential,,113.738,,,,,,,,,,,20063120,
