u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213669513,213669535,0,False,residential,,70.801,,,,,,,,,,,20204981,
213669535,213669513,0,False,residential,,70.801,,,,,,,,,,,20204981,
213672040,213604696,0,False,tertiary,Shoprite Boulevard,488.571,,,,,,,,,,,"[20198132, 206087604]",
213672040,2160840351,0,True,tertiary,Shoprite Boulevard,144.485,,,,,,,,,,,206087605,
213675361,213675367,0,False,residential,,164.35,,,,,,,,,,,20205623,
213675361,213949679,0,False,tertiary,"['Cape Road', 'Cape Avenue']",1874.077,,,,,,,,,,,"[177204290, 20211269]",CR 52
213675367,213675361,0,False,residential,,164.35,,,,,,,,,,,20205623,
213675445,213608969,0,False,residential,Irish Cape Road,388.152,,,,,,,,,,,20217955,
213676818,213676824,0,False,residential,,142.298,,,,,,,,,,,20205813,
213676818,214067518,0,False,residential,Arrowhead Road,210.639,,,,,,,,,,,177204286,
213676824,213676818,0,False,residential,,142.298,,,,,,,,,,,20205813,
213685707,213685708,0,False,residential,,29.295,,,,,,,,,,,20206934,
213685707,213780377,0,False,residential,Dewitt Street,168.522,,,,,,,,,,,20214499,
213685707,213755949,0,False,residential,"['Washington Avenue', 'Webster Street']",209.525,,,,,,,,,,,"[20231345, 20217606]",
213685708,213685707,0,False,residential,,29.295,,,,,,,,,,,20206934,
213686017,213916810,0,False,residential,Berme Road,171.835,,,,,,,,,,,20226233,
213691882,213691885,0,False,residential,,18.02,,,,,,,,,,,20207707,
213691885,213691882,0,False,residential,,18.02,,,,,,,,,,,20207707,
213691885,213691898,0,False,residential,,211.636,,,,,,,,,,,20207707,
213691885,213691946,0,False,residential,,276.407,,,,,,,,,,,20207714,
213691898,213691885,0,False,residential,,211.636,,,,,,,,,,,20207707,
213691946,213691885,0,False,residential,,276.407,,,,,,,,,,,20207714,
213697173,213614412,0,False,residential,"['Pine Street', 'Muck Swamp Road']",582.308,,,,,,,,,,,"[20228920, 20214721]",
213697293,213697298,0,False,residential,,27.14,,,,,,,,,,,20208353,
213697293,213843641,0,False,residential,Ida Lane,70.519,,,,,,,,,,,20218936,
213697293,213798466,0,False,residential,Ida Lane,70.183,,,,,,,,,,,20218936,
213697298,213697293,0,False,residential,,27.14,,,,,,,,,,,20208353,
213698438,213698441,0,False,residential,,164.994,,,,,,,,,,,20208492,
213698438,213830431,0,False,primary,,413.689,2,,,,,,,,,,20222053,US 209
213698438,2160840351,0,False,primary,,324.311,2,,,,,,,,,,20222053,US 209
213698441,213698438,0,False,residential,,164.994,,,,,,,,,,,20208492,
213703968,213710051,0,False,residential,Circle Avenue,26.142,,,,,,,,,,,20222395,
213703968,213703972,0,False,residential,Camp Street,138.562,,,,,,,,,,,20209175,
213703968,213889220,0,False,primary,South Main Street,105.645,2,,,,,,,,,,20240313,US 209
213703968,213710047,0,False,primary,South Main Street,35.619,2,,,,,,,,,,20240313,US 209
213703972,213703968,0,False,residential,Camp Street,138.562,,,,,,,,,,,20209175,
213703972,213852416,0,False,residential,Highland Terrace,34.926,,,,,,,,,,,20219719,
213703972,213933548,0,False,residential,Campwoods Lane,348.787,,,,,,,,,,,20225366,
213708769,213708781,0,False,residential,Park Street,221.854,,,,,,,,,,,20209487,
213708769,213746670,0,False,residential,Circle Avenue,88.536,,,,,,,,,,,20222394,
213708769,213889220,0,False,residential,Circle Avenue,156.538,,,,,,,,,,,20222394,
213708781,213824674,0,False,residential,Warren Street,97.325,,,,,,,,,,,20217592,
213708781,213824671,0,False,residential,Warren Street,141.693,,,,,,,,,,,20217592,
213708781,213708786,0,False,residential,Park Street,117.307,,,,,,,,,,,20209487,
213708781,213708769,0,False,residential,Park Street,221.854,,,,,,,,,,,20209487,
213708786,213817377,0,False,primary,Center Street,95.462,,,,,,,,,,,27720697,NY 52
213708786,213708781,0,False,residential,Park Street,117.307,,,,,,,,,,,20209487,
213708786,214145111,0,False,primary,Center Street,143.831,,,,,,,,,,,27720697,NY 52
213710047,213710051,0,True,residential,Market Street,44.417,,,,,,,,,,,20209606,
213710047,213703968,0,False,primary,South Main Street,35.619,2,,,,,,,,,,20240313,US 209
213710047,213920353,0,False,primary,South Main Street,73.664,2,,,,,,,,,,20240313,US 209
213710051,213703968,0,False,residential,Circle Avenue,26.142,,,,,,,,,,,20222395,
213710051,213710054,0,False,residential,Market Street,59.177,,,,,,,,,,,370324051,
213710054,213710051,0,False,residential,Market Street,59.177,,,,,,,,,,,370324051,
213710054,213719344,0,False,residential,Elm Street,181.849,,,,,,,,,,,20230544,
213710054,213710059,0,False,residential,Market Street,98.719,,,,,,,,,,,370324051,
213710059,213719347,0,False,residential,Tuthill Avenue,127.698,,,,,,,,,,,20241556,
213710059,213710076,0,False,residential,Market Street,167.695,,,,,,,,,,,370324051,
213710059,213710054,0,False,residential,Market Street,98.719,,,,,,,,,,,370324051,
213710076,214024006,0,False,residential,Essex Street,47.294,,,,,,,,,,,20234431,
213710076,213710082,0,False,residential,Market Street,79.242,,,,,,,,,,,370324051,
213710076,213710059,0,False,residential,Market Street,167.695,,,,,,,,,,,370324051,
213710082,213824671,0,False,residential,Warren Street,139.154,,,,,,,,,,,20217592,
213710082,213824663,0,False,residential,Warren Street,208.202,,,,,,,,,,,20217592,
213710082,213710088,0,False,residential,Market Street,118.875,,,,,,,,,,,370324051,
213710082,213710076,0,False,residential,Market Street,79.242,,,,,,,,,,,370324051,
213710088,214145111,0,False,secondary,Center Street,157.703,,,,,,,,,,,177204293,NY 52
213710088,214127645,0,False,secondary,Center Street,187.496,,,,,,,,,,,177204293,NY 52
213710088,213710082,0,False,residential,Market Street,118.875,,,,,,,,,,,370324051,
213710088,213710091,0,True,residential,Market Street,95.321,,,,,,,,,,,386949722,
213710091,213848324,0,False,secondary,Canal Street,25.731,,,,,,,,,,,177204288,NY 52
213710091,214097546,0,False,secondary,Canal Street,83.302,,,,,,,,,,,177204288,NY 52
213710091,213815913,0,True,residential,Liberty Square,53.642,,,,,,,,,,,386949721,
213710363,213967294,0,False,residential,Elias Acres,37.45,,,,,,,,,,,20227528,
213710363,213710374,0,False,residential,Beechmont Street,104.177,,,,,,,,,,,20209632,
213710363,213713033,0,False,residential,Linden Street,74.269,,,,,,,,,,,20209845,
213710374,213710363,0,False,residential,Beechmont Street,104.177,,,,,,,,,,,20209632,
213710374,213976791,0,False,residential,Laurel Terrace,172.327,,,,,,,,,,,20240432,
213710374,214146766,0,False,residential,Laurel Terrace,330.569,,,,,,,,,,,20240437,
213713033,213718979,0,False,residential,Westwood Avenue,78.032,,,,,,,,,,,20228086,
213713033,213710363,0,False,residential,Linden Street,74.269,,,,,,,,,,,20209845,
213713033,213824674,0,False,residential,Westwood Avenue,67.802,,,,,,,,,,,20228086,
213718979,213718985,0,False,residential,Scoresby Lane,118.112,,,,,,,,,,,20210341,
213718979,213713033,0,False,residential,Westwood Avenue,78.032,,,,,,,,,,,20228086,
213718979,213976791,0,False,residential,Westwood Avenue,165.78,,,,,,,,,,,20228086,
213718985,213718979,0,False,residential,Scoresby Lane,118.112,,,,,,,,,,,20210341,
213718985,213817377,0,False,primary,Center Street,149.034,,,,,,,,,,,27720697,NY 52
213718985,213718992,0,False,primary,Center Street,30.078,,,,,,,,,,,27720697,NY 52
213718992,213718995,0,False,residential,Scoresby Lane,85.962,,,,,,,,,,,20210342,
213718992,213718985,0,False,primary,Center Street,30.078,,,,,,,,,,,27720697,NY 52
213718992,214051869,0,False,primary,Center Street,295.486,,,,,,,,,,,27720697,NY 52
213718995,213718992,0,False,residential,Scoresby Lane,85.962,,,,,,,,,,,20210342,
213718995,213817379,0,False,primary,Canal Street,180.848,,,,,,,,,,,121963434,NY 52
213718995,214051864,0,False,primary,Canal Street,300.896,,,,,,,,,,,"[139324065, 121963434]",NY 52
213719305,213618405,0,False,residential,Burlison Street,36.916,,,,,,,,,,,20210366,
213719325,213658414,0,False,residential,Burlison Street,143.189,,,,,,,,,,,20210366,
213719325,213719336,0,False,residential,Burlison Street,34.348,,,,,,,,,,,20210368,
213719325,213861045,0,False,residential,Hillcrest Street,43.276,,,,,,,,,,,20224690,
213719336,213922421,0,False,residential,Roslyn Street,121.577,,,,,,,,,,,20239751,
213719336,213719342,0,False,residential,Burlison Street,21.817,,,,,,,,,,,20210368,
213719336,213719325,0,False,residential,Burlison Street,34.348,,,,,,,,,,,20210368,
213719342,213719344,0,False,residential,Burlison Street,69.663,,,,,,,,,,,20210368,
213719342,213719336,0,False,residential,Burlison Street,21.817,,,,,,,,,,,20210368,
213719342,213865901,0,False,residential,Green Acres Court,162.062,,,,,,,,,,,20220640,
213719344,213719347,0,False,residential,Burlison Street,94.843,,,,,,,,,,,20210368,
213719344,213719342,0,False,residential,Burlison Street,69.663,,,,,,,,,,,20210368,
213719344,213747656,0,False,residential,Elm Street,212.056,,,,,,,,,,,20230544,
213719344,213710054,0,False,residential,Elm Street,181.849,,,,,,,,,,,20230544,
213719347,213719344,0,False,residential,Burlison Street,94.843,,,,,,,,,,,20210368,
213719347,213747660,0,False,residential,Tuthill Avenue,213.235,,,,,,,,,,,20241556,
213719347,213710059,0,False,residential,Tuthill Avenue,127.698,,,,,,,,,,,20241556,
213725485,213881953,0,False,primary,,91.683,2,,,,,,,,,,20221918,US 209
213725485,213725502,0,False,residential,Bevier Lane,116.203,,,,,,,,,,,20210777,
213725485,213633232,0,False,primary,,327.453,2,,,,,,,,,,20221918,US 209
213725502,213725485,0,False,residential,Bevier Lane,116.203,,,,,,,,,,,20210777,
213726403,213726405,0,False,residential,Porter Road,140.528,,,,,,,,,,,20210828,
213726403,2418370473,0,False,residential,Arrowhead Road,322.42,,,,,,,,,,,20234591,
213726405,213726403,0,False,residential,Porter Road,140.528,,,,,,,,,,,20210828,
213726405,213726405,0,False,residential,Porter Road,88.735,,,,,,,,,,,20210832,
213726405,213726405,1,False,residential,Porter Road,88.735,,,,,,,,,,,20210832,
213728377,3351049116,0,False,secondary,State Highway 52,211.39,,,,,,,,,,,281364961,NY 52
213731019,213731036,0,False,residential,Willow Place,147.101,,,,,,,,,,,20211128,
213731036,213783239,0,False,residential,Siegel Drive,229.632,,,,,,,,,,,20214693,
213731036,213731019,0,False,residential,Willow Place,147.101,,,,,,,,,,,20211128,
213731036,213783245,0,False,residential,Siegel Drive,41.543,,,,,,,,,,,20214693,
213733928,213733932,0,False,residential,Tyrone Thomas Lane,44.508,,,,,,,,,,,20211303,
213733928,214086536,0,False,residential,Clinton Avenue,97.55,,,,,,,,,,,20236036,
213733928,213740286,0,False,residential,Clinton Avenue,37.795,,,,,,,,,,,20236036,
213733932,213733928,0,False,residential,Tyrone Thomas Lane,44.508,,,,,,,,,,,20211303,
213736943,213736953,0,False,residential,Heather Ridge Way,133.782,,,,,,,,,,,20211509,
213736943,213868067,0,False,residential,Hillside Lane,120.429,,,,,,,,,,,20220830,
213736943,213857109,0,False,residential,Ellenridge Parkway,175.16,,,,,,,,,,,20223026,
213736953,213736959,0,False,residential,Heather Ridge Way,63.172,,,,,,,,,,,20211509,
213736953,213736943,0,False,residential,Heather Ridge Way,133.782,,,,,,,,,,,20211509,
213736953,214039330,0,False,residential,Mount View Lane,56.926,,,,,,,,,,,20232564,
213736953,214039305,0,False,residential,Mount View Lane,53.909,,,,,,,,,,,20232564,
213736959,213736953,0,False,residential,Heather Ridge Way,63.172,,,,,,,,,,,20211509,
213738515,213881893,0,False,primary,,243.611,2,,,,,,,,,,20221918,US 209
213739932,213739932,0,False,residential,Knollwood Drive,95.6,,,,,,,,,,,20211697,
213739932,213739932,1,False,residential,Knollwood Drive,95.6,,,,,,,,,,,20211697,
213739932,213739976,0,False,residential,Knollwood Drive,205.265,,,,,,,,,,,20211700,
213739976,213739932,0,False,residential,Knollwood Drive,205.265,,,,,,,,,,,20211700,
213739976,213976791,0,False,residential,Westwood Avenue,148.703,,,,,,,,,,,20228086,
213739976,213902104,0,False,residential,Westwood Avenue,436.765,,,,,,,,,,,20228086,
213740241,213740286,0,False,residential,Creamery Lane,166.177,,,,,,,,,,,20211727,
213740286,213798458,0,False,residential,Clinton Avenue,115.116,,,,,,,,,,,20236036,
213740286,213740241,0,False,residential,Creamery Lane,166.177,,,,,,,,,,,20211727,
213740286,213733928,0,False,residential,Clinton Avenue,37.795,,,,,,,,,,,20236036,
213746670,213746671,0,False,residential,Knoll Acres,56.94,,,,,,,,,,,20212209,
213746670,213824674,0,False,residential,Circle Avenue,163.026,,,,,,,,,,,20222394,
213746670,213708769,0,False,residential,Circle Avenue,88.536,,,,,,,,,,,20222394,
213746671,213746670,0,False,residential,Knoll Acres,56.94,,,,,,,,,,,20212209,
213747649,213813110,0,False,residential,Wheaton Street,87.231,,,,,,,,,,,20219210,
213747649,213747653,0,False,residential,Church Street,150.374,,,,,,,,,,,20212283,
213747649,213922431,0,False,residential,"['Zane Street', 'Church Street']",264.179,,,,,,,,,,,"[20212283, 20227564]",
213747653,213922421,0,False,residential,Roslyn Street,93.825,,,,,,,,,,,20239751,
213747653,213813113,0,False,residential,Roslyn Street,90.277,,,,,,,,,,,20239751,
213747653,213747656,0,False,residential,Church Street,93.2,,,,,,,,,,,20212283,
213747653,213747649,0,False,residential,Church Street,150.374,,,,,,,,,,,20212283,
213747656,213719344,0,False,residential,Elm Street,212.056,,,,,,,,,,,20230544,
213747656,213747660,0,False,residential,Church Street,95.265,,,,,,,,,,,20212283,
213747656,213747653,0,False,residential,Church Street,93.2,,,,,,,,,,,20212283,
213747656,213783248,0,False,residential,Elm Street,208.852,,,,,,,,,,,20230544,
213747660,213747662,0,False,residential,Church Street,131.697,,,,,,,,,,,20212283,
213747660,213719347,0,False,residential,Tuthill Avenue,213.235,,,,,,,,,,,20241556,
213747660,213821669,0,False,residential,Tuthill Avenue,113.106,,,,,,,,,,,20241556,
213747660,213747656,0,False,residential,Church Street,95.265,,,,,,,,,,,20212283,
213747662,213747663,0,False,residential,Church Street,65.788,,,,,,,,,,,20212283,
213747662,213747660,0,False,residential,Church Street,131.697,,,,,,,,,,,20212283,
213747662,214151202,0,False,residential,Kinberg Court,73.77,,,,,,,,,,,20240736,
213747663,213747665,0,False,residential,Church Street,28.274,,,,,,,,,,,20212283,
213747663,213747662,0,False,residential,Church Street,65.788,,,,,,,,,,,20212283,
213747663,213804327,0,False,residential,Charles Street,58.074,,,,,,,,,,,20216030,
213747665,213747663,0,False,residential,Church Street,28.274,,,,,,,,,,,20212283,
213747665,213747668,0,False,residential,Church Street,150.558,,,,,,,,,,,20212283,
213747665,213824663,0,False,residential,Warren Street,97.405,,,,,,,,,,,20217592,
213747668,213747670,0,False,residential,Church Street,94.109,,,,,,,,,,,20212283,
213747668,213747665,0,False,residential,Church Street,150.558,,,,,,,,,,,20212283,
213747668,214127645,0,False,secondary,Center Street,93.087,,,,,,,,,,,177204293,NY 52
213747668,213851047,0,False,secondary,Center Street,226.695,,,,,,,yes,,,,"[139324066, 177204292, 177204293]",NY 52
213747670,213888385,0,False,secondary,Canal Street,101.076,,,,,,,,,,,177204288,NY 52
213747670,214133286,0,False,secondary,Canal Street,80.205,,,,,,,,,,,177204288,NY 52
213747670,213747668,0,False,residential,Church Street,94.109,,,,,,,,,,,20212283,
213752190,213752213,0,False,residential,Clifford Street,280.095,,,,,,,,,,,20212598,
213752190,213926612,0,False,residential,Nevele Road,90.354,,,,,,,,,,,20237359,
213752190,214067518,0,False,residential,Nevele Road,1016.548,,,,,,,,,,,20237359,
213752213,213920353,0,False,residential,Hillcrest Street,58.558,,,,,,,,,,,20224690,
213752213,213920350,0,False,residential,Hillcrest Street,74.379,,,,,,,,,,,20224690,
213752213,213752190,0,False,residential,Clifford Street,280.095,,,,,,,,,,,20212598,
213755949,213568678,0,False,residential,Monroe Street,46.29,,,,,,,,,,,20212905,
213755949,213780357,0,False,residential,Washington Avenue,125.311,,,,,,,,,,,20231345,
213755949,213685707,0,False,residential,"['Washington Avenue', 'Webster Street']",209.525,,,,,,,,,,,"[20231345, 20217606]",
213766997,213988692,0,False,secondary,"['State Highway 52', 'Mountain Road']",464.67,,,,,,,,,,,"[281364961, 20237549]",NY 52
213766997,213588460,0,False,secondary,State Highway 52,215.635,,,,,,,,,,,281364961,NY 52
213773150,213851047,0,False,secondary,Center Street,47.176,,,,,,,,,,,139324066,NY 52
213773150,214106721,0,False,secondary,Center Street,26.469,,,,,,,,,,,139324066,NY 52
213773150,213773160,0,False,residential,Mill Street,122.884,,,,,,,,,,,20214055,
213773160,213773150,0,False,residential,Mill Street,122.884,,,,,,,,,,,20214055,
213777933,213777950,0,False,residential,Beckley Drive,195.629,,,,,,,,,,,20214323,
213777933,213877943,0,False,primary,North Main Street,144.22,2,,,,,,,,,,122207070,US 209
213777933,213603634,0,False,primary,North Main Street,193.541,2,,,,,,,,,,122207070,US 209
213777950,213777933,0,False,residential,Beckley Drive,195.629,,,,,,,,,,,20214323,
213777950,213777950,0,False,residential,"['Terrie Street', 'Brook Street', 'Jean Street']",508.368,,,,,,,,,,,"[20228779, 20215477, 20222853]",
213777950,213777950,1,False,residential,"['Terrie Street', 'Brook Street', 'Jean Street']",508.368,,,,,,,,,,,"[20228779, 20222853, 20215477]",
213780357,213780362,0,False,residential,Dewitt Street,16.446,,,,,,,,,,,20214499,
213780357,213898338,0,False,residential,Washington Avenue,123.537,,,,,,,,,,,20231345,
213780357,213755949,0,False,residential,Washington Avenue,125.311,,,,,,,,,,,20231345,
213780362,213817718,0,False,residential,Resnick Drive,51.239,,,,,,,,,,,20217056,
213780362,213780377,0,False,residential,Dewitt Street,70.549,,,,,,,,,,,20214499,
213780362,213780357,0,False,residential,Dewitt Street,16.446,,,,,,,,,,,20214499,
213780377,213817725,0,False,residential,Resnick Drive,18.757,,,,,,,,,,,20217058,
213780377,213685707,0,False,residential,Dewitt Street,168.522,,,,,,,,,,,20214499,
213780377,213780362,0,False,residential,Dewitt Street,70.549,,,,,,,,,,,20214499,
213783209,213783239,0,False,residential,Siegel Drive,155.026,,,,,,,,,,,20214693,
213783239,213731036,0,False,residential,Siegel Drive,229.632,,,,,,,,,,,20214693,
213783239,213783209,0,False,residential,Siegel Drive,155.026,,,,,,,,,,,20214693,
213783239,214081540,0,False,residential,Butternut Road,186.289,,,,,,,,,,,20235633,
213783245,213783248,0,False,residential,Siegel Drive,88.083,,,,,,,,,,,20214693,
213783245,213731036,0,False,residential,Siegel Drive,41.543,,,,,,,,,,,20214693,
213783245,213813113,0,False,residential,Roslyn Street,111.688,,,,,,,,,,,20239751,
213783245,214137218,0,False,residential,Roslyn Street,121.304,,,,,,,,,,,20239751,
213783248,213783245,0,False,residential,Siegel Drive,88.083,,,,,,,,,,,20214693,
213783248,213821669,0,False,residential,"['Siegel Drive', 'Tuthill Avenue']",157.448,,,,,,,,,,,"[20241556, 20214693]",
213783248,213747656,0,False,residential,Elm Street,208.852,,,,,,,,,,,20230544,
213787522,213787522,0,False,residential,Diane Drive,70.151,,,,,,,,,,,20214965,
213787522,213787522,1,False,residential,Diane Drive,70.151,,,,,,,,,,,20214965,
213787522,213787549,0,False,residential,Diane Drive,257.256,,,,,,,,,,,20214970,
213787549,213787522,0,False,residential,Diane Drive,257.256,,,,,,,,,,,20214970,
213787549,213797177,0,False,residential,Shelly Drive,84.864,,,,,,,,,,,20215541,
213787549,213797185,0,False,residential,Shelly Drive,276.853,,,,,,,,,,,20215544,
213797177,213787549,0,False,residential,Shelly Drive,84.864,,,,,,,,,,,20215541,
213797177,213902104,0,False,residential,Westwood Avenue,45.37,,,,,,,,,,,20228086,
213797177,213797185,0,False,residential,Westwood Avenue,250.395,,,,,,,,,,,20228086,
213797185,213976674,0,False,residential,Westwood Avenue,95.806,,,,,,,,,,,20228086,
