u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42476294,42513030,0,False,residential,Blake Avenue,82.206,,,,,,,,,,,276083304,
42476294,42513025,0,False,residential,Blake Avenue,82.043,,,,,,,,,,,276083318,
42476294,42476292,0,False,residential,Saratoga Avenue,173.732,,,,,,,,,,,5676516,
42476294,42476297,0,False,residential,Saratoga Avenue,174.184,,,,,,,,,,,5676516,
42476297,42515197,0,False,residential,Dumont Avenue,82.27,,,,,,,,,,,5680824,
42476297,42520073,0,False,residential,Dumont Avenue,82.106,,,,,,,,,,,5680824,
42476297,42476294,0,False,residential,Saratoga Avenue,174.184,,,,,,,,,,,5676516,
42476297,42476300,0,False,residential,Saratoga Avenue,174.718,,,,,,,,,,,5676516,
42476300,42477756,0,False,residential,Livonia Avenue,81.887,,,,,,,,,,,5676684,
42476300,42476297,0,False,residential,Saratoga Avenue,174.718,,,,,,,,,,,5676516,
42476300,42476302,0,False,residential,Saratoga Avenue,173.624,,,,,,,,,,,5676516,
42476300,42477753,0,False,residential,Livonia Avenue,82.264,,,,,,,,,,,5676684,
42476302,42496203,0,False,residential,Riverdale Avenue,81.873,,,,,,,,,,,5678247,
42476302,42496208,0,False,residential,Riverdale Avenue,82.046,,,,,,,,,,,221449126,
42476302,42476300,0,False,residential,Saratoga Avenue,173.624,,,,,,,,,,,5676516,
42476302,42476306,0,False,residential,Saratoga Avenue,174.218,,,,,,,,,,,221449124,
42476306,42511765,0,False,residential,Newport Street,82.173,,,,,,,,,,,5679498,
42476306,42475594,0,False,residential,Newport Street,74.816,,,,,,,,,,,5679498,
42476306,42476302,0,False,residential,Saratoga Avenue,174.218,,,,,,,,,,,221449124,
42477750,42477753,0,False,residential,Livonia Avenue,79.04,,,,,,,,,,,5676684,
42477750,42475721,0,False,residential,Livonia Avenue,81.112,,,,,,,,,,,5676684,
42477750,42475584,0,True,residential,Grafton Street,176.353,,,,,,,,,,,5679925,
42477753,42477750,0,False,residential,Livonia Avenue,79.04,,,,,,,,,,,5676684,
42477753,42476300,0,False,residential,Livonia Avenue,82.264,,,,,,,,,,,5676684,
42477753,42520073,0,True,residential,Legion Street,174.577,,,,,,,,,,,5680256,
42477756,42477758,0,False,residential,Livonia Avenue,79.143,,,,,,,,,,,5676684,
42477756,42476300,0,False,residential,Livonia Avenue,81.887,,,,,,,,,,,5676684,
42477756,42496208,0,True,residential,Strauss Street,174.56,,,,,,,,,,,276145145,
42477758,42477759,0,False,residential,Livonia Avenue,78.96,,,,,,,,,,,5676684,
42477758,42477756,0,False,residential,Livonia Avenue,79.143,,,,,,,,,,,5676684,
42477759,42477761,0,False,residential,Livonia Avenue,82.417,,,,,,,,,,,5676684,
42477759,42477758,0,False,residential,Livonia Avenue,78.96,,,,,,,,,,,5676684,
42477759,42496217,0,True,residential,Amboy Street,174.218,,,,,,,,,,,5681658,
42477761,42477764,0,False,residential,Livonia Avenue,81.776,,,,,,,,,,,5676684,
42477761,42477759,0,False,residential,Livonia Avenue,82.417,,,,,,,,,,,5676684,
42477761,42509486,0,False,residential,Thomas S. Boyland Street,174.233,,,,,,,,,,,5679366,
42477761,42496223,0,False,residential,Thomas S. Boyland Street,174.185,,,,,,,,,,,5679366,
42477764,42477766,0,False,residential,Livonia Avenue,78.935,,,,,,,,,,,5676684,
42477764,42477761,0,False,residential,Livonia Avenue,81.776,,,,,,,,,,,5676684,
42477764,42496227,0,True,residential,Bristol Street,174.358,,,,,,,,,,,276080834,
42477766,42477764,0,False,residential,Livonia Avenue,78.935,,,,,,,,,,,5676684,
42477766,42477768,0,False,residential,Livonia Avenue,80.596,,,,,,,,,,,5676684,
42477766,42500877,0,True,residential,Chester Street,174.105,,,,,,,,,,,5678598,
42477768,42496235,0,False,tertiary,Rockaway Avenue,174.468,2,,,,,,,,,,46866156,
42477768,42477771,0,False,residential,Livonia Avenue,239.131,,,,,,,,,,,5676684,
42477768,42477766,0,False,residential,Livonia Avenue,80.596,,,,,,,,,,,5676684,
42477768,42516713,0,False,tertiary,Rockaway Avenue,174.62,2,,,,,,,,,,46866156,
42477771,42477773,0,False,residential,Livonia Avenue,82.771,,,,,,,,,,,5676684,
42477771,42477768,0,False,residential,Livonia Avenue,239.131,,,,,,,,,,,5676684,
42477771,42496246,0,True,residential,Watkins Street,174.234,,,,,,,,,,,5678548,
42477773,42477777,0,False,residential,Livonia Avenue,82.68,,,,,,,,,,,5676684,
42477773,42477771,0,False,residential,Livonia Avenue,82.771,,,,,,,,,,,5676684,
42477773,42496251,0,False,residential,Mother Gaston Boulevard,174.252,,,,,,,,,,,350681241,
42477773,3564478995,0,True,residential,Mother Gaston Boulevard,176.871,,,,,,,,,,,350683101,
42477777,42477780,0,False,residential,Livonia Avenue,79.703,,,,,,,,,,,5676684,
42477777,42477773,0,False,residential,Livonia Avenue,82.68,,,,,,,,,,,5676684,
42477780,42477783,0,False,residential,Livonia Avenue,78.002,,,,,,,,,,,5676684,
42477780,42477777,0,False,residential,Livonia Avenue,79.703,,,,,,,,,,,5676684,
42477780,42496263,0,True,residential,Sackman Street,173.748,,,,,,,,,,,5679808,
42477783,42477789,0,False,residential,Livonia Avenue,79.603,,,,,,,,,,,5676684,
42477783,42477780,0,False,residential,Livonia Avenue,78.002,,,,,,,,,,,5676684,
42477783,42503992,0,True,residential,Powell Street,175.623,,,,,,,,,,,5678908,
42477789,42477783,0,False,residential,Livonia Avenue,79.603,,,,,,,,,,,5676684,
42477789,42491396,0,True,residential,Junius Street,173.845,,,,,,,,,,,221580253,
42479194,42515033,0,False,tertiary,Sutter Avenue,74.353,2,,,,,,,,,,5679778,
42479194,42460715,0,False,tertiary,Sutter Avenue,89.707,2,,,,,,,,,,5679778,
42479194,1942055212,0,True,primary,Howard Avenue,285.738,3,,,,,,,,,,"[110345449, 421085393]",
42479194,42460705,0,False,primary,Howard Avenue,80.185,4,,,,,,,,,,183794562,
42479201,42460701,0,False,residential,Blake Avenue,44.066,,,,,,,,,,,276083266,
42479201,42513022,0,False,residential,Blake Avenue,82.188,,,,,,,,,,,276083269,
42479201,42479204,0,False,residential,Howard Avenue,173.999,,,,,,,,,,,573637404,
42479201,42460705,0,True,residential,Howard Avenue,95.308,,,,,,,,,,,183794563,
42479204,42516588,0,False,residential,Dumont Avenue,82.085,,,,,,,,,,,5680824,
42479204,42460695,0,False,residential,Dumont Avenue,79.351,,,,,,,,,,,5680824,
42479204,42479201,0,False,residential,Howard Avenue,173.999,,,,,,,,,,,573637404,
42484982,42484984,0,True,residential,Belmont Avenue,81.008,,,,,,,,,,,5677259,
42484982,42511521,0,False,tertiary,Rockaway Avenue,143.869,2,,,,,,,,,,46866156,
42484982,42515050,0,False,tertiary,Rockaway Avenue,142.888,2,,,,,,,,,,46866156,
42484984,42484985,0,True,residential,Belmont Avenue,78.928,,,,,,,,,,,275304592,
42484984,42485265,0,False,residential,Thatford Avenue,33.438,,,,,,,,,,,275386243,
42484985,42484987,0,True,residential,Belmont Avenue,78.909,,,,,,,,,,,275304595,
42484985,42522738,0,False,residential,Osborn Street,31.237,,,,,,,,,,,275434613,
42484985,42511525,0,True,residential,Osborn Street,143.449,,,,,,,,,,,293186978,
42484987,42471639,0,True,residential,Belmont Avenue,82.906,,,,,,,,,,,275304595,
42484987,42500235,0,False,residential,Watkins Street,35.042,,,,,,,,,,,275389682,
42484988,42509335,0,False,residential,Christopher Avenue,143.619,,,,,,,,,,,5679354,
42484988,42509350,0,False,residential,Christopher Avenue,142.807,,,,,,,,,,,5679354,
42484988,42484989,0,True,residential,Belmont Avenue,78.764,,,,,,,,,,,275304593,
42484989,42515065,0,True,residential,Sackman Street,143.449,,,,,,,,,,,5679811,
42484989,42484991,0,True,residential,Belmont Avenue,77.912,,,,,,,,,,,275304589,
42484991,42503970,0,True,residential,Powell Street,143.726,,,,,,,,,,,221580248,
42484991,42484992,0,True,residential,Belmont Avenue,80.693,,,,,,,,,,,275304590,
42484992,42491380,0,True,residential,Junius Street,142.354,,,,,,,,,,,5677882,
42485255,42496235,0,False,residential,Riverdale Avenue,80.763,,,,,,,,,,,221449126,
42485255,42461965,0,False,residential,Thatford Avenue,76.328,,,,,,,,,,,5677301,
42485255,42496241,0,False,residential,Riverdale Avenue,79.026,,,,,,,,,,,221449126,
42485255,42485256,0,True,residential,Thatford Avenue,174.108,,,,,,,,,,,275386239,
42485256,42511782,0,False,residential,Newport Street,79.125,,,,,,,,,,,5679498,
42485256,42511776,0,False,residential,Newport Street,80.743,,,,,,,,,,,5679498,
42485256,42485258,0,False,residential,Thatford Avenue,173.922,,,,,,,,,,,275386240,
42485258,42522744,0,False,residential,Lott Avenue,78.692,,,,,,,,,,,5681273,
42485258,42516721,0,False,residential,Lott Avenue,80.911,,,,,,,,,,,5681273,
42485258,42485256,0,False,residential,Thatford Avenue,173.922,,,,,,,,,,,275386240,
42485258,42474553,0,True,residential,Thatford Avenue,189.359,,,,,,,,,,,275386241,
42485261,42485263,0,False,residential,Thatford Avenue,33.023,,,,,,,,,,,5677302,
42485263,42485261,0,False,residential,Thatford Avenue,33.023,,,,,,,,,,,5677302,
42485263,42511525,0,False,tertiary,Pitkin Avenue,79.052,,,,,,,,,,,183794629,
42485263,42511521,0,False,tertiary,Pitkin Avenue,80.71,,,,,,,,,,,183794629,
42485263,42484984,0,True,residential,Thatford Avenue,143.247,,,,,,,,,,,275386244,
42485265,42484984,0,False,residential,Thatford Avenue,33.438,,,,,,,,,,,275386243,
42486285,42460714,0,False,secondary,East New York Avenue,82.859,,,,,,,,,,,221584050,
42486285,42486304,0,False,secondary,East New York Avenue,33.228,,,,,,,,,,,221584050,
42486285,42486287,0,True,residential,Union Street,225.466,,,,,,,,,,,5677400,
42486287,42460715,0,False,tertiary,Sutter Avenue,79.222,2,,,,,,,,,,5679778,
42486287,42494069,0,False,tertiary,Sutter Avenue,81.999,2,,,,,,,,,,5679778,
42486287,42486294,0,True,residential,Union Street,174.108,,,,,,,,,,,5677400,
42486294,2307901694,0,True,residential,Union Street,68.213,,,,,,,,,,,5677400,
42486294,42460717,0,False,residential,Blake Avenue,79.307,,,,,,,,,,,276083280,
42486304,42486285,0,False,secondary,East New York Avenue,33.228,,,,,,,,,,,221584050,
42486304,42494066,0,False,secondary,East New York Avenue,52.418,,,,,,,,,,,221584050,
42491365,42491368,0,True,residential,Junius Street,140.559,,,,,,,,,,,5677882,
42491365,42503966,0,False,tertiary,Liberty Avenue,79.131,,,,,,,,,,,250226083,
42491368,42491372,0,True,residential,Junius Street,143.558,,,,,,,,,,,5677882,
42491372,42484992,0,True,residential,Junius Street,143.057,,,,,,,,,,,5677882,
42491372,42503970,0,False,tertiary,Pitkin Avenue,80.044,,,,,,,,,,,221583055,
42491380,42491387,0,True,residential,Junius Street,174.108,,,,,,,,,,,221580252,
42491380,42503973,0,False,tertiary,Sutter Avenue,81.482,2,,,,,,,,,,587079718,
42491387,42503978,0,False,residential,Blake Avenue,82.372,,,,,,,,,,,276083276,
42491387,42491392,0,True,residential,Junius Street,173.812,,,,,,,,,,,221580252,
42491392,42477789,0,True,residential,Junius Street,174.62,,,,,,,,,,,221580253,
42491392,42503992,0,False,residential,Dumont Avenue,82.93,,,,,,,,,,,587079724,
42491396,42491398,0,True,residential,Junius Street,174.185,,,,,,,,,,,221580253,
42491396,42496267,0,False,residential,Riverdale Avenue,78.999,,,,,,,,,,,221449126,
42491398,42491405,0,True,residential,Junius Street,174.031,,,,,,,,,,,221580253,
42491398,42504005,0,False,residential,Newport Street,78.979,,,,,,,,,,,5679498,
42491405,42491408,0,True,residential,Junius Street,42.324,,,,,,,,,,,221580253,
42491405,42504008,0,False,residential,Lott Avenue,79.147,,,,,,,,,,,5681273,
42491408,1942054566,0,True,residential,Junius Street,156.233,,,,,,,,,,,183794564,
42491408,42504010,0,False,tertiary,New Lots Avenue,82.322,2,,,,,,,,,,221697433,
42493591,42496217,0,False,residential,Riverdale Avenue,78.897,,,,,,,,,,,221449126,
42493591,42496208,0,False,residential,Riverdale Avenue,79.188,,,,,,,,,,,221449126,
42493591,42477758,0,True,residential,Herzl Street,173.89,,,,,,,,,,,276145140,
42493594,42511772,0,False,residential,Newport Street,79.043,,,,,,,,,,,5679498,
42493594,42511765,0,False,residential,Newport Street,79.025,,,,,,,,,,,5679498,
42493594,42493591,0,True,residential,Herzl Street,173.983,,,,,,,,,,,276145137,
42493596,42530832,0,False,residential,Lott Avenue,79.045,,,,,,,,,,,5681273,
42493596,42515206,0,False,residential,Lott Avenue,79.131,,,,,,,,,,,5681273,
42493596,42493594,0,True,residential,Herzl Street,173.999,,,,,,,,,,,276145138,
42493606,42511515,0,False,tertiary,Pitkin Avenue,79.157,,,,,,,,,,,183794629,
42493606,42511511,0,False,tertiary,Pitkin Avenue,78.991,,,,,,,,,,,183794629,
42493609,42493606,0,True,residential,Herzl Street,285.427,,,,,,,,,,,5678079,
42493609,42515045,0,False,tertiary,Sutter Avenue,78.973,2,,,,,,,,,,5679778,
42493609,42515041,0,False,tertiary,Sutter Avenue,78.829,2,,,,,,,,,,5679778,
42493612,42493609,0,True,residential,Herzl Street,174.233,,,,,,,,,,,5678079,
42493612,42513034,0,False,residential,Blake Avenue,78.975,,,,,,,,,,,276083275,
42493612,42513030,0,False,residential,Blake Avenue,78.975,,,,,,,,,,,276083311,
42493615,42525036,0,False,residential,Dumont Avenue,79.163,,,,,,,,,,,5680824,
42493615,42515197,0,False,residential,Dumont Avenue,79.019,,,,,,,,,,,5680824,
42493615,42493612,0,True,residential,Herzl Street,174.091,,,,,,,,,,,5678079,
42494066,42494069,0,False,residential,Ralph Avenue,197.989,,,,,,,,,,,221584011,
42494066,42486304,0,False,secondary,East New York Avenue,52.418,,,,,,,,,,,221584050,
42494066,42514734,0,False,secondary,East New York Avenue,145.212,,,,,,,,,,,221777096,
42494069,42486287,0,False,tertiary,Sutter Avenue,81.999,2,,,,,,,,,,5679778,
42494069,42494066,0,False,residential,Ralph Avenue,197.989,,,,,,,,,,,221584011,
42496203,42476302,0,False,residential,Riverdale Avenue,81.873,,,,,,,,,,,5678247,
42496203,42475584,0,False,residential,Riverdale Avenue,89.018,,,,,,,,,,,5678247,
42496203,42477753,0,True,residential,Legion Street,173.868,,,,,,,,,,,5680256,
42496208,42493591,0,False,residential,Riverdale Avenue,79.188,,,,,,,,,,,221449126,
42496208,42476302,0,False,residential,Riverdale Avenue,82.046,,,,,,,,,,,221449126,
42496208,42511765,0,True,residential,Strauss Street,174.016,,,,,,,,,,,276145149,
42496217,42496223,0,False,residential,Riverdale Avenue,82.253,,,,,,,,,,,221449126,
42496217,42493591,0,False,residential,Riverdale Avenue,78.897,,,,,,,,,,,221449126,
42496217,42511772,0,True,residential,Amboy Street,174.125,,,,,,,,,,,5681658,
42496223,42477761,0,False,residential,Thomas S. Boyland Street,174.185,,,,,,,,,,,5679366,
42496223,42509491,0,False,residential,Thomas S. Boyland Street,173.967,,,,,,,,,,,5679366,
42496223,42496227,0,False,residential,Riverdale Avenue,82.088,,,,,,,,,,,221449126,
42496223,42496217,0,False,residential,Riverdale Avenue,82.253,,,,,,,,,,,221449126,
42496227,42496231,0,False,residential,Riverdale Avenue,79.001,,,,,,,,,,,221449126,
42496227,42496223,0,False,residential,Riverdale Avenue,82.088,,,,,,,,,,,221449126,
42496227,42504515,0,True,residential,Bristol Street,173.983,,,,,,,,,,,276080838,
42496231,42477766,0,True,residential,Chester Street,174.031,,,,,,,,,,,5678598,
42496231,42496235,0,False,residential,Riverdale Avenue,80.512,,,,,,,,,,,221449126,
42496231,42496227,0,False,residential,Riverdale Avenue,79.001,,,,,,,,,,,221449126,
42496235,42511776,0,False,tertiary,Rockaway Avenue,173.999,2,,,,,,,,,,46866156,
42496235,42477768,0,False,tertiary,Rockaway Avenue,174.468,2,,,,,,,,,,46866156,
42496235,42485255,0,False,residential,Riverdale Avenue,80.763,,,,,,,,,,,221449126,
42496235,42496231,0,False,residential,Riverdale Avenue,80.512,,,,,,,,,,,221449126,
42496241,42496246,0,False,residential,Riverdale Avenue,79.289,,,,,,,,,,,221449126,
42496241,42485255,0,False,residential,Riverdale Avenue,79.026,,,,,,,,,,,221449126,
42496246,42496251,0,False,residential,Riverdale Avenue,82.52,,,,,,,,,,,221449126,
42496246,42496241,0,False,residential,Riverdale Avenue,79.289,,,,,,,,,,,221449126,
42496251,42496258,0,False,residential,Riverdale Avenue,83.331,,,,,,,,,,,221449126,
42496251,42511787,0,False,residential,Mother Gaston Boulevard,173.829,,,,,,,,,,,350681241,
42496251,42477773,0,False,residential,Mother Gaston Boulevard,174.252,,,,,,,,,,,350681241,
42496251,42496246,0,False,residential,Riverdale Avenue,82.52,,,,,,,,,,,221449126,
42496258,42496263,0,False,residential,Riverdale Avenue,79.144,,,,,,,,,,,221449126,
42496258,42496251,0,False,residential,Riverdale Avenue,83.331,,,,,,,,,,,221449126,
42496258,42477777,0,True,residential,Christopher Avenue,173.518,,,,,,,,,,,275379662,
42496263,42496267,0,False,residential,Riverdale Avenue,79.104,,,,,,,,,,,221449126,
42496263,42496258,0,False,residential,Riverdale Avenue,79.144,,,,,,,,,,,221449126,
42496263,42511789,0,True,residential,Sackman Street,173.874,,,,,,,,,,,5679808,
42496267,42477783,0,True,residential,Powell Street,173.399,,,,,,,,,,,5678908,
