osmid,x,y,ref,highway
261442741,-73.641202,40.786566,,
261442742,-73.641184,40.785882,,
261442743,-73.641174,40.785236,,
261444037,-73.640099,40.782,,
261446319,-73.642351,40.785865,,
261446893,-73.650561,40.783332,,
261447599,-73.652011,40.788283,,
261447601,-73.651886,40.787604,,
261447602,-73.651711,40.786629,,
261449836,-73.649179,40.787238,,
261449864,-73.644809,40.785223,,
261451196,-73.647741,40.790811,,
261451197,-73.647619,40.790134,,
261451198,-73.647278,40.78826,,
261451200,-73.647029,40.786887,,
261451228,-73.646164,40.786774,,
261452727,-73.642256,40.787919,,
261452793,-73.65346,40.786261,,
261455977,-73.655025,40.785353,,
261455979,-73.654639,40.784293,,
261458040,-73.654335,40.786038,,
261460818,-73.645784,40.783339,,
261460819,-73.645883,40.782902,,
261464325,-73.639628,40.783719,,
261464344,-73.639906,40.782729,,
261465031,-73.65007,40.790565,,
261465059,-73.644266,40.791871,,
261468647,-73.6480413,40.7853335,,
261468653,-73.653079,40.784627,,
261470356,-73.6429778,40.7908889,,turning_circle
261475805,-73.648328,40.78747,,
261475806,-73.648022,40.787554,,
261479727,-73.642012,40.792888,,
261486114,-73.642362,40.786548,,
261487984,-73.655438,40.787227,,
261492576,-73.647828,40.786815,,
261493698,-73.650196,40.791247,,
261496880,-73.649943,40.789887,,
261498878,-73.646899,40.783172,,
261498892,-73.6438198,40.7825391,,turning_circle
261498914,-73.64869,40.788242,,
261500912,-73.646238,40.788215,,
443243707,-73.657735,40.788486,,
443243748,-73.654027,40.790843,,
443244027,-73.649694,40.792324,,
443244029,-73.647865,40.791493,,
443244032,-73.647438,40.79154,,
443244040,-73.6436689,40.7919384,,
443244077,-73.638963,40.785205,,
443244081,-73.639211,40.785912,,
443244083,-73.639658,40.787276,,
443244089,-73.639786,40.787968,,
443244107,-73.6394257,40.7815234,,
443244307,-73.643036,40.793427,,
535033551,-73.6435781,40.7850085,37,motorway_junction
535033575,-73.6550108,40.7825844,,
535033770,-73.6560396,40.7814707,,
535033781,-73.6531328,40.7835721,37,motorway_junction
535033804,-73.6435803,40.7847948,,
1930487540,-73.6558934,40.7818898,36,motorway_junction
1930487562,-73.6525993,40.7844639,,
1930487569,-73.6522771,40.7846471,,
1930487572,-73.6527356,40.7846495,,
1930487586,-73.6500808,40.7851021,,
1930487588,-73.6488466,40.7852796,,
4616552769,-73.6566894,40.7888654,,
4989627035,-73.6409712,40.7888305,,
