u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37175077,37199640,0,False,residential,Mist Haven Court,43.588,,,,,,,,,,,5268611,
37176466,37191702,0,False,residential,Furrow Avenue,65.525,,,,25 mph,,,,,,,5268222,
37176738,1366970955,0,False,residential,Michaels Ridge,79.587,,,,,,,,,,,122292882,
37176738,1366970960,0,False,residential,Oak Forest Drive,95.801,,,,,,,,,,,5266916,
37176738,37118930,0,False,residential,Oak Forest Drive,58.574,,,,,,,,,,,5266916,
37182401,37182402,0,False,residential,Chantel Court,64.66,,,,,,,,,,,5267647,
37182401,37235674,0,False,residential,Chapel Avenue,386.913,,,,25 mph,,,,,,,5272749,
37182401,37195406,0,False,residential,Chapel Avenue,120.163,,,,25 mph,,,,,,,5272749,
37182402,37182401,0,False,residential,Chantel Court,64.66,,,,,,,,,,,5267647,
37182648,37182662,0,False,residential,Hannon Court,214.967,,,,,,,,,,,5267663,
37182648,37199163,0,False,residential,McKenzie Road,221.902,,,,,,,,,,,5268583,
37182648,37199146,0,False,residential,McKenzie Road,99.024,,,,,,,,,,,5268583,
37182662,37182648,0,False,residential,Hannon Court,214.967,,,,,,,,,,,5267663,
37183037,37195404,0,False,residential,Orchard Avenue,89.172,,,,25 mph,,,,,,,5268401,
37183037,37227176,0,True,unclassified,Patapsco Valley Drive,154.054,,,,25 mph,,,,,,,5267684,
37183037,37211779,0,False,tertiary,Rogers Avenue,342.036,,,,35 mph,,,,,,,100945984,
37183037,37222095,0,False,tertiary,Rogers Avenue,348.438,,,,35 mph,,,,,,,100945984,
37183046,37227176,0,False,residential,Stonehouse Drive,11.036,,,,25 mph,,,,,,,5270387,
37183046,37198726,0,False,residential,Stonehouse Drive,331.162,,,,25 mph,,,,,,,5270387,
37183046,37183037,0,True,unclassified,Patapsco Valley Drive,160.536,,,,25 mph,,,,,,,266957992,
37183824,37191735,0,False,residential,Furrow Avenue,144.65,,,,25 mph,,,,,,,5268222,
37183824,37183832,0,False,residential,Twiford Court,146.25,,,,,,,,,,,5267740,
37183824,37191746,0,False,residential,Furrow Avenue,194.134,,,,25 mph,,,,,,,5268222,
37183832,37183824,0,False,residential,Twiford Court,146.25,,,,,,,,,,,5267740,
37183834,37183856,0,False,residential,Parsley Drive,384.624,,,,,,,,,,,5267741,
37183834,37191806,0,False,residential,Furrow Avenue,213.593,,,,25 mph,,,,,,,5268222,
37183834,37191791,0,False,residential,Furrow Avenue,117.042,,,,25 mph,,,,,,,5268222,
37183856,37183834,0,False,residential,Parsley Drive,384.624,,,,,,,,,,,5267741,
37183856,37229546,0,False,residential,Tiller Drive,372.144,,,,25 mph,,,,,,,5271616,
37183856,37199640,0,False,residential,Tiller Drive,237.549,,,,25 mph,,,,,,,5271616,
37184103,37184104,0,False,residential,Dolliter Court,40.939,,,,,,,,,,,5267766,
37184103,37194744,0,False,residential,Green Clover Drive,120.166,,,,,,,,,,,5268576,
37184103,37199093,0,False,residential,Green Clover Drive,123.943,,,,,,,,,,,5268576,
37184104,37184103,0,False,residential,Dolliter Court,40.939,,,,,,,,,,,5267766,
37185398,37185403,0,False,residential,Samantha Way,90.382,,,,,,,,,,,5267815,
37185398,37222237,0,False,residential,Jessica Lane,46.436,,,,,,,,,,,5270073,
37185398,37279663,0,False,residential,Ballard Way,72.375,,,,,,,,,,,5273906,
37185398,37230076,0,False,residential,Ballard Way,360.354,,,,,,,,,,,5273906,
37185403,37185398,0,False,residential,Samantha Way,90.382,,,,,,,,,,,5267815,
37185436,37185439,0,False,residential,Jonathan Road,221.632,,,,,,,,,,,5267818,
37185436,37196031,0,False,residential,East Stayman Drive,285.026,,,,,,,,,,,5268498,
37185436,37197551,0,False,residential,East Stayman Drive,140.511,,,,,,,,,,,5268498,
37185439,37185441,0,False,residential,Jonathan Road,136.998,,,,,,,,,,,5267818,
37185439,37185436,0,False,residential,Jonathan Road,221.632,,,,,,,,,,,5267818,
37185439,37196031,0,False,residential,Maple Rock Drive,277.948,,,,,,,,,,,5268424,
37185441,37185439,0,False,residential,Jonathan Road,136.998,,,,,,,,,,,5267818,
37185441,37185452,0,False,residential,Jonathan Road,128.18,,,,,,,,,,,5267818,
37185441,37196031,0,False,residential,West Stayman Drive,544.282,,,,,,,,,,,5269116,
37185452,37185441,0,False,residential,Jonathan Road,128.18,,,,,,,,,,,5267818,
37185452,37230656,0,False,residential,Melba Road,245.326,,,,,,,,,,,5270595,
37185452,37197551,0,False,residential,Melba Road,550.638,,,,,,,,,,,5270595,
37186206,37186212,0,False,residential,Bracken Drive,195.556,,,,,,,,,,,5267859,
37186206,37189361,0,False,secondary,Old Frederick Road,213.882,,,,50 mph,,,,,,,22815772,MD 99
37186206,37187146,0,False,secondary,Old Frederick Road,285.6,,,,50 mph,,,,,,,22815772,MD 99
37186212,37186214,0,False,residential,Bracken Drive,175.43,,,,,,,,,,,5267859,
37186212,37186433,0,False,residential,Travis Way,52.366,,,,,,,,,,,5268135,
37186212,37186206,0,False,residential,Bracken Drive,195.556,,,,,,,,,,,5267859,
37186214,37186212,0,False,residential,Bracken Drive,175.43,,,,,,,,,,,5267859,
37186214,37054789,0,False,residential,Nicholson Road,64.217,,,,,,,,,,,5268802,
37186214,37186215,0,False,residential,Bracken Drive,194.661,,,,,,,,,,,5267859,
37186215,37186214,0,False,residential,Bracken Drive,194.661,,,,,,,,,,,5267859,
37186433,37186212,0,False,residential,Travis Way,52.366,,,,,,,,,,,5268135,
37186433,1374124822,0,False,residential,Sunset Farm Road,164.612,,,,,,,,,,,5267882,
37186433,1374125718,0,False,residential,Sunset Farm Road,251.476,,,,,,,,,,,5267882,
37186773,37186780,0,False,residential,Furrow Court,146.101,,,,,,,,,,,5267919,
37186773,37191778,0,False,residential,Furrow Avenue,84.517,,,,25 mph,,,,,,,5268222,
37186773,37191746,0,False,residential,Furrow Avenue,709.998,,,,25 mph,,,,,,,5268222,
37186780,37186773,0,False,residential,Furrow Court,146.101,,,,,,,,,,,5267919,
37187146,1374124952,0,False,residential,North Farm Road,227.84,,,,,,,,,,,5267945,
37187146,37105001,0,False,residential,Emily Fox Court,166.93,,,,,,,,,,,5270265,
37187146,37186206,0,False,secondary,Old Frederick Road,285.6,,,,50 mph,,,,,,,22815772,MD 99
37187146,37202525,0,False,secondary,Old Frederick Road,237.079,,,,50 mph,,,,,,,22815772,MD 99
37188363,37188368,0,False,residential,Finch Court,49.179,,,,,,,,,,,5268017,
37188363,37206933,0,False,residential,Gudel Drive,73.783,,,,,,,,,,,5273777,
37188363,37255217,0,False,residential,Gudel Drive,225.411,,,,,,,,,,,5273777,
37188368,37188363,0,False,residential,Finch Court,49.179,,,,,,,,,,,5268017,
37189361,37189367,0,False,residential,Raleigh Tavern Lane,72.205,,,,,,,,,,,5268078,
37189361,37054728,0,False,residential,Kings Arm Tavern Court,87.203,,,,,,,,,,,5273830,
37189361,37211335,0,False,secondary,Old Frederick Road,268.672,,,,50 mph,,,,,,,22815772,MD 99
37189361,37186206,0,False,secondary,Old Frederick Road,213.882,,,,50 mph,,,,,,,22815772,MD 99
37189367,37189377,0,False,residential,Raleigh Tavern Lane,178.9,,,,,,,,,,,5268078,
37189367,37189361,0,False,residential,Raleigh Tavern Lane,72.205,,,,,,,,,,,5268078,
37189367,37110740,0,False,residential,Red Lion Tavern Court,241.714,,,,,,,,,,,5269120,
37189377,37196190,0,False,residential,Weatherberry Tavern Court,40.596,,,,,,,,,,,5268436,
37189377,37104932,0,False,residential,Raleigh Tavern Lane,181.773,,,,,,,,,,,5268078,
37189377,37189367,0,False,residential,Raleigh Tavern Lane,178.9,,,,,,,,,,,5268078,
37189911,37189921,0,False,residential,Diane Lane,155.561,,,,,,,,,,,5268118,
37189911,37201956,0,False,residential,Mount Hebron Drive,424.36,,,,25 mph,,,,,,,5268765,
37189911,37193804,0,False,residential,Mount Hebron Drive,133.103,,,,25 mph,,,,,,,5268765,
37189921,37189911,0,False,residential,Diane Lane,155.561,,,,,,,,,,,5268118,
37191702,37176466,0,False,residential,Furrow Avenue,65.525,,,,25 mph,,,,,,,5268222,
37191702,37191718,0,False,residential,Furrow Avenue,566.199,,,,25 mph,,,,,,,5268222,
37191702,37019815,0,False,residential,Mount Patapsco Court,290.791,,,,25 mph,,,,,,,5270118,
37191718,37191735,0,False,residential,Furrow Avenue,545.854,,,,25 mph,,,,,,,5268222,
37191718,37191702,0,False,residential,Furrow Avenue,566.199,,,,25 mph,,,,,,,5268222,
37191718,37138796,0,False,residential,Elmonte Woods Way,169.888,,,,,,,,,,,5273650,
37191735,37183824,0,False,residential,Furrow Avenue,144.65,,,,25 mph,,,,,,,5268222,
37191735,37193804,0,False,residential,Mount Hebron Drive,167.551,,,,25 mph,,,,,,,5268765,
37191735,37191718,0,False,residential,Furrow Avenue,545.854,,,,25 mph,,,,,,,5268222,
37191746,37202004,0,False,residential,Mount Hebron Drive,152.125,,,,25 mph,,,,,,,5268765,
37191746,37186773,0,False,residential,Furrow Avenue,709.998,,,,25 mph,,,,,,,5268222,
37191746,37183824,0,False,residential,Furrow Avenue,194.134,,,,25 mph,,,,,,,5268222,
37191746,37202010,0,False,residential,Mount Hebron Drive,116.241,,,,25 mph,,,,,,,5268765,
37191778,37191791,0,False,residential,Furrow Avenue,150.436,,,,25 mph,,,,,,,5268222,
37191778,37186773,0,False,residential,Furrow Avenue,84.517,,,,25 mph,,,,,,,5268222,
37191778,37276427,0,False,residential,Duff Court,225.843,,,,,,,,,,,5273702,
37191791,37183834,0,False,residential,Furrow Avenue,117.042,,,,25 mph,,,,,,,5268222,
37191791,37191778,0,False,residential,Furrow Avenue,150.436,,,,25 mph,,,,,,,5268222,
37191791,37229532,0,False,residential,Carrie Way,298.043,,,,,,,,,,,5272191,
37191806,37183834,0,False,residential,Furrow Avenue,213.593,,,,25 mph,,,,,,,5268222,
37192918,37192919,0,False,residential,Bridgewater Court,55.056,,,,,,,,,,,5268278,
37192918,37255217,0,False,residential,Gudel Drive,112.457,,,,,,,,,,,5273777,
37192918,37201892,0,False,residential,Gudel Drive,111.629,,,,,,,,,,,5273777,
37192919,37192918,0,False,residential,Bridgewater Court,55.056,,,,,,,,,,,5268278,
37193489,37193491,0,False,residential,John Eager Court,123.218,,,,,,,,,,,5268303,
37193489,37203595,0,False,residential,Waverly Woods Drive,276.828,,,,,,,,,,,5268878,
37193489,37199095,0,False,residential,Waverly Woods Drive,87.762,,,,,,,,,,,5268878,
37193491,37193489,0,False,residential,John Eager Court,123.218,,,,,,,,,,,5268303,
37193804,37191735,0,False,residential,Mount Hebron Drive,167.551,,,,25 mph,,,,,,,5268765,
37193804,37193827,0,False,residential,Eliza Dorsey Lane,368.855,,,,,,,,,,,5268322,
37193804,37189911,0,False,residential,Mount Hebron Drive,133.103,,,,25 mph,,,,,,,5268765,
37193827,37193804,0,False,residential,Eliza Dorsey Lane,368.855,,,,,,,,,,,5268322,
37194631,37199081,0,False,residential,Green Clover Drive,86.382,,,,,,,,,,,5268576,
37194631,37199082,0,False,residential,Green Clover Drive,34.246,,,,,,,,,,,5268576,
37194631,37194637,0,False,residential,Karen Lee Court,41.49,,,,,,,,,,,5268346,
37194637,37194631,0,False,residential,Karen Lee Court,41.49,,,,,,,,,,,5268346,
37194744,37194745,0,False,residential,Pine Bough Court,41.758,,,,,,,,,,,5268356,
37194744,37199083,0,False,residential,Green Clover Drive,104.686,,,,,,,,,,,5268576,
37194744,37184103,0,False,residential,Green Clover Drive,120.166,,,,,,,,,,,5268576,
37194745,37194744,0,False,residential,Pine Bough Court,41.758,,,,,,,,,,,5268356,
37195212,37246587,0,False,residential,Hawk Court,63.611,,,,,,,,,,,5271592,
37195212,37195223,0,False,residential,Sparrow Court,218.605,,,,,,,,,,,5268390,
37195212,37199146,0,False,residential,Gudel Drive,184.825,,,,,,,,,,,5273777,
37195212,37198732,0,False,residential,Gudel Drive,105.69,,,,,,,,,,,5273777,
37195223,37195212,0,False,residential,Sparrow Court,218.605,,,,,,,,,,,5268390,
37195404,37195405,0,False,residential,Orchard Avenue,134.559,,,,25 mph,,,,,,,5268401,
37195404,37183037,0,False,residential,Orchard Avenue,89.172,,,,25 mph,,,,,,,5268401,
37195404,37211810,0,False,unclassified,Old Frederick Road,348.168,,,,30 mph,,,,,,,5269433,
37195404,37211779,0,False,unclassified,Old Frederick Road,365.012,,,,30 mph,,,,,,,5269433,
37195405,37195404,0,False,residential,Orchard Avenue,134.559,,,,25 mph,,,,,,,5268401,
37195405,37195406,0,False,residential,Orchard Avenue,135.232,,,,25 mph,,,,,,,5268401,
37195405,37235674,0,False,residential,Wilton Avenue,365.334,,,,,,,,,,,5270834,
37195406,37195407,0,False,residential,Orchard Avenue,69.702,,,,25 mph,,,,,,,5268401,
37195406,37195405,0,False,residential,Orchard Avenue,135.232,,,,25 mph,,,,,,,5268401,
37195406,37182401,0,False,residential,Chapel Avenue,120.163,,,,25 mph,,,,,,,5272749,
37195407,37195406,0,False,residential,Orchard Avenue,69.702,,,,25 mph,,,,,,,5268401,
37196031,37196032,0,False,residential,Maple Rock Drive,112.905,,,,,,,,,,,5268424,
37196031,37185439,0,False,residential,Maple Rock Drive,277.948,,,,,,,,,,,5268424,
37196031,37185436,0,False,residential,East Stayman Drive,285.026,,,,,,,,,,,5268498,
37196031,37185441,0,False,residential,West Stayman Drive,544.282,,,,,,,,,,,5269116,
37196032,37196031,0,False,residential,Maple Rock Drive,112.905,,,,,,,,,,,5268424,
37196032,37196041,0,False,residential,Maple Rock Drive,174.394,,,,,,,,,,,425148992,
37196032,37202010,0,False,secondary,Old Frederick Road,238.528,"['3', '4']",,,50 mph,,,,,,,"[425148994, 425148995, 425148997]",MD 99
37196032,37211305,0,False,secondary,Old Frederick Road,336.957,3,,,50 mph,,,,,,,"[425148996, 22815772]",MD 99
37196041,37196032,0,False,residential,Maple Rock Drive,174.394,,,,,,,,,,,425148992,
37196093,37196102,0,False,residential,Water Wheel Court,105.093,,,,,,,,,,,5268430,
37196102,37196093,0,False,residential,Water Wheel Court,105.093,,,,,,,,,,,5268430,
37196102,37216231,0,False,residential,Carroll Wind Drive,125.074,,,,,,,,,,,5269716,
37196102,37220443,0,False,residential,Stonehouse Drive,148.494,,,,25 mph,,,,,,,5270387,
37196102,37227177,0,False,residential,Stonehouse Drive,436.32,,,,25 mph,,,,,,,5270387,
37196190,37189377,0,False,residential,Weatherberry Tavern Court,40.596,,,,,,,,,,,5268436,
37197551,37211326,0,False,residential,Melba Road,74.257,,,,,,,,,,,5270595,
37197551,37185436,0,False,residential,East Stayman Drive,140.511,,,,,,,,,,,5268498,
37197551,37185452,0,False,residential,Melba Road,550.638,,,,,,,,,,,5270595,
37198726,37172781,0,False,residential,Snowmill Court,46.394,,,,,,,,,,,5268553,
37198726,37183046,0,False,residential,Stonehouse Drive,331.162,,,,25 mph,,,,,,,5270387,
37198726,37138517,0,False,residential,Stonehouse Drive,126.963,,,,25 mph,,,,,,,5270387,
37198732,37198738,0,False,residential,Eagle Court,71.926,,,,,,,,,,,5268554,
37198732,37195212,0,False,residential,Gudel Drive,105.69,,,,,,,,,,,5273777,
37198732,37206933,0,False,residential,Gudel Drive,145.623,,,,,,,,,,,5273777,
37198738,37198732,0,False,residential,Eagle Court,71.926,,,,,,,,,,,5268554,
37198804,37198805,0,False,residential,Liter Drive,92.63,,,,,,,,,,,5268558,
37198805,37198804,0,False,residential,Liter Drive,92.63,,,,,,,,,,,5268558,
37198805,37198808,0,False,residential,Liter Drive,230.281,,,,,,,,,,,5268558,
37198805,37232921,0,False,residential,Liter Court,196.688,,,,,,,,,,,5270759,
37198808,37198811,0,False,residential,Liter Drive,94.099,,,,,,,,,,,5268558,
37198808,37198805,0,False,residential,Liter Drive,230.281,,,,,,,,,,,5268558,
37198808,37215874,0,False,residential,Millwick Drive,153.979,,,,,,,,,,,5269690,
37198811,37198808,0,False,residential,Liter Drive,94.099,,,,,,,,,,,5268558,
37198811,37203203,0,False,secondary,Old Frederick Road,257.747,,,,50 mph,,,,,,,22815772,MD 99
37198811,1132370587,0,False,secondary,Old Frederick Road,367.996,,,,50 mph,,,,,,,22815772,MD 99
37199024,37199058,0,False,residential,Green Clover Drive,616.062,,,,,,,,,,,5268576,
37199024,37199068,0,False,residential,Hobsons Choice Lane,206.27,,,,,,,,,,,5268982,
37199024,37204935,0,False,residential,Hobsons Choice Lane,232.385,,,,,,,,,,,5268982,
37199058,37199024,0,False,residential,Green Clover Drive,616.062,,,,,,,,,,,5268576,
37199058,37199068,0,False,residential,Green Clover Drive,399.797,,,,,,,,,,,5268576,
37199058,2298855259,0,False,residential,Trey's Lane,208.833,,,,,,,,,,,220796682,
37199068,37199058,0,False,residential,Green Clover Drive,399.797,,,,,,,,,,,5268576,
37199068,37199081,0,False,residential,Green Clover Drive,253.371,,,,,,,,,,,5268576,
37199068,37204967,0,False,residential,Hobsons Choice Lane,243.682,,,,,,,,,,,5268982,
37199068,37199024,0,False,residential,Hobsons Choice Lane,206.27,,,,,,,,,,,5268982,
37199081,37194631,0,False,residential,Green Clover Drive,86.382,,,,,,,,,,,5268576,
37199081,37199068,0,False,residential,Green Clover Drive,253.371,,,,,,,,,,,5268576,
37199081,37261192,0,False,residential,Tracey Beth Court,103.588,,,,,,,,,,,5272751,
37199082,37194631,0,False,residential,Green Clover Drive,34.246,,,,,,,,,,,5268576,
37199082,37199083,0,False,residential,Green Clover Drive,74.665,,,,,,,,,,,5268576,
37199082,37230728,0,False,residential,"['Cabery Road', 'Spruce Way']",573.576,,,,,,,,,,,"[5270600, 5269479]",
37199083,37199082,0,False,residential,Green Clover Drive,74.665,,,,,,,,,,,5268576,
37199083,37194744,0,False,residential,Green Clover Drive,104.686,,,,,,,,,,,5268576,
37199083,37233155,0,False,residential,Green Clover Court,51.787,,,,,,,,,,,5270774,
37199093,37184103,0,False,residential,Green Clover Drive,123.943,,,,,,,,,,,5268576,
37199093,37199095,0,False,residential,Green Clover Drive,80.212,,,,,,,,,,,5268576,
37199095,37199093,0,False,residential,Green Clover Drive,80.212,,,,,,,,,,,5268576,
37199095,37193489,0,False,residential,Waverly Woods Drive,87.762,,,,,,,,,,,5268878,
37199095,37211352,0,False,secondary,Old Frederick Road,144.699,,,,50 mph,,,,,,,22815772,MD 99
37199095,37211335,0,False,secondary,Old Frederick Road,423.242,,,,50 mph,,,,,,,22815772,MD 99
37199128,37108519,0,False,secondary,Old Frederick Road,38.199,,,,50 mph,,,,,,,22815772,MD 99
37199128,37199140,0,False,residential,McKenzie Road,297.339,,,,,,,,,,,5268583,
37199128,3520818335,0,False,secondary,Old Frederick Road,375.372,,,,50 mph,,,,,,,22815772,MD 99
37199140,37199146,0,False,residential,McKenzie Road,352.98,,,,,,,,,,,5268583,
37199140,37199128,0,False,residential,McKenzie Road,297.339,,,,,,,,,,,5268583,
37199140,37229546,0,False,residential,Thornbrook Road,308.212,,,,,,,,,,,5270501,
37199146,37182648,0,False,residential,McKenzie Road,99.024,,,,,,,,,,,5268583,
37199146,37199140,0,False,residential,McKenzie Road,352.98,,,,,,,,,,,5268583,
37199146,37229545,0,False,residential,Ashbrook Drive,132.531,,,,,,,,,,,5271473,
37199146,37195212,0,False,residential,Gudel Drive,184.825,,,,,,,,,,,5273777,
37199163,37199178,0,False,residential,McKenzie Road,333.458,,,,,,,,,,,5268583,
37199163,37182648,0,False,residential,McKenzie Road,221.902,,,,,,,,,,,5268583,
37199163,37223241,0,False,residential,Old Maple Court,95.404,,,,,,,,,,,5270144,
37199178,37199163,0,False,residential,McKenzie Road,333.458,,,,,,,,,,,5268583,
37199178,37229473,0,False,residential,Thornbrook Road,111.559,,,,,,,,,,,5270500,
37199178,37229456,0,False,residential,Thornbrook Road,227.888,,,,,,,,,,,5270500,
37199533,37199534,0,False,residential,Carr Court,41.817,,,,,,,,,,,5268605,
37199533,37230076,0,False,residential,Ballard Way,200.036,,,,,,,,,,,5273906,
37199533,37201906,0,False,residential,Ballard Way,271.83,,,,,,,,,,,5273906,
37199534,37199533,0,False,residential,Carr Court,41.817,,,,,,,,,,,5268605,
37199640,37175077,0,False,residential,Mist Haven Court,43.588,,,,,,,,,,,5268611,
37199640,37183856,0,False,residential,Tiller Drive,237.549,,,,25 mph,,,,,,,5271616,
37199640,37232691,0,False,residential,Tiller Drive,192.423,,,,25 mph,,,,,,,5271616,
37199941,37199946,0,False,residential,Spring Thaw Court,71.972,,,,,,,,,,,5268636,
37199941,37268265,0,False,residential,Frost Way,32.196,,,,,,,,,,,5273160,
37199941,37264739,0,False,residential,Frost Way,101.048,,,,,,,,,,,5273160,
37199946,37199941,0,False,residential,Spring Thaw Court,71.972,,,,,,,,,,,5268636,
37201111,3520818335,0,False,tertiary,Saint Johns Lane,82.512,,,,30 mph,,,,,,,5270869,
37201111,4158631309,0,False,residential,Hebron Manor Drive,126.703,,,,,,,,,,,414740230,
37201692,37110608,0,False,residential,Tarpley Court,149.128,,,,,,,,,,,5268745,
37201692,37223098,0,False,residential,Wetherburn Road,211.665,,,,25 mph,,,,,,,5270132,
37201692,37211335,0,False,residential,Wetherburn Road,381.744,,,,25 mph,,,,,,,5270132,
37201887,37201892,0,False,residential,Diversified Lane,74.198,,,,,,,,,,,5268761,
37201892,37201906,0,False,residential,Diversified Lane,270.158,,,,,,,,,,,5268761,
37201892,37201887,0,False,residential,Diversified Lane,74.198,,,,,,,,,,,5268761,
37201892,37203212,0,False,residential,Old Mill Road,175.878,,,,,,,,,,,5268849,
37201892,37192918,0,False,residential,Gudel Drive,111.629,,,,,,,,,,,5273777,
37201906,37201916,0,False,residential,Diversified Lane,240.72,,,,,,,,,,,5268761,
37201906,37201892,0,False,residential,Diversified Lane,270.158,,,,,,,,,,,5268761,
37201906,37199533,0,False,residential,Ballard Way,271.83,,,,,,,,,,,5273906,
37201916,37201906,0,False,residential,Diversified Lane,240.72,,,,,,,,,,,5268761,
37201956,37237689,0,False,residential,Mount Hebron Court,92.503,,,,,,,,,,,5270930,
37201956,37202004,0,False,residential,Mount Hebron Drive,808.128,,,,25 mph,,,,,,,5268765,
37201956,37189911,0,False,residential,Mount Hebron Drive,424.36,,,,25 mph,,,,,,,5268765,
37202004,37191746,0,False,residential,Mount Hebron Drive,152.125,,,,25 mph,,,,,,,5268765,
37202004,37201956,0,False,residential,Mount Hebron Drive,808.128,,,,25 mph,,,,,,,5268765,
37202004,3891167203,0,False,residential,Calvin Circle,253.448,,,,25 mph,,,,,,,5269664,
37202010,37191746,0,False,residential,Mount Hebron Drive,116.241,,,,25 mph,,,,,,,5268765,
37202010,37211326,0,False,secondary,Old Frederick Road,259.489,,,,50 mph,,,,,,,425148993,MD 99
37202010,37196032,0,False,secondary,Old Frederick Road,238.528,"['3', '4']",,,50 mph,,,,,,,"[425148994, 425148995, 425148997]",MD 99
37202525,37202530,0,False,residential,Rose Trail,111.232,,,,,,,,,,,5268795,
37202525,37187146,0,False,secondary,Old Frederick Road,237.079,,,,50 mph,,,,,,,22815772,MD 99
37202525,37203203,0,False,secondary,Old Frederick Road,235.609,,,,50 mph,,,,,,,22815772,MD 99
37202530,37202525,0,False,residential,Rose Trail,111.232,,,,,,,,,,,5268795,
37203036,37046623,0,False,residential,Haven Oak Court,54.295,,,,,,,,,,,5268836,
37203036,37221745,0,False,residential,Thornbrook Road,120.074,,,,,,,,,,,5270501,
37203036,37229545,0,False,residential,Thornbrook Road,130.901,,,,,,,,,,,5270501,
37203203,37203209,0,False,residential,Old Mill Road,210.039,,,,,,,,,,,5268849,
37203203,37202525,0,False,secondary,Old Frederick Road,235.609,,,,50 mph,,,,,,,22815772,MD 99
37203203,37198811,0,False,secondary,Old Frederick Road,257.747,,,,50 mph,,,,,,,22815772,MD 99
37203209,37203212,0,False,residential,Old Mill Road,225.591,,,,,,,,,,,5268849,
37203209,37203203,0,False,residential,Old Mill Road,210.039,,,,,,,,,,,5268849,
37203209,740980888,0,False,residential,Isabelles Way,46.045,,,,,,,,,,,59707971,
37203212,37201892,0,False,residential,Old Mill Road,175.878,,,,,,,,,,,5268849,
37203212,37203209,0,False,residential,Old Mill Road,225.591,,,,,,,,,,,5268849,
37203212,37266343,0,False,residential,Hidden Haven Court,187.794,,,,,,,,,,,5273033,
