osmid,x,y,ref,highway
64709189,-71.1312,42.14474,,
64709303,-71.122223,42.144128,,
64709362,-71.124179,42.146412,,
64709543,-71.1202005,42.1446408,,turning_circle
64709723,-71.14705,42.15302,,
64709748,-71.1394,42.15413,,
64709763,-71.1619,42.14417,,
64709819,-71.12969,42.14384,,
64709885,-71.13039,42.14547,,
64710019,-71.14748,42.15324,,
64710078,-71.15488,42.14068,,
64710132,-71.12473,42.147299,,
64710295,-71.15533,42.14605,,
64710350,-71.1354,42.15776,,
64710492,-71.14316,42.1452,,
64710537,-71.122959,42.145642,,
64710557,-71.129071,42.14341,,
64710701,-71.14989,42.1532,,
64710720,-71.15662,42.16071,,
64710899,-71.149751,42.155379,,
64711042,-71.12746,42.15053,,
64711054,-71.1193022,42.1425607,,
64711101,-71.14045,42.14817,,
64711155,-71.14401,42.14977,,
64711156,-71.123243,42.1476849,,turning_circle
64711229,-71.13356,42.15427,,
64711259,-71.11996,42.14649,,
64711277,-71.13282,42.1551,,
64711298,-71.13774,42.1456,,
64711374,-71.11987,42.14763,,
64711466,-71.13232,42.15581,,
64711537,-71.14778,42.15359,,
64711585,-71.15598,42.15117,,
64711687,-71.14938,42.1601,,
64711720,-71.14762,42.15261,,traffic_signals
64711727,-71.1194167,42.1432235,,
64711738,-71.13725,42.15804,,
64711739,-71.14169,42.1518,,
64711754,-71.15056,42.14819,,
64711763,-71.1347,42.15566,,
64711796,-71.12091,42.14583,,
64711801,-71.15574,42.14702,,
64711856,-71.13837,42.15831,,
64711867,-71.14961,42.14521,,
64711908,-71.143937,42.158132,,
64712137,-71.15154,42.15112,,
64712148,-71.147069,42.151679,,
64712154,-71.15253,42.14851,,
64712221,-71.143932,42.157653,,
64712292,-71.14565,42.15202,,
64712310,-71.143649,42.151011,,
64712386,-71.1444245,42.1553374,,
64712423,-71.12684,42.15028,,
64712443,-71.15582,42.14513,,
64712452,-71.1225642,42.148814,,
64712499,-71.156,42.16383,,
64712522,-71.15794,42.14568,,
64712541,-71.15218,42.15195,,
64712587,-71.15086,42.16207,,
64712608,-71.16103,42.14495,,
64712685,-71.147539,42.150889,,
64712749,-71.121092,42.1429106,,
64712973,-71.149482,42.158647,,
64713026,-71.15257,42.16312,,
64713109,-71.148955,42.159459,,
64713141,-71.13327,42.14347,,
64713282,-71.14871,42.16069,,
64713396,-71.1287464,42.1504857,,
64713460,-71.144393,42.150299,,
64713503,-71.13178,42.15474,,
64713613,-71.147546,42.159961,,
64713678,-71.14481,42.14181,,
64713702,-71.155913,42.152716,,
64713723,-71.15717,42.161199,,
64713747,-71.15305,42.15435,,
64713773,-71.1306652,42.1541839,,turning_circle
64714249,-71.149921,42.156719,,
64714256,-71.15316,42.15038,,
64714261,-71.150801,42.154859,,
64714365,-71.145536,42.157701,,
64714379,-71.15334,42.15155,,
64714396,-71.12732,42.14066,,
64714438,-71.14996,42.16148,,
64714490,-71.15535,42.15029,,
64714540,-71.13867,42.14589,,
64714629,-71.15134,42.15808,,
64714677,-71.1292123,42.1501993,,
64714879,-71.1295236,42.1511371,,turning_circle
64714965,-71.14473,42.14895,,
64714977,-71.12055,42.1464,,
64714982,-71.14384,42.15111,,
64715016,-71.14719,42.15435,,
64715032,-71.143979,42.158782,,
64715037,-71.1287965,42.1475517,,
64715113,-71.14722,42.158616,,
64715235,-71.14912,42.14302,,
64715329,-71.11788,42.14529,,
64715405,-71.126723,42.145227,,
64715449,-71.149629,42.156467,,
64715572,-71.11774,42.14417,,
64715714,-71.14871,42.13975,,
64715914,-71.13361,42.15651,,
64716310,-71.14552,42.15781,,
64716679,-71.14917,42.14408,,
64716711,-71.149962,42.150949,,
64716779,-71.1542868,42.1579817,,
64717128,-71.1464,42.1536,,
64717142,-71.1417,42.14714,,
64717156,-71.13271,42.15683,,
64717175,-71.14645,42.15121,,
64717661,-71.13868,42.14615,,
64717732,-71.123759,42.147302,,
64717889,-71.146428,42.152612,,
64717927,-71.14836,42.15448,,
64717957,-71.1362588,42.1518588,,
64717982,-71.121353,42.145108,,
64718130,-71.123949,42.146622,,
64718369,-71.16071,42.14134,,
64718433,-71.14907,42.16095,,
64718607,-71.14552,42.15572,,
64718896,-71.150834,42.146351,,
64718993,-71.1351147,42.1513159,,
64719315,-71.15481,42.15339,,
64719384,-71.13216,42.15687,,
64719408,-71.14307,42.15071,,
64719465,-71.13213,42.15074,,
64719496,-71.146851,42.138278,,
64720116,-71.15382,42.14734,,
64720309,-71.13007,42.15621,,
64720425,-71.15454,42.15078,,
64720576,-71.137843,42.1443606,,
64720760,-71.1297509,42.152088,,
64720815,-71.15315,42.15169,,
64720821,-71.14729,42.14289,,
64720917,-71.122463,42.144518,,
64720967,-71.1176,42.14346,,
64721510,-71.15944,42.14148,,
64721758,-71.15643,42.16048,,
64721762,-71.15713,42.14706,,
64721828,-71.1551363,42.159241,,
64721949,-71.131152,42.1428828,,
64722432,-71.12305,42.145569,,
64722536,-71.1430731,42.1576251,,turning_circle
64722817,-71.15647,42.16318,,
64722878,-71.14674,42.15949,,
64722947,-71.15059,42.14737,,
64723287,-71.13132,42.14139,,
64723717,-71.15639,42.15056,,
64723780,-71.1311142,42.1537767,,turning_circle
64723928,-71.12235,42.1436438,,
64724310,-71.15805,42.14852,,
64724313,-71.14794,42.15342,,
64724544,-71.15263,42.14318,,
64724674,-71.13781,42.15629,,
64724822,-71.15028,42.13964,,
64724888,-71.14531,42.14786,,
64724934,-71.15135,42.15195,,
64724987,-71.1287877,42.1520972,,
64725057,-71.14486,42.14854,,
64725079,-71.146981,42.14953,,
64725110,-71.14528,42.14764,,
64725195,-71.1434,42.15708,,
64725252,-71.1546657,42.1636848,,
64725270,-71.1532,42.14571,,
64725407,-71.1534,42.14991,,
64725484,-71.121511,42.1421103,,
64725650,-71.14669,42.15139,,
64725699,-71.1451,42.14172,,
64726163,-71.13116,42.14187,,
64726216,-71.1484682,42.1575785,,
64726333,-71.14796,42.15241,,
64726589,-71.12631,42.14224,,
64726612,-71.12103,42.14592,,
64726688,-71.14663,42.1541,,
64726820,-71.148269,42.15538,,
64726876,-71.120985,42.146644,,
64726880,-71.15149,42.14728,,
64727154,-71.14952,42.15012,,
64727186,-71.1545053,42.16045,,
64727390,-71.12077,42.14711,,
64727461,-71.12054,42.14697,,
64727501,-71.147451,42.151971,,
64727508,-71.158168,42.148531,,
64727527,-71.15305,42.15104,,
64727532,-71.14281,42.14735,,
64727589,-71.14652,42.14613,,
64727791,-71.123359,42.146922,,
64727824,-71.14449,42.14254,,
64728095,-71.14902,42.15389,,
64728122,-71.13657,42.15604,,
64728328,-71.1444216,42.1564065,,
64728418,-71.15288,42.14701,,
64728541,-71.13179,42.13982,,
64728577,-71.13387,42.14359,,
64728635,-71.1499,42.1604,,
64728875,-71.121653,42.145268,,
64729113,-71.14666,42.14674,,
64729259,-71.128351,42.14426,,
64729263,-71.13702,42.15299,,
64729403,-71.1455624,42.1573319,,
64729427,-71.123019,42.146512,,
64729493,-71.1572372,42.1615974,,
64729514,-71.1311,42.15788,,
64729538,-71.14838,42.16049,,
64729567,-71.15028,42.14985,,
64729940,-71.16044,42.14213,,
64729947,-71.122499,42.146702,,
64730102,-71.15069,42.15741,,
64730167,-71.1232724,42.149072,,
64730266,-71.15488,42.16515,,
64730287,-71.14759,42.14967,,
64730376,-71.13205,42.14322,,
64730397,-71.13431,42.15266,,
64730550,-71.14027,42.1454532,,turning_circle
64730621,-71.153734,42.1650141,,
64730741,-71.1473,42.1544,,
64730879,-71.1471,42.15363,,
64730900,-71.15046,42.15164,,
2546755822,-71.1443651,42.1565963,,
2567455438,-71.1274985,42.149243,,
2628694298,-71.1390965,42.1424812,,turning_circle
2628694306,-71.1313188,42.1432763,,
2673249040,-71.153652,42.1582095,,
3637937618,-71.1545036,42.1467693,,turning_circle
3639372594,-71.1497829,42.1462,,
3639372595,-71.1490839,42.1462236,,
3639372598,-71.1481431,42.1462548,,
3737993525,-71.1477449,42.1569202,,
3737993526,-71.1477128,42.1571311,,
3737993533,-71.1486848,42.1577983,,
4605949039,-71.149355,42.1460733,,
4616742264,-71.1549009,42.1545357,,
4618966370,-71.1408263,42.1476258,,
5479482032,-71.1439043,42.1465397,,
5559417862,-71.1281532,42.1506557,,
5559417868,-71.1282309,42.150854,,
5559417870,-71.1281674,42.1509118,,
5559417879,-71.1278353,42.1507564,,
5559417883,-71.1279586,42.1506442,,
