u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102568185,102599310,0,False,residential,Disney Estates Circle,107.196,,,,25 mph,,,,,,,11510027,
102568185,1302641333,0,False,residential,Estate Court,50.579,,,,,,,,,,,11504123,
102568185,102564805,0,False,residential,Disney Estates Circle,325.954,,,,25 mph,,,,,,,11510027,
102569126,102583688,0,False,residential,Glenshire Court West,34.914,,,,,,,,,,,11506966,
102569126,102564805,0,False,residential,Disney Estates Circle,103.269,,,,25 mph,,,,,,,11510027,
102569126,1302642352,0,False,residential,Glenshire Court East,88.914,,,,,,,,,,,11504290,
102569126,102599326,0,False,residential,Disney Estates Circle,61.55,,,,25 mph,,,,,,,11510027,
102569622,102554472,0,False,tertiary,New Disney Road,45.421,,,,,,,,,,,11516284,
102569622,102638209,0,False,tertiary,New Disney Road,67.909,,,,,,,,,,,11516284,
102569622,102569626,0,False,residential,New Colony Court,119.241,,,,,,,,,,,11504370,
102569626,102569622,0,False,residential,New Colony Court,119.241,,,,,,,,,,,11504370,
102569829,102569830,0,False,residential,Laketowne Court,77.715,,,,,,,,,,,11504420,
102569829,102632144,0,False,tertiary,New Disney Road,124.497,,,,,,,,,,,11516284,
102569829,102622164,0,False,tertiary,New Disney Road,75.848,,,,,,,,,,,11516284,
102569830,102569834,0,False,residential,Laketowne Court,60.614,,,,,,,,,,,11504420,
102569830,102569829,0,False,residential,Laketowne Court,77.715,,,,,,,,,,,11504420,
102569830,102648811,0,False,residential,Village Square Court,84.355,,,,,,,,,,,11518375,
102569830,102558519,0,False,residential,Village Square Court,180.105,,,,,,,,,,,11518375,
102569834,102569830,0,False,residential,Laketowne Court,60.614,,,,,,,,,,,11504420,
102573512,102646478,0,False,residential,Citadel Drive,112.865,,,,,,,,,,,11517948,
102574214,102562683,0,False,tertiary,Severn Road,151.741,,,,,,,,,,,11505194,
102574214,102580922,0,False,residential,Severn Station Road,153.064,,,,,,,,,,,11506423,
102574316,102620323,0,False,residential,Provincial Lane,117.413,,,,,,,,,,,11513243,
102574316,102632137,0,False,tertiary,Severn Road,381.481,,,,,,,,,,,11505194,
102574436,102574440,0,False,secondary,Reece Road,261.089,,,,,,,,,,,50326673,MD 174
102574436,4744131763,0,False,secondary,Reece Road,395.134,,,,,,,,,,,50326673,MD 174
102574440,102623355,0,False,residential,Reece Heights Drive,112.125,,,,,,,,,,,11519309,
102574440,102574436,0,False,secondary,Reece Road,261.089,,,,,,,,,,,50326673,MD 174
102580521,102580523,0,False,residential,Montreal Court,37.832,,,,,,,,,,,11506343,
102580521,102582684,0,False,residential,Montreal Road,63.767,,,,,,,,,,,11511305,
102580521,102607729,0,False,residential,Montreal Road,198.881,,,,,,,,,,,11511305,
102580523,102580521,0,False,residential,Montreal Court,37.832,,,,,,,,,,,11506343,
102580910,102561432,0,False,residential,Severn Station Road,266.375,,,,,,,,,,,11506420,
102580910,102580915,0,False,residential,Severn Station Road,128.711,,,,,,,,,,,11506423,
102580910,1302643850,0,False,residential,Severn Station Road,60.909,,,,,,,,,,,11506423,
102580915,102580922,0,False,residential,Severn Station Road,103.182,,,,,,,,,,,11506423,
102580915,102580910,0,False,residential,Severn Station Road,128.711,,,,,,,,,,,11506423,
102580922,102574214,0,False,residential,Severn Station Road,153.064,,,,,,,,,,,11506423,
102580922,102580915,0,False,residential,Severn Station Road,103.182,,,,,,,,,,,11506423,
102582682,102650384,0,False,residential,Quebec Street,106.503,,,,,,,,,,,11518706,
102582682,102582684,0,False,residential,Chalet Place,109.338,,,,,,,,,,,11506784,
102582682,102633828,0,False,residential,Quebec Street,249.924,,,,,,,,,,,11518706,
102582684,102580521,0,False,residential,Montreal Road,63.767,,,,,,,,,,,11511305,
102582684,102582682,0,False,residential,Chalet Place,109.338,,,,,,,,,,,11506784,
102582684,102607732,0,False,residential,Montreal Road,136.158,,,,,,,,,,,11511305,
102582889,102628574,0,False,residential,Severn Hills Lane,82.863,,,,,,,,,,,11514525,
102582889,1302641908,0,False,residential,Severn Hills Way,191.168,,,,,,,,,,,11506838,
102582889,1302643719,0,False,residential,Severn Hills Way,73.797,,,,,,,,,,,11506838,
102583688,102569126,0,False,residential,Glenshire Court West,34.914,,,,,,,,,,,11506966,
102583727,102583729,0,False,residential,Severn Circle,60.386,,,,,,,,,,,11506983,
102583727,102623355,0,False,residential,Reece Heights Drive,141.985,,,,,,,,,,,11519309,
102583727,102620271,0,False,residential,"['Holly Circle', 'Reece Heights Drive']",91.946,,,,,,,,,,,"[11513235, 11519309]",
102583729,102583727,0,False,residential,Severn Circle,60.386,,,,,,,,,,,11506983,
102584230,102584231,0,False,residential,Periwinkle Way,79.166,,,,,,,,,,,11507103,
102584230,792126589,0,False,residential,Wood Carriage Way,92.895,,,,,,,,,,,11517430,
102584230,102625687,0,False,residential,Wood Carriage Way,60.35,,,,,,,,,,,11517430,
102584231,102584230,0,False,residential,Periwinkle Way,79.166,,,,,,,,,,,11507103,
102584231,102610676,0,False,tertiary,New Disney Road,56.331,,,,,,,,,,,11516284,
102584231,102584494,0,False,tertiary,New Disney Road,52.64,,,,,,,,,,,11516284,
102584489,102584494,0,False,residential,Heather Mist Drive,327.606,,,,,,,,,,,11507155,
102584489,792126367,0,False,unclassified,Severn Tree Boulevard,103.023,,,,,,,,,,,11516061,
102584489,102610682,0,False,unclassified,Severn Tree Boulevard,73.83,,,,,,,,,,,11516061,
102584494,102584489,0,False,residential,Heather Mist Drive,327.606,,,,,,,,,,,11507155,
102584494,102584231,0,False,tertiary,New Disney Road,52.64,,,,,,,,,,,11516284,
102584494,102638200,0,False,tertiary,New Disney Road,95.785,,,,,,,,,,,11516284,
102584577,102584578,0,False,residential,Matisse Court,52.376,,,,,,,,,,,11507180,
102584577,102625600,0,False,residential,Crossbay Drive,105.927,,,,,,,,,,,11517980,
102584577,102646623,0,False,residential,Crossbay Drive,74.364,,,,,,,,,,,11517980,
102584578,102584577,0,False,residential,Matisse Court,52.376,,,,,,,,,,,11507180,
102584725,102584727,0,False,residential,Baffin Street,77.755,,,,,,,,,,,11507205,
102584725,102620316,0,False,residential,Provincial Lane,89.285,,,,,,,,,,,11513243,
102584725,102586635,0,False,residential,Provincial Lane,145.59,,,,,,,,,,,11513243,
102584727,102584730,0,False,residential,Baffin Street,116.849,,,,,,,,,,,11507205,
102584727,102584725,0,False,residential,Baffin Street,77.755,,,,,,,,,,,11507205,
102584727,1302640674,0,False,residential,Baffin Court,79.895,,,,,,,,,,,11519788,
102584730,102584727,0,False,residential,Baffin Street,116.849,,,,,,,,,,,11507205,
102584730,1302640962,0,False,residential,Crossbay Drive,160.96,,,,,,,,,,,11517980,
102584730,102616742,0,False,residential,Crossbay Drive,71.959,,,,,,,,,,,11517980,
102586530,1341593637,0,False,residential,Rutledge Court,155.823,,,,,,,,,,,11507615,
102586530,1341593749,0,False,residential,Citadel Drive,73.073,,,,,,,,,,,11517948,
102586530,102597905,0,False,residential,Citadel Drive,74.582,,,,,,,,,,,11517948,
102586635,102620323,0,False,residential,Provincial Lane,83.98,,,,,,,,,,,11513243,
102586635,102584725,0,False,residential,Provincial Lane,145.59,,,,,,,,,,,11513243,
102586635,102615854,0,False,residential,Lasalle Place,97.414,,,,,,,,,,,11514064,
102586635,102625600,0,False,residential,Lasalle Place,251.937,,,,,,,,,,,11514064,
102588604,792126877,0,False,residential,Meade Village Road,113.632,,,,,,,,,,,11508108,
102588604,792126870,0,False,residential,Meade Village Road,132.131,,,,,,,,,,,11508108,
102588604,792126898,0,False,residential,Meade Village Circle,76.39,,,,,,,,,,,11510971,
102588604,102605506,0,False,residential,Meade Village Circle,265.789,,,,,,,,,,,11510971,
102588910,1302644191,0,False,residential,Lasalle Court,84.625,,,,,,,,,,,11508149,
102588910,1302643172,0,False,residential,Lasalle Place,72.291,,,,,,,,,,,11514064,
102588910,102618754,0,False,residential,Lasalle Place,178.186,,,,,,,,,,,11514064,
102590372,1302643332,0,False,residential,Lorgnette Court,152.343,,,,,,,,,,,11508471,
102590372,102560495,0,False,residential,Manet Way,87.148,,,,,,,,,,,11515616,
102590372,102634889,0,False,residential,Manet Way,79.341,,,,,,,,,,,11515616,
102590380,102590383,0,False,residential,Evanston Court West,138.059,,,,,,,,,,,11508473,
102590380,102568185,0,False,residential,Disney Estates Circle,85.718,,,,25 mph,,,,,,,11510027,
102590380,102651266,0,False,residential,Evanston Court East,44.79,,,,,,,,,,,11518893,
102590380,102599326,0,False,residential,Disney Estates Circle,304.225,,,,25 mph,,,,,,,11510027,
102590383,102590380,0,False,residential,Evanston Court West,138.059,,,,,,,,,,,11508473,
102594102,102645358,0,False,residential,Lyons Court,93.368,,,,,,,,,,,11517696,
102594102,102594104,0,False,residential,Bastille Road,109.369,,,,,,,,,,,11509243,
102594102,1302641851,0,False,residential,Bastille Road,84.647,,,,,,,,,,,11509243,
102594104,102594102,0,False,residential,Bastille Road,109.369,,,,,,,,,,,11509243,
102594104,102607729,0,False,residential,Montreal Road,60.926,,,,,,,,,,,11511305,
102594104,102607724,0,False,residential,Montreal Road,249.432,,,,,,,,,,,11511305,
102597905,1341593968,0,False,residential,Alderney Court,182.635,,,,,,,,,,,11509837,
102597905,102586530,0,False,residential,Citadel Drive,74.582,,,,,,,,,,,11517948,
102597905,102646470,0,False,residential,Citadel Drive,54.331,,,,,,,,,,,11517948,
102599100,102599102,0,False,residential,Woodruff Court,185.578,,,,,,,,,,,11509981,
102599100,102632132,0,False,unclassified,Severn Tree Boulevard,62.083,,,,,,,,,,,11516061,
102599100,102621100,0,False,unclassified,Severn Tree Boulevard,82.229,,,,,,,,,,,11516061,
102599102,102599100,0,False,residential,Woodruff Court,185.578,,,,,,,,,,,11509981,
102599306,102599308,0,False,residential,Disney Estates Circle,139.07,,,,25 mph,,,,,,,11510027,
102599306,102632144,0,False,tertiary,Disney Road,341.477,,,,,,,,,,,11515068,
102599306,4045124057,0,False,tertiary,Disney Road,188.416,,,,,,,,,,,11515068,
102599308,102599306,0,False,residential,Disney Estates Circle,139.07,,,,25 mph,,,,,,,11510027,
102599308,102599606,0,False,residential,Winterwood Court East,66.975,,,,,,,,,,,11510071,
102599308,102647892,0,False,residential,Winterwood Court,57.417,,,,,,,,,,,11518201,
102599308,102599310,0,False,residential,Disney Estates Circle,131.355,,,,25 mph,,,,,,,11510027,
102599310,102568185,0,False,residential,Disney Estates Circle,107.196,,,,25 mph,,,,,,,11510027,
102599310,102627213,0,False,residential,Classic Court East,48.029,,,,,,,,,,,11514331,
102599310,102648228,0,False,residential,Classic Court West,70.638,,,,,,,,,,,11518268,
102599310,102599308,0,False,residential,Disney Estates Circle,131.355,,,,25 mph,,,,,,,11510027,
102599326,102569126,0,False,residential,Disney Estates Circle,61.55,,,,25 mph,,,,,,,11510027,
102599326,102590380,0,False,residential,Disney Estates Circle,304.225,,,,25 mph,,,,,,,11510027,
102599326,1302641885,0,False,residential,Garrison Court,70.982,,,,,,,,,,,11517350,
102599606,102599308,0,False,residential,Winterwood Court East,66.975,,,,,,,,,,,11510071,
102599906,102599907,0,False,residential,Culpepper Court,72.887,,,,,,,,,,,11510124,
102599906,102607959,0,False,unclassified,Severn Tree Boulevard,63.853,,,,,,,,,,,11516061,
102599906,792126367,0,False,unclassified,Severn Tree Boulevard,133.518,,,,,,,,,,,11516061,
102599906,102626120,0,False,residential,Old Bay Lane,279.89,,,,,,,,,,,11519422,
102599907,102599906,0,False,residential,Culpepper Court,72.887,,,,,,,,,,,11510124,
102604663,102618197,0,False,residential,Frontier Drive,153.49,,,,,,,,,,,11512886,
102604663,1302644219,0,False,residential,Prairie Court,208.234,,,,,,,,,,,11510834,
102604663,1302644086,0,False,residential,Frontier Drive,109.825,,,,,,,,,,,11512886,
102605299,102646470,0,False,residential,Citadel Drive,273.925,,,,,,,,,,,11517948,
102605506,102588604,0,False,residential,Meade Village Circle,265.789,,,,,,,,,,,11510971,
102606293,102608444,0,False,residential,Independence Court,112.72,,,,,,,,,,,11511406,
102606293,102608442,0,False,residential,Independence Court,71.221,,,,,,,,,,,11511406,
102606293,102554472,0,False,residential,Carriage Drive,50.008,,,,,,,,,,,11519953,
102606293,102606295,0,False,residential,Carriage Drive,80.402,,,,,,,,,,,11519953,
102606295,102563089,0,False,residential,Carriage Drive,45.773,,,,,,,,,,,11519953,
102606295,102648806,0,False,residential,Village Square Court,132.106,,,,,,,,,,,11518375,
102606295,102606293,0,False,residential,Carriage Drive,80.402,,,,,,,,,,,11519953,
102607724,102594104,0,False,residential,Montreal Road,249.432,,,,,,,,,,,11511305,
102607724,1302644023,0,False,residential,Montreal Road,274.592,,,,,,,,,,,11511305,
102607724,1302643827,0,False,residential,Statesman Street,226.867,,,,,,,,,,,11519353,
102607724,102636848,0,False,residential,Statesman Street,90.957,,,,,,,,,,,11519353,
102607729,102633828,0,False,residential,Quebec Street,76.843,,,,,,,,,,,11518706,
102607729,102580521,0,False,residential,Montreal Road,198.881,,,,,,,,,,,11511305,
102607729,102594104,0,False,residential,Montreal Road,60.926,,,,,,,,,,,11511305,
102607729,1302640944,0,False,residential,Quebec Street,230.76,,,,,,,,,,,11518706,
102607732,102582684,0,False,residential,Montreal Road,136.158,,,,,,,,,,,11511305,
102607732,102646463,0,False,residential,Citadel Drive,91.426,,,,,,,,,,,11517948,
102607959,102607961,0,False,residential,Sage Brook Court,41.062,,,,,,,,,,,11511339,
102607959,102621100,0,False,unclassified,Severn Tree Boulevard,76.803,,,,,,,,,,,11516061,
102607959,102599906,0,False,unclassified,Severn Tree Boulevard,63.853,,,,,,,,,,,11516061,
102607961,102607959,0,False,residential,Sage Brook Court,41.062,,,,,,,,,,,11511339,
102608442,102606293,0,False,residential,Independence Court,71.221,,,,,,,,,,,11511406,
102608444,102606293,0,False,residential,Independence Court,112.72,,,,,,,,,,,11511406,
102610676,102636958,0,False,tertiary,New Disney Road,63.76,,,,,,,,,,,11516284,
102610676,102610682,0,False,residential,Bent Bough Road,155.219,,,,,,,,,,,11511720,
102610676,102584231,0,False,tertiary,New Disney Road,56.331,,,,,,,,,,,11516284,
102610682,102610676,0,False,residential,Bent Bough Road,155.219,,,,,,,,,,,11511720,
102610682,102584489,0,False,unclassified,Severn Tree Boulevard,73.83,,,,,,,,,,,11516061,
102610682,102636958,0,False,unclassified,Severn Tree Boulevard,72.085,,,,,,,,,,,11516061,
102615854,102625602,0,False,residential,Lasalle Place,75.363,,,,,,,,,,,11514064,
102615854,1302644087,0,False,residential,Chevalier Court,135.695,,,,,,,,,,,11512497,
102615854,102586635,0,False,residential,Lasalle Place,97.414,,,,,,,,,,,11514064,
102616742,102625600,0,False,residential,Crossbay Drive,76.313,,,,,,,,,,,11517980,
102616742,1302643329,0,False,residential,Battlement Court,134.758,,,,,,,,,,,11512666,
102616742,102584730,0,False,residential,Crossbay Drive,71.959,,,,,,,,,,,11517980,
102618197,102604663,0,False,residential,Frontier Drive,153.49,,,,,,,,,,,11512886,
102618197,4045124057,0,False,tertiary,Disney Road,129.908,,,,,,,,,,,11515068,
102618197,3001412615,0,False,tertiary,Disney Road,300.889,,,,,,,,,,,11515068,
102618751,102618754,0,False,residential,Pillory Road,80.815,,,,,,,,,,,11512968,
102618751,102625602,0,False,residential,Manet Way,228.807,,,,,,,,,,,11515616,
102618751,1302644009,0,False,residential,Manet Way,121.286,,,,,,,,,,,11515616,
102618754,102618751,0,False,residential,Pillory Road,80.815,,,,,,,,,,,11512968,
102618754,102588910,0,False,residential,Lasalle Place,178.186,,,,,,,,,,,11514064,
102618754,102625602,0,False,residential,Lasalle Place,141.384,,,,,,,,,,,11514064,
102620271,102583727,0,False,residential,"['Holly Circle', 'Reece Heights Drive']",91.946,,,,,,,,,,,"[11513235, 11519309]",
102620316,102560495,0,False,residential,Manet Way,76.332,,,,,,,,,,,11515616,
102620316,1302640581,0,False,residential,Provincial Lane,130.258,,,,,,,,,,,11513243,
102620316,102584725,0,False,residential,Provincial Lane,89.285,,,,,,,,,,,11513243,
102620316,1302641133,0,False,residential,Manet Way,116.368,,,,,,,,,,,11515616,
102620323,102586635,0,False,residential,Provincial Lane,83.98,,,,,,,,,,,11513243,
102620323,102574316,0,False,residential,Provincial Lane,117.413,,,,,,,,,,,11513243,
102620323,102636121,0,False,residential,Crossbay Drive,75.72,,,,,,,,,,,11517980,
102621100,102621105,0,False,residential,Sage Brush Court,209.091,,,,,,,,,,,11513365,
102621100,102599100,0,False,unclassified,Severn Tree Boulevard,82.229,,,,,,,,,,,11516061,
102621100,1302642147,0,False,residential,Shelby Court,41.513,,,,,,,,,,,11515595,
102621100,102607959,0,False,unclassified,Severn Tree Boulevard,76.803,,,,,,,,,,,11516061,
102621105,102621100,0,False,residential,Sage Brush Court,209.091,,,,,,,,,,,11513365,
102622164,1302641953,0,False,residential,Lasalle Place,106.015,,,,,,,,,,,11514064,
102622164,102569829,0,False,tertiary,New Disney Road,75.848,,,,,,,,,,,11516284,
102622164,102558524,0,False,tertiary,New Disney Road,68.297,,,,,,,,,,,11516284,
102622255,1302643110,0,False,residential,Horsedrawn Court,54.029,,,,,,,,,,,11513541,
102622255,102647111,0,False,residential,Barnwood Court,149.938,,,,,,,,,,,11518068,
102622255,1302641311,0,False,residential,Brookmead Court,211.812,,,,,,,,,,,115210521,
102622255,102656904,0,False,residential,Brookmead Court,95.855,,,,,,,,,,,115210521,
102623286,102623288,0,False,residential,Hillwood Court,110.354,,,,,,,,,,,11513686,
102623286,102624760,0,False,residential,Sea Pine Circle,484.109,,,,,,,,,,,11513919,
102623286,102636955,0,False,unclassified,Severn Tree Boulevard,67.664,,,,,,,,,,,11516061,
102623288,102623286,0,False,residential,Hillwood Court,110.354,,,,,,,,,,,11513686,
102623355,102574440,0,False,residential,Reece Heights Drive,112.125,,,,,,,,,,,11519309,
102623355,3629987798,0,False,residential,Riviera Drive,301.309,,,,,,,,,,,11513697,
102623355,102583727,0,False,residential,Reece Heights Drive,141.985,,,,,,,,,,,11519309,
102624760,102623286,0,False,residential,Sea Pine Circle,484.109,,,,,,,,,,,11513919,
102624760,102557627,0,False,unclassified,Severn Tree Boulevard,63.664,,,,,,,,,,,11516061,
102624760,102636955,0,False,unclassified,Severn Tree Boulevard,74.075,,,,,,,,,,,11516061,
102624760,792126460,0,False,residential,Chatfield Terrace,94.408,,,,,,,,,,,11519002,
102625600,102616742,0,False,residential,Crossbay Drive,76.313,,,,,,,,,,,11517980,
102625600,102586635,0,False,residential,Lasalle Place,251.937,,,,,,,,,,,11514064,
102625600,1302641360,0,False,residential,Lasalle Place,93.759,,,,,,,,,,,11514064,
102625600,102584577,0,False,residential,Crossbay Drive,105.927,,,,,,,,,,,11517980,
102625602,102615854,0,False,residential,Lasalle Place,75.363,,,,,,,,,,,11514064,
102625602,102618754,0,False,residential,Lasalle Place,141.384,,,,,,,,,,,11514064,
102625602,102634889,0,False,residential,Manet Way,72.13,,,,,,,,,,,11515616,
102625602,102618751,0,False,residential,Manet Way,228.807,,,,,,,,,,,11515616,
102625607,102631612,0,False,residential,Bordeaux Court,86.188,,,,,,,,,,,11514973,
102625607,1302643172,0,False,residential,Statesman Street,100.705,,,,,,,,,,,11519353,
102625687,1302643695,0,False,residential,Scatteree Road,72.135,,,,,,,,,,,11514082,
102625687,102584230,0,False,residential,Wood Carriage Way,60.35,,,,,,,,,,,11517430,
102625687,102557627,0,False,residential,Wood Carriage Way,52.474,,,,,,,,,,,11517430,
102626118,102626120,0,False,residential,Cowsill Drive,71.728,,,,,,,,,,,11514158,
102626118,1302643208,0,False,residential,Rosebud Court,61.684,,,,,,,,,,,115210377,
102626118,792126367,0,False,residential,Cowsill Drive,154.041,,,,,,,,,,,11514158,
102626120,102626118,0,False,residential,Cowsill Drive,71.728,,,,,,,,,,,11514158,
102626120,1302643744,0,False,residential,Cowsill Drive,186.124,,,,,,,,,,,11514158,
102626120,102599906,0,False,residential,Old Bay Lane,279.89,,,,,,,,,,,11519422,
102627213,102599310,0,False,residential,Classic Court East,48.029,,,,,,,,,,,11514331,
102628574,102582889,0,False,residential,Severn Hills Lane,82.863,,,,,,,,,,,11514525,
102628574,1302643876,0,False,residential,Severn Hills Lane,203.019,,,,,,,,,,,11514525,
102628574,102656929,0,False,residential,Carriage Drive,246.26,,,,,,,,,,,11519953,
102628574,102632137,0,False,residential,Carriage Drive,184.9,,,,,,,,,,,11519953,
102628841,102558524,0,False,residential,Millstone Court,73.975,,,,,,,,,,,11502528,
102631453,102638209,0,False,tertiary,New Disney Road,65.331,,,,,,,,,,,11516284,
102631453,102631457,0,False,residential,Beach Plum Lane,158.154,,,,,,,,,,,11514949,
102631453,102638205,0,False,tertiary,New Disney Road,63.183,,,,,,,,,,,11516284,
102631457,102631453,0,False,residential,Beach Plum Lane,158.154,,,,,,,,,,,11514949,
102631612,102625607,0,False,residential,Bordeaux Court,86.188,,,,,,,,,,,11514973,
102632132,102599100,0,False,unclassified,Severn Tree Boulevard,62.083,,,,,,,,,,,11516061,
102632132,102632137,0,False,tertiary,Severn Road,171.359,,,,,,,,,,,11505194,
102632137,102574316,0,False,tertiary,Severn Road,381.481,,,,,,,,,,,11505194,
102632137,102632132,0,False,tertiary,Severn Road,171.359,,,,,,,,,,,11505194,
102632137,102628574,0,False,residential,Carriage Drive,184.9,,,,,,,,,,,11519953,
102632144,102632416,0,False,residential,Old Mill Court,125.25,,,,,,,,,,,11515097,
102632144,102599306,0,False,tertiary,Disney Road,341.477,,,,,,,,,,,11515068,
102632144,102569829,0,False,tertiary,New Disney Road,124.497,,,,,,,,,,,11516284,
102632156,3001412615,0,False,tertiary,Disney Road,585.006,,,,,,,,,,,11515068,
102632156,102646478,0,False,residential,Citadel Drive,294.542,,,,,,,,,,,11517948,
102632416,102632144,0,False,residential,Old Mill Court,125.25,,,,,,,,,,,11515097,
102633828,102607729,0,False,residential,Quebec Street,76.843,,,,,,,,,,,11518706,
102633828,1302643421,0,False,residential,Quebec Court,131.143,,,,,,,,,,,11515424,
102633828,102582682,0,False,residential,Quebec Street,249.924,,,,,,,,,,,11518706,
102634889,102590372,0,False,residential,Manet Way,79.341,,,,,,,,,,,11515616,
102634889,102625602,0,False,residential,Manet Way,72.13,,,,,,,,,,,11515616,
102634889,1302643914,0,False,residential,Manet Court,218.327,,,,,,,,,,,11516465,
102635310,102636955,0,False,residential,Triple Feather Road,108.214,,,,,,,,,,,11515713,
102636121,102646623,0,False,residential,Crossbay Drive,75.921,,,,,,,,,,,11517980,
102636121,1302644111,0,False,residential,Vestment Court,89.925,,,,,,,,,,,11515895,
102636121,102620323,0,False,residential,Crossbay Drive,75.72,,,,,,,,,,,11517980,
102636848,1302643663,0,False,residential,Statesman Court,142.528,,,,,,,,,,,11516040,
102636848,102607724,0,False,residential,Statesman Street,90.957,,,,,,,,,,,11519353,
102636848,1302643172,0,False,residential,Statesman Street,88.721,,,,,,,,,,,11519353,
102636955,102635310,0,False,residential,Triple Feather Road,108.214,,,,,,,,,,,11515713,
102636955,102624760,0,False,unclassified,Severn Tree Boulevard,74.075,,,,,,,,,,,11516061,
102636955,102623286,0,False,unclassified,Severn Tree Boulevard,67.664,,,,,,,,,,,11516061,
102636955,102643035,0,False,residential,Severn Tree Court,125.234,,,,,,,,,,,11517233,
102636958,102610676,0,False,tertiary,New Disney Road,63.76,,,,,,,,,,,11516284,
102636958,102610682,0,False,unclassified,Severn Tree Boulevard,72.085,,,,,,,,,,,11516061,
102636958,102557627,0,False,unclassified,Severn Tree Boulevard,134.677,,,,,,,,,,,11516061,
102636958,102638205,0,False,tertiary,New Disney Road,59.559,,,,,,,,,,,11516284,
102638200,1302643224,0,False,residential,Westbury Lane,84.001,,,,,,,,,,,115210259,
102638200,102584494,0,False,tertiary,New Disney Road,95.785,,,,,,,,,,,11516284,
102638200,792126605,0,False,tertiary,New Disney Road,310.975,,,,,,,,,,,11516284,
