u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42849425,42849429,0,False,residential,219th Street,76.653,,,,,,,,,,,5703695,
42849429,42849432,0,False,residential,219th Street,113.153,,,,,,,,,,,5703695,
42849429,42786133,0,False,residential,135th Avenue,75.763,,,,,,,,,,,5705558,
42849429,42831617,0,False,residential,135th Avenue,91.072,,,,,,,,,,,5705558,
42849429,42849425,0,False,residential,219th Street,76.653,,,,,,,,,,,5703695,
42849432,42849436,0,False,residential,219th Street,152.531,,,,,,,,,,,5703695,
42849432,42849429,0,False,residential,219th Street,113.153,,,,,,,,,,,5703695,
42849432,42786136,0,False,residential,136th Avenue,76.074,,,,,,,,,,,5706640,
42849432,42831620,0,False,residential,136th Avenue,91.073,,,,,,,,,,,5706640,
42849436,42849439,0,False,residential,219th Street,76.6,,,,,,,,,,,5703695,
42849436,42849432,0,False,residential,219th Street,152.531,,,,,,,,,,,5703695,
42849436,42786138,0,False,residential,137th Avenue,75.98,,,,,,,,,,,5703947,
42849436,42831626,0,False,residential,137th Avenue,90.478,,,,,,,,,,,5703947,
42849439,42849443,0,False,residential,219th Street,90.336,,,,,,,,,,,5703695,
42849439,42849436,0,False,residential,219th Street,76.6,,,,,,,,,,,5703695,
42849439,42786094,0,False,residential,137th Road,91.212,,,,,,,,,,,5709032,
42849439,42831629,0,False,residential,137th Road,90.931,,,,,,,,,,,5709032,
42849443,42849447,0,False,residential,219th Street,90.352,,,,,,,,,,,5703695,
42849443,42849439,0,False,residential,219th Street,90.336,,,,,,,,,,,5703695,
42849443,42786096,0,False,residential,138th Avenue,91.786,,,,,,,,,,,5705191,
42849443,42831637,0,False,residential,138th Avenue,91.195,,,,,,,,,,,5705191,
42849447,42849443,0,False,residential,219th Street,90.352,,,,,,,,,,,5703695,
42849447,42887647,0,False,residential,138th Road,229.828,,,,,,,,,,,5706177,
42853262,42853440,0,False,residential,224th Street,23.474,,,,,,,,,,,5708390,
42853409,42853414,0,False,residential,137th Avenue,30.001,,,,,,,,,,,5703947,
42853409,42786092,0,False,residential,137th Avenue,61.223,,,,,,,,,,,5703947,
42853409,42879206,0,False,residential,220th Place,152.115,,,,,,,,,,,5705612,
42853414,42853419,0,False,residential,137th Avenue,45.62,,,,,,,,,,,5703947,
42853414,42853409,0,False,residential,137th Avenue,30.001,,,,,,,,,,,5703947,
42853414,42879234,0,False,residential,220th Place,76.184,,,,,,,,,,,5705615,
42853419,42853425,0,False,residential,137th Avenue,74.884,,,,,,,,,,,5703947,
42853419,42853414,0,False,residential,137th Avenue,45.62,,,,,,,,,,,5703947,
42853419,42859407,0,False,residential,221st Street,152.888,,,,,,,,,,,5704330,
42853425,42853431,0,False,residential,137th Avenue,22.045,,,,,,,,,,,5703947,
42853425,42853419,0,False,residential,137th Avenue,74.884,,,,,,,,,,,5703947,
42853425,42894455,0,False,residential,222nd Street,152.473,,,,,,,,,,,5708146,
42853431,42853425,0,False,residential,137th Avenue,22.045,,,,,,,,,,,5703947,
42853431,42925447,0,False,residential,223rd Street,75.992,,,,,,,,,,,5710361,
42853431,42878343,0,False,residential,"['223rd Street', '137th Avenue']",286.019,,,,,,,,,,,"[5703947, 5710375]",
42853440,42853262,0,False,residential,224th Street,23.474,,,,,,,,,,,5708390,
42853440,42872468,0,True,residential,224th Street,206.9,,,,,,,,,,,5708381,
42859406,42859407,0,False,residential,221st Street,109.943,,,,,,,,,,,5704330,
42859406,42878334,0,False,residential,135th Avenue,74.989,,,,,,,,,,,5705558,
42859406,42878329,0,False,residential,135th Avenue,76.529,,,,,,,,,,,5705558,
42859407,42853419,0,False,residential,221st Street,152.888,,,,,,,,,,,5704330,
42859407,42859406,0,False,residential,221st Street,109.943,,,,,,,,,,,5704330,
42859407,42894455,0,False,residential,136th Avenue,74.426,,,,,,,,,,,5706640,
42859407,42879206,0,False,residential,136th Avenue,75.746,,,,,,,,,,,5706640,
42859461,42915331,0,False,residential,134th Road,104.138,,,,,,,,,,,5708332,
42859461,42786229,0,False,residential,134th Road,105.297,,,,,,,,,,,5708332,
42859461,3530981354,0,False,residential,221st Street,105.963,,,,,,,,,,,346591090,
42869511,42869516,0,False,residential,Carson Street,99.86,,,,,,,,,,,5704980,
42869511,42831629,0,False,residential,137th Road,124.673,,,,,,,,,,,5709032,
42869516,42869511,0,False,residential,Carson Street,99.86,,,,,,,,,,,5704980,
42869516,42831637,0,False,residential,138th Avenue,33.556,,,,,,,,,,,5705191,
42869520,42890221,0,False,residential,139th Avenue,128.084,,,,,,,,,,,5706319,
42869520,42869523,0,False,residential,Carson Street,157.274,,,,,,,,,,,283015100,
42869523,42890221,0,False,residential,222nd Street,98.081,,,,,,,,,,,5708133,
42869523,42869520,0,False,residential,Carson Street,157.274,,,,,,,,,,,283015100,
42869523,42869525,0,False,residential,Carson Street,87.434,,,,,,,,,,,283015100,
42869525,42890225,0,False,residential,223rd Street,135.765,,,,,,,,,,,5710361,
42869525,42869526,0,False,residential,Carson Street,97.994,,,,,,,,,,,283015100,
42869525,42869523,0,False,residential,Carson Street,87.434,,,,,,,,,,,283015100,
42869526,42869525,0,False,residential,Carson Street,97.994,,,,,,,,,,,283015100,
42872468,42872515,0,True,residential,224th Street,39.27,,,,,,,,,,,5708381,
42872503,42872506,0,False,residential,138th Avenue,55.81,,,,,,,,,,,5705191,
42872503,42786096,0,False,residential,138th Avenue,90.92,,,,,,,,,,,5705191,
42872503,42879234,0,False,residential,220th Place,83.721,,,,,,,,,,,5705615,
42872506,42872503,0,False,residential,138th Avenue,55.81,,,,,,,,,,,5705191,
42872506,42887647,0,False,residential,222nd Street,90.805,,,,,,,,,,,5708133,
42872506,42872512,0,False,residential,138th Avenue,80.121,,,,,,,,,,,5705191,
42872512,42872515,0,False,residential,138th Avenue,81.513,,,,,,,,,,,5705191,
42872512,42872506,0,False,residential,138th Avenue,80.121,,,,,,,,,,,5705191,
42872512,42890225,0,False,residential,223rd Street,164.845,,,,,,,,,,,5710361,
42872512,42925447,0,False,residential,223rd Street,107.941,,,,,,,,,,,5710361,
42872515,42872512,0,False,residential,138th Avenue,81.513,,,,,,,,,,,5705191,
42878322,42831617,0,False,residential,135th Avenue,75.54,,,,,,,,,,,5705558,
42878322,1491225745,0,False,residential,135th Avenue,80.88,,,,,,,,,,,5705558,
42878322,42883424,0,False,residential,217th Street,114.643,,,,,,,,,,,5705897,
42878329,42859406,0,False,residential,135th Avenue,76.529,,,,,,,,,,,5705558,
42878329,42786133,0,False,residential,135th Avenue,76.26,,,,,,,,,,,5705558,
42878329,42879206,0,False,residential,220th Place,111.578,,,,,,,,,,,5705612,
42878334,42878339,0,False,residential,135th Avenue,14.006,,,,,,,,,,,5705558,
42878334,42859406,0,False,residential,135th Avenue,74.989,,,,,,,,,,,5705558,
42878334,42894455,0,False,residential,222nd Street,109.679,,,,,,,,,,,5708146,
42878339,42878343,0,False,residential,135th Avenue,58.522,,,,,,,,,,,5705558,
42878339,42878334,0,False,residential,135th Avenue,14.006,,,,,,,,,,,5705558,
42878339,42915331,0,False,residential,222nd Street,75.545,,,,,,,,,,,5708147,
42878343,42878339,0,False,residential,135th Avenue,58.522,,,,,,,,,,,5705558,
42878343,42853431,0,False,residential,"['223rd Street', '137th Avenue']",286.019,,,,,,,,,,,"[5703947, 5710375]",
42879206,42853409,0,False,residential,220th Place,152.115,,,,,,,,,,,5705612,
42879206,42878329,0,False,residential,220th Place,111.578,,,,,,,,,,,5705612,
42879206,42859407,0,False,residential,136th Avenue,75.746,,,,,,,,,,,5706640,
42879206,42786136,0,False,residential,136th Avenue,76.273,,,,,,,,,,,5706640,
42879234,42872503,0,False,residential,220th Place,83.721,,,,,,,,,,,5705615,
42879234,42853414,0,False,residential,220th Place,76.184,,,,,,,,,,,5705615,
42879234,42925447,0,False,residential,137th Road,129.571,,,,,,,,,,,5709032,
42879234,42786094,0,False,residential,137th Road,91.42,,,,,,,,,,,5709032,
42883424,42878322,0,False,residential,217th Street,114.643,,,,,,,,,,,5705897,
42883424,42831620,0,False,residential,136th Avenue,76.263,,,,,,,,,,,5706640,
42883424,1491225760,0,False,residential,136th Avenue,97.988,,,,,,,,,,,5706640,
42887647,42849447,0,False,residential,138th Road,229.828,,,,,,,,,,,5706177,
42887647,42890221,0,False,residential,222nd Street,95.017,,,,,,,,,,,5708133,
42887647,42872506,0,False,residential,222nd Street,90.805,,,,,,,,,,,5708133,
42890221,42890225,0,False,residential,139th Avenue,79.372,,,,,,,,,,,5706319,
42890221,42869520,0,False,residential,139th Avenue,128.084,,,,,,,,,,,5706319,
42890221,42869523,0,False,residential,222nd Street,98.081,,,,,,,,,,,5708133,
42890221,42887647,0,False,residential,222nd Street,95.017,,,,,,,,,,,5708133,
42890225,42890221,0,False,residential,139th Avenue,79.372,,,,,,,,,,,5706319,
42890225,42869525,0,False,residential,223rd Street,135.765,,,,,,,,,,,5710361,
42890225,42872512,0,False,residential,223rd Street,164.845,,,,,,,,,,,5710361,
42894455,42859407,0,False,residential,136th Avenue,74.426,,,,,,,,,,,5706640,
42894455,42853425,0,False,residential,222nd Street,152.473,,,,,,,,,,,5708146,
42894455,42878334,0,False,residential,222nd Street,109.679,,,,,,,,,,,5708146,
42915331,42878339,0,False,residential,222nd Street,75.545,,,,,,,,,,,5708147,
42915331,42917623,0,False,residential,134th Road,64.685,,,,,,,,,,,5708332,
42915331,42859461,0,False,residential,134th Road,104.138,,,,,,,,,,,5708332,
42915331,3530981352,0,False,residential,222nd Street,109.673,,,,,,,,,,,5708147,
42917623,42917626,0,False,residential,134th Road,62.995,,,,,,,,,,,5708332,
42917623,42915331,0,False,residential,134th Road,64.685,,,,,,,,,,,5708332,
42917623,3530981350,0,False,residential,223rd Street,110.285,,,,,,,,,,,5710378,
42917626,42917623,0,False,residential,134th Road,62.995,,,,,,,,,,,5708332,
42925447,42879234,0,False,residential,137th Road,129.571,,,,,,,,,,,5709032,
42925447,42853431,0,False,residential,223rd Street,75.992,,,,,,,,,,,5710361,
42925447,42872512,0,False,residential,223rd Street,107.941,,,,,,,,,,,5710361,
1491225745,42878322,0,False,residential,135th Avenue,80.88,,,,,,,,,,,5705558,
1491225745,4202517933,0,True,primary,Springfield Boulevard,38.641,,,,,,,,,,,135856636,
1491225754,1491225760,0,True,primary,Springfield Boulevard,76.956,,,,,,,,,,,420311840,
1491225754,42825087,0,False,residential,136th Road,183.181,,,,,,,,,,,580222535,
1491225759,42831626,0,False,residential,137th Avenue,180.156,,,,,,,,,,,5703947,
1491225759,1491225754,0,True,primary,Springfield Boulevard,77.938,,,,,,,,,,,420311840,
1491225760,42883424,0,False,residential,136th Avenue,97.988,,,,,,,,,,,5706640,
1491225760,1491225745,0,True,primary,Springfield Boulevard,116.304,,,,,,,,,,,"[420311840, 420311801]",
1491225771,42831377,0,False,residential,"['134th Road', 'Wells Avenue', '217th Street']",186.97,,,,,,,,,,,"[5708332, 5706461, 5705887]",
1491225771,3530981370,0,True,primary,Springfield Boulevard,34.428,,,,,,,,,,,135856636,
3530981350,42917623,0,False,residential,223rd Street,110.285,,,,,,,,,,,5710378,
3530981352,42915331,0,False,residential,222nd Street,109.673,,,,,,,,,,,5708147,
3530981352,3530981350,0,True,primary,Merrick Boulevard,68.024,,,,,,,,,,,420311782,
3530981353,3530981352,0,True,primary,Merrick Boulevard,34.016,,,,,,,,,,,420311782,
3530981354,42859461,0,False,residential,221st Street,105.963,,,,,,,,,,,346591090,
3530981354,3530981353,0,True,primary,Merrick Boulevard,75.56,,,,,,,,,,,"[420311641, 420311716]",
3530981357,3530981354,0,True,primary,Merrick Boulevard,83.282,,,,,,,,,,,"[420311708, 420311758]",
3530981360,3530981357,0,True,primary,Merrick Boulevard,16.879,,,,,,,,,,,420311767,
3530981360,42786229,0,False,residential,220th Street,103.488,,,,,,,,,,,5699857,
3530981362,3530981360,0,True,primary,Merrick Boulevard,97.085,,,,,,,,,,,"[420311770, 420311767]",
3530981362,42849425,0,True,residential,219th Street,103.208,,,,,,,,,,,574065082,
3530981364,3530981362,0,True,primary,Merrick Boulevard,78.882,,,,,,,,,,,420311770,
3530981365,3530981364,0,True,primary,Merrick Boulevard,26.129,,,,,,,,,,,420311747,
3530981365,42831377,0,False,residential,218th Street,102.794,,,,,,,,,,,5702611,
3530981370,3530981365,0,True,primary,Merrick Boulevard,140.134,,,,,,,,,,,"[420311784, 420311747]",
4202517933,1491225771,0,True,primary,Springfield Boulevard,88.859,,,,,,,,,,,135856636,
