u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74497243,74650660,0,False,residential,"['Judson Road', 'Alexander Road']",328.012,2,"['10.1', '12.2']",,,,,,,,,"[9601943, 9603159]",
74498064,74566554,0,False,secondary,Lancaster Street,34.633,2,19.8,,,,,,,,,93668168,
74498064,5559451598,0,True,secondary,Lancaster Street,55.387,,19.8,,,,,,,,,9602639,
74498489,74518787,0,True,trunk,Belmont Street,43.466,2,25.9,,,,,,,,,23500166,MA 9
74498489,1161713566,0,False,residential,Carbon Street,199.092,2,10.7,,,,,,,,,9607359,
74499000,74717188,0,True,secondary,Lincoln Street,23.917,2,19.8,,,,,,,,,9606069,MA 70
74499000,74758123,0,True,secondary,Goldsberry Street,28.253,,15.2,,,,,,,,,9607017,
74499000,1937532187,0,True,motorway_link,,23.795,,,,,,,,,,,183382701,
74499841,74541683,0,True,primary_link,,220.837,,,,,,,,,,,"[9604458, 9604461]",
74499841,74615787,0,True,primary,Gold Star Boulevard,89.233,4,24.4,,,,,,,,,9605910,MA 12
74501055,74589215,0,False,primary,Grove Street,116.399,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74501187,74465555,0,False,residential,,91.266,,,,,,,,,,,9604299,
74501728,74574505,0,False,residential,Bryant Street,57.943,1,6.1,,,,,,,,,9602459,
74501728,74677708,0,False,residential,Hemans Street,31.096,2,12.2,,,,,,,,,9603460,
74501728,74465555,0,False,residential,Hemans Street,89.22,2,12.2,,,,,,,,,9603460,
74504097,74431895,0,False,residential,Merrill Road,70.992,2,15.2,,,,,,,,,9605997,
74504097,74598621,0,False,residential,Merrill Road,78.677,2,15.2,,,,,,,,,9605997,
74504097,74672014,0,False,residential,Boardman Street,120.69,1,15.2,,,,,,,,,9606121,
74504097,74529257,0,False,residential,Boardman Street,175.004,2,15.2,,,,,,,,,9606631,
74504874,2876917093,0,False,residential,West Boylston Drive,45.493,2,18.3,,,,,,,,,9602237,
74504874,74566681,0,False,residential,West Boylston Drive,83.53,2,18.3,,,,,,,,,9602237,
74504874,74495318,0,False,residential,Stowell Avenue,189.175,2,15.2,,,,,,,,,9603433,
74505165,74563360,0,False,residential,Lulea Street,158.689,1,7.3,,,,,,,,,9605050,
74507405,74745922,0,False,residential,Barnes Avenue,35.154,2,15.2,,,,,,,,,9603432,
74508762,74761468,0,False,primary,Grove Street,88.59,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74510603,74676750,0,False,residential,Huntington Avenue,90.106,2,15.2,,,,,,,,,9603157,
74510603,74725273,0,False,residential,Huntington Avenue,73.968,2,15.2,,,,,,,,,9603157,
74510603,74529257,0,False,residential,Loring Street,253.592,2,12.2,,,,,,,,,9603693,
74512534,74432556,0,True,trunk,Lincoln Street,55.42,2,32.9,,,,,,,,,122376143,MA 70
74516534,74660536,0,False,residential,Whittier Street,57.094,2,12.2,,,,,,,,,9603061,
74516534,74731444,0,False,residential,Whittier Street,102.688,2,12.2,,,,,,,,,9603061,
74516534,74637482,0,False,residential,Bremer Street,76.191,2,9.1,,,,,,,,,9606270,
74518787,74453861,0,True,trunk_link,,115.647,2,32.9,,,,,,,,,9606220,
74518787,74586788,0,True,trunk,Belmont Street,80.294,2,25.9,,,,,,,,,23500166,MA 9
74521944,74431459,0,False,residential,Huntington Avenue,68.555,2,15.2,,,,,,,,,9603157,
74521944,74494948,0,False,residential,Alder Street,84.871,1,10.1,,,,,,,,,9602184,
74521944,74436386,0,False,residential,Huntington Avenue,30.004,2,15.2,,,,,,,,,9603157,
74524570,74484698,0,False,secondary,Salisbury Street,36.992,2,18.3,,,,,,,,,9606577,
74524570,74435289,0,False,secondary,Salisbury Street,110.495,2,18.3,,,,,,,,,9606577,
74525880,74639555,0,False,residential,,98.739,,,,,,,,,,,9604733,
74525880,74486454,0,False,residential,Prescott Street,98.175,2,12.8,,,,,,,,,448963892,
74525880,74609379,0,False,residential,Prescott Street,62.688,2,12.8,,,,,,,,,448963892,
74529257,74510603,0,False,residential,Loring Street,253.592,2,12.2,,,,,,,,,9603693,
74529257,74504097,0,False,residential,Boardman Street,175.004,2,15.2,,,,,,,,,9606631,
74529257,74479911,0,False,residential,Boardman Street,163.769,2,15.2,,,,,,,,,9606631,
74529257,74682771,0,False,residential,Hastings Avenue,81.034,2,12.2,,,,,,,,,9607122,
74531982,74668864,0,True,unclassified,Shore Drive,57.377,,12.2,,30 mph,,,,,,,9601784,
74531982,74725435,0,False,unclassified,Norton Drive,11.621,2,15.2,,,,,,,,,9607081,
74532554,74629380,0,True,trunk,Lincoln Street,87.174,2,32.9,,,,,,,,,9602891,MA 70
74532554,74645355,0,True,primary_link,,59.488,,12.8,,,,,,,,,9603417,
74532554,74512534,0,True,primary,Concord Street,37.565,2,15.2,,,,,,,,,9607024,
74537230,74550572,0,True,primary,West Boylston Street,94.718,2,22.9,,,,,,,,,450231366,MA 12
74537928,74762222,0,False,tertiary,Faraday Street,103.559,2,15.2,,,,,,,,,9601795,
74537928,5559451598,0,False,primary,Grove Street,227.662,4,16.8,,30 mph,,,,,,,9601961,
74537928,74448507,0,False,primary,Grove Street,220.893,4,16.8,,30 mph,,,,,,,9601961,
74537928,74596054,0,False,tertiary,Faraday Street,101.552,,,,,,,,,,,9604714,
74539054,74444610,0,False,secondary,Lancaster Street,8.735,2,19.8,,,,,,,,,9602499,
74539054,74685673,0,True,secondary,Salisbury Street,102.247,2,18.3,,,,,,,,,9606670,
74539115,74660536,0,False,residential,Prioulx Street,72.513,2,9.1,,,,,,,,,9602643,
74539136,74706888,0,False,secondary,Millbrook Street,155.319,2,13.7,,,,,,,,,9601808,
74539136,74616514,0,False,residential,Byron Street,350.449,2,12.2,,,,,,,,,9606422,
74541683,74747888,0,True,primary,Gold Star Boulevard,131.212,4,24.4,,,,,,,,,9603418,MA 12
74542923,74756931,0,False,primary,Park Avenue,220.309,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74542923,74566527,0,False,primary,Park Avenue,157.265,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74542923,74476296,0,False,residential,Rumford Avenue,156.238,2,15.2,,,,,,,,,9602703,
74543234,74439844,0,False,residential,Sears Island Drive,32.703,2,12.2,,,,,,,,,9602446,
74543234,74646098,0,False,residential,Sears Island Drive,225.429,2,12.2,,,,,,,,,9602446,
74543234,74656096,0,False,residential,Sears Island Drive,166.916,2,12.2,,,,,yes,,,,"[110376570, 110376573, 9602446]",
74544503,74486566,0,False,residential,Edgeworth Street,214.343,2,12.2,,,,,,,,,9603105,
74544503,74698379,0,False,residential,Edgeworth Street,95.154,2,12.2,,,,,,,,,9603105,
74544503,74590262,0,False,residential,Dryden Street,109.09,2,12.2,,,,,,,,,9603796,
74549736,74594550,0,True,primary,Gold Star Boulevard,80.792,4,24.4,,,,,,,,,9602905,MA 12;MA 122A
74549736,74701752,0,False,residential,Distributor Road,103.225,2,15.2,,,,,,,,,9607554,
74550572,74674745,0,True,primary,West Boylston Street,119.451,2,"['18.3', '22.9']",,,,,,,,,"[450231366, 9606703]",MA 12
74552102,74709760,0,False,residential,Fountain Street,232.94,2,12.2,,,,,,,,,9605298,
74552102,74498489,0,True,trunk,Belmont Street,84.008,2,25.9,,,,,yes,,,,"[9606349, 23500166, 23500167]",MA 9
74555011,74702930,0,True,secondary,Shore Drive,167.223,2,12.2,,30 mph,,,,,,,91861132,
74558119,74566554,0,False,residential,Humboldt Avenue,97.543,2,18.3,,,,,,,,,9602969,
74558119,74484698,0,False,residential,Humboldt Avenue,134.834,2,18.3,,,,,,,,,9602969,
74558119,74671917,0,False,residential,"['Faraday Street', 'Lancaster Terrace']",154.2,2,"['12.2', '15.2']",,,,,,,,,"[9607453, 9605271]",
74562495,74607485,0,True,primary_link,,74.543,2,20.1,,,,,,,,,9605450,
74563360,74431459,0,False,residential,Huntington Avenue,44.722,2,15.2,,,,,,,,,9603157,
74563360,74505165,0,False,residential,Lulea Street,158.689,1,7.3,,,,,,,,,9605050,
74563360,74656096,0,False,residential,Hastings Avenue,65.111,2,12.2,,,,,,,,,9607123,
74563767,74685917,0,False,residential,Nashua Street,84.398,2,12.2,,,,,,,,,9601813,
74563767,74616514,0,False,residential,Byron Street,45.847,2,12.2,,,,,,,,,9606422,
74563767,74486454,0,False,residential,"['Byron Street', 'North Street']",124.045,2,12.2,,,,,,,,,"[9606422, 9603191]",
74565393,74590574,0,False,primary,Grove Street,49.105,4,16.8,,30 mph,,,,,,,9601961,
74565393,74467022,0,False,primary,Grove Street,100.153,4,16.8,,30 mph,,,,,,,9601961,
74565393,74744871,0,False,residential,Sagamore Road,212.919,2,15.2,,,,,,,,,9602502,
74565642,74499000,0,True,motorway_link,,75.136,1,15.2,,,,,,,,,9603395,
74565642,74717188,0,True,motorway_link,,92.039,1,15.2,,,,,,,,,9603396,
74566527,74542923,0,False,primary,Park Avenue,157.265,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74566527,74435289,0,False,secondary,Salisbury Street,443.398,2,18.3,,,,,,,,,"[9606577, 93668173]",
74566554,74498064,0,False,secondary,Lancaster Street,34.633,2,19.8,,,,,,,,,93668168,
74566554,74558119,0,False,residential,Humboldt Avenue,97.543,2,18.3,,,,,,,,,9602969,
74566554,74762222,0,False,secondary,Lancaster Street,122.106,2,19.8,,,,,,,,,93668168,
74566681,74504874,0,False,residential,West Boylston Drive,83.53,2,18.3,,,,,,,,,9602237,
74566681,74603962,0,False,residential,West Boylston Drive,74.755,2,18.3,,,,,,,,,9602566,
74566681,74467473,0,False,residential,Clason Road,185.152,2,15.2,,,,,,,,,9602634,
74568288,74629380,0,True,primary_link,,117.043,2,12.8,,,,,,,,,9603411,
74568288,74532554,0,True,primary,Concord Street,69.768,2,15.2,,,,,,,,,9607024,
74569550,74454984,0,True,motorway_link,,467.888,1,15.2,,,,,yes,,,,"[9606043, 183371053, 183371087]",
74569550,74671445,0,True,motorway_link,,482.152,2,12.2,,,,,yes,,,,"[183371080, 183371071, 9606719]",
74569853,74481420,0,False,primary,Grove Street,105.227,4,16.8,,30 mph,,,,,,,9601961,
74569853,74725357,0,True,primary,Grove Street,90.025,2,16.8,,30 mph,,,,,,,92837032,
74574505,74501728,0,False,residential,Bryant Street,57.943,1,6.1,,,,,,,,,9602459,
74574505,74637482,0,False,residential,Bremer Street,96.021,2,9.1,,,,,,,,,9606270,
74574505,74590262,0,False,residential,Bremer Street,89.057,2,9.1,,,,,,,,,9606270,
74578842,74449509,0,True,primary_link,,163.872,1,30.2,,,,,,,,,9607132,
74578842,74537230,0,True,primary,West Boylston Street,92.073,2,22.9,,,,,,,,,450231366,MA 12
74580593,74603962,0,False,residential,Sherburne Avenue,256.22,2,15.2,,,,,,,,,9606398,
74580674,74532554,0,True,primary_link,,71.247,,12.8,,,,,,,,,9603417,
74580674,74512534,0,True,trunk,Lincoln Street,96.035,2,32.9,,,,,,,,,122376143,MA 70
74583664,74444610,0,True,secondary,Salisbury Street,101.762,,18.3,,,,,,,,,9605289,
74584720,74725435,0,False,unclassified,"['Norton Drive', 'West Boylston Drive']",913.052,2,"['18.3', '15.2']",,,,,,,,,"[91861134, 91861125, 9602014]",
74584720,74710495,0,False,secondary,Neponset Street,268.495,2,16.8,,,,,,,,,91861124,
74584720,74747814,0,False,secondary,West Boylston Drive,77.313,2,18.3,,,,,,,,,283878380,
74586788,74691897,0,True,trunk,Lincoln Square,15.127,2,18.3,,,,,,,,,9606859,MA 9
74586788,74453861,0,True,trunk,Lincoln Street,82.705,3,32.9,,,,,,,,,9602890,MA 70
74588286,74434326,0,True,motorway_link,,388.733,1,15.2,,,,,yes,,,,"[9606921, 183371083, 183371068]",
74588286,74488194,0,True,primary,West Boylston Street,56.551,2,22.9,,,,,,,,,450231366,MA 12
74589215,74441248,0,False,residential,Indian Lake Parkway,90.646,2,15.2,,,,,,,,,9605843,
74589215,74501055,0,False,primary,Grove Street,116.399,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74589215,74650660,0,False,primary,Grove Street,54.269,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74590262,74544503,0,False,residential,Dryden Street,109.09,2,12.2,,,,,,,,,9603796,
74590262,74677708,0,False,residential,"['Hemans Street', 'Dryden Street']",114.18,2,12.2,,,,,,,,,"[9605226, 9603460]",
74590262,74574505,0,False,residential,Bremer Street,89.057,2,9.1,,,,,,,,,9606270,
74590574,74481420,0,False,primary,Grove Street,166.568,4,16.8,,30 mph,,,,,,,9601961,
74590574,74565393,0,False,primary,Grove Street,49.105,4,16.8,,30 mph,,,,,,,9601961,
74590574,74477534,0,False,residential,Brookfield Street,80.212,2,12.2,,,,,,,,,9603305,
74593041,1937532187,0,True,trunk,Lincoln Street,15.322,2,19.8,,,,,,,,,9606272,MA 70
74594550,74717960,0,True,primary,Woodbury Street,95.43,2,18.3,,,,,,,,,9605340,MA 122A
74594550,74676374,0,True,primary,Gold Star Boulevard,186.252,4,24.4,,,,,,,,,92220122,MA 12
74595971,5012414062,0,False,tertiary,Prescott Street,41.467,2,12.8,,,,,,,,,9606597,
74595971,74722840,0,False,residential,Washburn Way,346.659,,,,,,,,,,,9604264,
74595971,74596054,0,False,tertiary,Prescott Street,143.458,2,12.8,,,,,,,,,9606597,
74596054,74537928,0,False,tertiary,Faraday Street,101.552,,,,,,,,,,,9604714,
74596054,74595971,0,False,tertiary,Prescott Street,143.458,2,12.8,,,,,,,,,9606597,
74596054,74662918,0,False,residential,Prescott Street,137.661,2,12.8,,,,,,,,,448963892,
74596130,74431459,0,False,residential,Poplar Street,95.511,1,10.1,,,,,,,,,9603544,
74596130,74494948,0,False,residential,Hastings Avenue,80.448,1,12.2,,,,,,,,,9606773,
74596130,74656096,0,False,residential,Hastings Avenue,49.415,1,12.2,,,,,,,,,9606773,
74598592,74645899,0,False,residential,Proctor Street,37.035,2,8.2,,,,,,,,,9603349,
74598621,74638883,0,False,residential,West Boylston Drive,13.059,2,18.3,,,,,,,,,9602566,
74598621,74710953,0,False,residential,West Boylston Drive,112.24,2,18.3,,,,,,,,,9602566,
74598621,74504097,0,False,residential,Merrill Road,78.677,2,15.2,,,,,,,,,9605997,
74599192,74617714,0,False,residential,Island Drive,52.195,1,4.9,,,,,,,,,9603237,
74599210,74497243,0,False,residential,Indian Lake Parkway,42.84,2,15.2,,,,,,,,,9607094,
74599210,74441248,0,True,residential,Indian Lake Parkway,275.087,2,15.2,,,,,,,,,"[9603292, 394950053]",
74603098,2876917094,0,True,secondary,West Boylston Drive,26.21,2,18.3,,,,,,,,,394947183,
74603098,74456761,0,True,secondary_link,,152.148,,12.2,,,,,,,,,390320712,
74603962,74710953,0,False,residential,West Boylston Drive,88.3,2,18.3,,,,,,,,,9602566,
74603962,74566681,0,False,residential,West Boylston Drive,74.755,2,18.3,,,,,,,,,9602566,
74603962,74580593,0,False,residential,Sherburne Avenue,256.22,2,15.2,,,,,,,,,9606398,
74604419,74623737,0,False,residential,Proctor Street,191.522,2,8.2,,,,,,,,,9603349,
74604419,74722446,0,False,residential,Proctor Street,168.235,2,8.2,,,,,,,,,9603349,
74604419,74494948,0,False,residential,Hastings Avenue,142.599,1,12.2,,,,,,,,,9606773,
74604419,74434885,0,False,residential,Hastings Avenue,71.703,2,12.2,,,,,,,,,9607122,
74606389,3836538746,0,False,secondary,Millbrook Street,143.186,2,13.7,,,,,,,,,9601808,
74606389,74706888,0,False,secondary,Millbrook Street,100.643,2,13.7,,,,,,,,,9601808,
74606389,74701752,0,False,residential,Glennie Street,276.077,2,15.2,,,,,,,,,9603665,
74607485,74549736,0,True,primary,Gold Star Boulevard,112.548,4,24.4,,,,,,,,,9602905,MA 12;MA 122A
74607491,74467022,0,False,primary,Grove Street,472.414,4,16.8,,30 mph,,,,,,,9601961,
74607491,74631005,0,False,primary,Grove Street,37.268,4,16.8,,30 mph,,,,,,,9601961,
74607491,74750677,0,True,primary_link,,50.925,2,19.8,,,,,,,,,93668174,
74609379,74438627,0,False,residential,,53.968,,,,,,,,,,,9604732,
74609379,74525880,0,False,residential,Prescott Street,62.688,2,12.8,,,,,,,,,448963892,
74609379,74474646,0,False,residential,Prescott Street,36.731,2,12.8,,,,,,,,,448963892,
74615787,74537230,0,True,primary_link,,133.032,,30.2,,,,,,,,,9602644,
74615787,74449509,0,True,primary,Gold Star Boulevard,76.405,4,24.4,,,,,,,,,9605910,MA 12
74616514,74731444,0,False,residential,Edgeworth Street,48.83,2,12.2,,,,,,,,,9603105,
74616514,74539136,0,False,residential,Byron Street,350.449,2,12.2,,,,,,,,,9606422,
74616514,74563767,0,False,residential,Byron Street,45.847,2,12.2,,,,,,,,,9606422,
74617019,74477534,0,False,residential,Powers Court,141.361,2,7.6,,,,,,,,,9602707,
