u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212429748,212417102,0,False,residential,Lewis Street,71.427,,,,,,,,,,,20098035,
212429748,212429760,0,False,residential,Lewis Street,141.843,,,,,,,,,,,20098035,
212429748,212473590,0,False,residential,Milligan Street,202.021,,,,,,,,,,,20101038,
212429760,212429748,0,False,residential,Lewis Street,141.843,,,,,,,,,,,20098035,
212429767,212429826,0,False,tertiary,Puskarenko Road,1367.691,,,,,,,,,,,20098038,CR 203
212429767,212437669,0,False,tertiary,Jordanville Road,902.918,,,,,,,,,,,20098474,CR 18
212429767,212415484,0,False,tertiary,Jordanville Road,1306.955,,,,,,,,,,,20098476,CR 18
212429826,212472977,0,False,tertiary,Puskarenko Road,38.985,,,,,,,,,,,20098038,CR 203
212429826,212429767,0,False,tertiary,Puskarenko Road,1367.691,,,,,,,,,,,20098038,CR 203
212429826,212473500,0,False,tertiary,Travis Road,29.609,,,,,,,,,,,277344853,CR 160
212429866,212478694,0,False,residential,"['Rice Road', 'Barnes Road']",1949.025,,,,,,,,,,,"[20101331, 20098044]",
212429866,212421358,0,False,residential,Barnes Road,739.428,,,,,,,,,,,20098044,
212429866,212430234,0,False,residential,Shaver Road,1731.077,,,,,,,,,,,20098088,
212430131,212418110,0,False,secondary,North Helmer Avenue,103.443,,,,,,,,,,,44964437,NY 29
212430131,212496087,0,False,secondary,North Helmer Avenue,101.916,,,,,,,,,,,44964437,NY 29
212430131,212430138,0,False,residential,Horn Street,302.52,,,,,,,,,,,20098068,
212430138,212430131,0,False,residential,Horn Street,302.52,,,,,,,,,,,20098068,
212430138,212444567,0,False,residential,"['McKinley Avenue', 'Horn Street']",111.766,,,,,,,,,,,"[20098812, 20098069]",
212430138,212444551,0,False,residential,McKinley Avenue,95.216,,,,,,,,,,,20098810,
212430234,212429615,0,False,residential,Shaver Road,18.21,,,,,,,,,,,20098088,
212430234,212429866,0,False,residential,Shaver Road,1731.077,,,,,,,,,,,20098088,
212430234,212493506,0,False,residential,Legion Road,603.437,,,,,,,,,,,20102111,
212430492,212391955,0,False,secondary,South Main Street,106.03,,,,,,,,,,,20098097,NY 167
212430492,212413832,0,False,secondary,South Main Street,74.715,,,,,,,,,,,20098097,NY 167
212430492,212478329,0,False,residential,Stewart Street,418.149,,,,,,,,,,,20101296,
212430495,212413832,0,False,secondary,South Main Street,32.747,,,,,,,,,,,20098097,NY 167
212430495,212430507,0,False,secondary,South Main Street,210.46,,,,,,,,,,,20098097,NY 167
212430495,212481197,0,False,tertiary,"['Sullivan Street', 'Barker Road']",2109.514,,,,,,,,,,,"[20098513, 20101477]",CR 196
212430507,212430522,0,False,secondary,South Main Street,180.005,,,,,,,,,,,20098097,NY 167
212430507,212430495,0,False,secondary,South Main Street,210.46,,,,,,,,,,,20098097,NY 167
212430507,212449597,0,False,residential,South Helmer Avenue,243.9,,,,,,,,,,,20099136,
212430522,212372974,0,False,secondary,South Main Street,188.213,,,,,,,,,,,20098097,NY 167
212430522,212430507,0,False,secondary,South Main Street,180.005,,,,,,,,,,,20098097,NY 167
212430522,212449597,0,False,residential,West Spofford Avenue,166.477,,,,,,,,,,,20099421,
212430522,212400631,0,False,residential,East Spofford Avenue,143.479,,,,,,,,,,,20101037,
212430532,212427601,0,False,secondary,South Main Street,18.755,,,,,,,,,,,20098097,NY 167
212430532,212400622,0,False,residential,Lamberson Street,101.192,,,,,,,,,,,20103156,
212430532,212370257,0,False,secondary,South Main Street,71.23,,,,,,,,,,,20098097,NY 167
212430549,212392416,0,False,secondary,South Main Street,40.699,,,,,,,,,,,20098097,NY 167
212430549,212370257,0,False,secondary,South Main Street,68.404,,,,,,,,,,,20098097,NY 167
212430549,212434769,0,True,residential,Cramer Lane,154.333,,,,,,,,,,,20098339,
212430554,212392398,0,False,residential,Van Buren Street,162.643,,,,,,,,,,,20100140,
212430554,212430556,0,False,secondary,South Main Street,75.783,,,,,,,,,,,20098097,NY 167
212430554,212392416,0,False,secondary,South Main Street,119.916,,,,,,,,,,,20098097,NY 167
212430556,212430554,0,False,secondary,South Main Street,75.783,,,,,,,,,,,20098097,NY 167
212430556,212340369,0,False,secondary,North Main Street,141.636,,,,,,,,,,,20099574,NY 167
212430556,212451126,0,False,residential,Elm Street,131.037,,,,,,,,,,,20104493,
212430641,212413731,0,False,residential,Brockett Street,113.698,,,,,,,,,,,20098108,
212430898,212442615,0,False,tertiary,Curtiss Road,2321.543,,,,,,,,,,,225830021,CR 221
212430898,212488591,0,False,tertiary,Curtiss Road,2302.53,,,,,,,yes,,,,"[20101840, 225830019, 225830021]",CR 221
212430898,212430924,0,False,residential,Mang Road,2205.376,,,,,,,,,,,225830031,
212430898,2346509364,0,False,residential,"['Covered Bridge Road', 'Mang Road']",1162.049,,,,,,,,,,,"[225830016, 225830031]",
212430924,212442615,0,False,residential,North Road,2109.493,,,,,,,,,,,20103173,
212430924,212478208,0,False,residential,North Road,1365.589,,,,,,,,,,,20103173,
212430924,212430898,0,False,residential,Mang Road,2205.376,,,,,,,,,,,225830031,
212431191,212424827,0,False,residential,Reservoir Road,959.789,,,,,,,,,,,20098163,
212431191,212468706,0,False,tertiary,Top Notch Road,2305.185,,,,,,,,,,,20100671,CR 126
212431191,212468889,0,False,tertiary,Top Notch Road,1075.314,,,,,,,,,,,20100679,CR 126
212431807,212431842,0,False,residential,Power House Road,460.247,,,,,,,,,,,20098206,
212431807,212415494,0,False,tertiary,Inghams Mills Road,39.316,,,,,,,,,,,20099552,CR 127
212431842,212431807,0,False,residential,Power House Road,460.247,,,,,,,,,,,20098206,
212431944,212431954,0,False,residential,Webster Street,150.986,,,,,,,,,,,20098215,
212431954,212421122,0,False,residential,Glen Avenue,51.057,,,,,,,,,,,20103039,
212431954,212431944,0,False,residential,Webster Street,150.986,,,,,,,,,,,20098215,
212431954,212508348,0,False,residential,Glen Avenue,235.201,,,,,,,,,,,20103039,
212432255,212432277,0,False,residential,Koch Road,404.966,,,,,,,,,,,20098234,
212432255,212391183,0,False,secondary,Road 3 Little Falls,148.161,,,,,,,,,,,100556926,NY 167
212432255,212501002,0,False,secondary,Road 3 Little Falls,321.576,,,,,,,,,,,100556926,NY 167
212432277,212432255,0,False,residential,Koch Road,404.966,,,,,,,,,,,20098234,
212432452,212394965,0,False,tertiary,Marsh Road,752.883,,,,,,,,,,,20098241,CR 239
212432452,212419573,0,False,secondary,State Highway 29,140.065,,,,,,,,,,,225830054,NY 29
212432452,212393355,0,False,secondary,State Highway 29,2067.763,,,,,,,yes,,,,"[225830052, 225830054, 20103492]",NY 29
212432479,212432506,0,False,residential,Lovers Leap Road,371.7,,,,,,,,,,,20098244,
212432479,212493961,0,False,residential,Fink Basin Road,321.97,,,,,,,,,,,20102150,
212432479,212346119,0,False,residential,Fink Basin Road,378.106,,,,,,,,,,,20102150,
212432506,212432541,0,False,residential,Lovers Leap Road,398.765,,,,,,,,,,,20098244,
212432506,212432479,0,False,residential,Lovers Leap Road,371.7,,,,,,,,,,,20098244,
212432506,212530280,0,False,residential,The Lane,121.241,,,,,,,,,,,20104511,
212432506,212493961,0,False,residential,The Lane,168.55,,,,,,,,,,,20104511,
212432541,212432506,0,False,residential,Lovers Leap Road,398.765,,,,,,,,,,,20098244,
212432856,2812517982,0,False,tertiary,Burrell Road,44.191,,,,,,,,,,,20098255,CR 9
212432856,212393590,0,False,"['residential', 'tertiary']","['Burrell Road', 'Salisbury Road']",939.408,,,,,,,,,,,"[20095186, 20098255]",CR 9
212432856,212524401,0,False,unclassified,,38.043,,,,,,,,,,,276661681,
212432868,212432901,0,False,tertiary,Burrell Road,1270.629,,,,,,,,,,,20098255,CR 9
212432868,2812517982,0,False,tertiary,Burrell Road,765.313,,,,,,,,,,,20098255,CR 9
212432868,212424853,0,False,residential,Sabin Road,945.979,,,,,,,,,,,20101662,
212432868,212440110,0,False,residential,"['East Sterusky Road', 'West Sterusky Road']",2071.376,,,,,,,,,,,"[20098600, 20104326]",
212432901,212394720,0,False,tertiary,Burrell Road,479.348,,,,,,,,,,,20098255,CR 9
212432901,212432868,0,False,tertiary,Burrell Road,1270.629,,,,,,,,,,,20098255,CR 9
212432901,212468889,0,False,tertiary,Yellow Church Road,1009.844,,,,,,,,,,,20101303,CR 92
212432917,212432944,0,False,tertiary,Burrell Road,1501.46,,,,,,,,,,,20098255,CR 9
212432917,212394720,0,False,tertiary,Burrell Road,403.36,,,,,,,,,,,20098255,CR 9
212432917,212467662,0,False,residential,Worden Road,525.925,,,,,,,,,,,20100574,
212432944,212432954,0,False,tertiary,Burrell Road,296.539,,,,,,,,,,,20098255,CR 9
212432944,212432917,0,False,tertiary,Burrell Road,1501.46,,,,,,,,,,,20098255,CR 9
212432944,212410691,0,False,tertiary,Peckville Road,2661.797,,,,,,,,,,,20099850,CR 148
212432954,212432944,0,False,tertiary,Burrell Road,296.539,,,,,,,,,,,20098255,CR 9
212432954,212394304,0,False,secondary,State Highway 170A,2366.895,,,,,,,,,,,20104519,NY 170A
212432954,212530303,0,False,secondary,State Highway 170A,923.718,,,,,,,,,,,20104519,NY 170A
212433000,212433114,0,False,residential,Burrell Road,2196.647,,,,,,,,,,,20098259,
212433000,212394304,0,False,secondary,State Highway 170A,1375.744,,,,,,,,,,,20104519,NY 170A
212433000,212474499,0,False,secondary,State Highway 29,2651.227,,,,,,,,,,,225830049,NY 29
212433000,212504765,0,False,secondary,State Highway 29,1122.214,,,,,,,,,,,225830049,NY 29
212433114,212433000,0,False,residential,Burrell Road,2196.647,,,,,,,,,,,20098259,
212433114,212445268,0,False,tertiary,Military Road,175.678,,,,,,,,,,,276664835,CR 36
212433114,212400643,0,False,tertiary,Military Road,25.651,,,,,,,,,,,276664835,CR 36
212433128,212349536,0,False,residential,Wettstein Road,321.876,,,,,,,,,,,20098261,
212434136,212438127,0,False,tertiary,Jordanville Road,1120.327,,,,,,,,,,,139437809,CR 18
212434136,212433210,0,False,secondary,State Highway 51,227.82,,,,,,,,,,,20098291,NY 51
212434136,212434255,0,False,secondary,State Highway 51,1332.542,,,,,,,,,,,20098297,NY 51
212434136,212372998,0,False,tertiary,Elizabethtown Road,497.81,,,,,,,,,,,20100840,CR 43
212434721,212434753,0,False,residential,Florian Road,386.813,,,,,,,,,,,20098338,
212434721,212435808,0,False,residential,Bush Road,946.018,,,,,,,,,,,20098395,
212434721,212435791,0,False,residential,Bush Road,249.244,,,,,,,,,,,20098395,
212434753,212434721,0,False,residential,Florian Road,386.813,,,,,,,,,,,20098338,
212434769,212370266,0,False,residential,South Helmer Avenue,79.23,,,,,,,,,,,20099136,
212434769,212506429,0,False,residential,Helmer Avenue,59.078,,,,,,,,,,,20102893,
212434812,212364576,0,False,residential,Durand Road,1529.676,,,,,,,,,,,20098342,
212434812,212496855,0,False,tertiary,Black Creek Road,2567.993,,,,,,,,,,,20102332,CR 147
212434812,212445640,0,False,tertiary,Black Creek Road,1621.431,,,,,,,,,,,20102332,CR 147
212434867,212383257,0,False,residential,Nasypany Road,648.425,,,,,,,,,,,20098345,
212435250,212401248,0,False,tertiary,Chyle Road,236.169,,,,,,,,,,,20098370,CR 138
212435250,212438186,0,False,secondary,State Route 80,180.206,,,,,,,,,,,20103909,NY 80
212435299,212363439,0,False,tertiary,Chyle Road,48.716,,,,,,,,,,,20098370,CR 138
212435299,212401248,0,False,tertiary,Chyle Road,314.581,,,,,,,,,,,20098370,CR 138
212435299,212363457,0,False,residential,Christmas Tree Hill Road,59.619,,,,,,,,,,,20102921,
212435392,212435420,0,False,tertiary,Bush Road,1025.012,,,,,,,,,,,20098378,CR 179
212435392,212473413,0,False,tertiary,Travis Road,1037.898,,,,,,,,,,,20101033,CR 160
212435392,212423347,0,False,tertiary,Travis Road,1398.495,,,,,,,,,,,20101033,CR 160
212435420,212435454,0,False,tertiary,Bush Road,827.041,,,,,,,,,,,20098378,CR 179
212435420,212435392,0,False,tertiary,Bush Road,1025.012,,,,,,,,,,,20098378,CR 179
212435420,212520901,0,False,residential,Forrest Road,748.149,,,,,,,,,,,20103782,
212435454,212435420,0,False,tertiary,Bush Road,827.041,,,,,,,,,,,20098378,CR 179
212435454,212452108,0,False,tertiary,Aney Hill Road,2406.759,,,,,,,,,,,20099335,CR 116
212435454,212437693,0,False,tertiary,Aney Hill Road,2505.497,,,,,,,,,,,20099335,CR 116
212435791,212434721,0,False,residential,Bush Road,249.244,,,,,,,,,,,20098395,
212435791,212349086,0,False,residential,Graudon Road,485.126,,,,,,,,,,,20100158,
212435808,212434721,0,False,residential,Bush Road,946.018,,,,,,,,,,,20098395,
212435808,212429072,0,False,tertiary,Klock Road,3045.421,,,,,,,,,,,20099387,CR 234
212435873,212389445,0,False,residential,Hurley Lane,771.846,,,,,,,,,,,20098399,
212435873,212449098,0,False,residential,Military Road,4452.807,,,,,,,,,,,276664834,
212435873,212389462,0,False,residential,Military Road,985.378,,,,,,,,,,,276664834,
212436784,212390144,0,False,residential,Ivy Lane,110.763,,,,,,,,,,,20098438,
212437486,212437975,0,False,tertiary,Jordanville Road,1140.153,,,,,,,,,,,139437809,CR 18
212437486,212437933,0,False,tertiary,Jordanville Road,1255.649,,,,,,,,,,,139437809,CR 18
212437486,212437504,0,False,residential,Tooley Road,268.266,,,,,,,,,,,20098467,
212437551,212397507,0,False,secondary,South Ann Street,76.663,,,,,,,,,,,20098470,NY 169
212437551,212413722,0,True,secondary,Albany Street,92.448,,,,,,,,,,,139437759,NY 169
212437551,212364397,0,False,secondary,South Ann Street,79.744,,,,,,,,,,,139437947,NY 167
212437571,212365932,0,False,residential,Ukranian Road,1667.913,,,,,,,,,,,20098472,
212437571,212478694,0,False,residential,Rice Road,570.614,,,,,,,,,,,20101331,
212437571,212478621,0,False,residential,Rice Road,704.6,,,,,,,,,,,20101331,
212437648,212365932,0,False,residential,Ukranian Road,114.065,,,,,,,,,,,20098472,
212437648,212421358,0,False,residential,Mc Clure Road,477.801,,,,,,,,,,,20104212,
212437648,212518917,0,False,residential,Mc Clure Road,795.315,,,,,,,,,,,20104212,
212437669,212437693,0,False,tertiary,Jordanville Road,771.469,,,,,,,,,,,20098474,CR 18
212437669,212429767,0,False,tertiary,Jordanville Road,902.918,,,,,,,,,,,20098474,CR 18
212437693,212421762,0,False,tertiary,Jordanville Road,1213.75,,,,,,,,,,,20098474,CR 18
212437693,212437669,0,False,tertiary,Jordanville Road,771.469,,,,,,,,,,,20098474,CR 18
212437693,212435454,0,False,tertiary,Aney Hill Road,2505.497,,,,,,,,,,,20099335,CR 116
212437754,212369752,0,False,tertiary,Jordanville Road,1105.214,,,,,,,,,,,20098474,CR 18
212437754,212421762,0,False,tertiary,Jordanville Road,2489.295,,,,,,,,,,,20098474,CR 18
212437754,212426421,0,False,residential,Youngs Road,2127.107,,,,,,,,,,,20100973,
212437822,212341096,0,False,tertiary,Jordanville Road,61.485,,,,,,,,,,,20098474,CR 18
212437822,212341104,0,False,secondary,Road 3 Little Falls,59.326,,,,,,,,,,,20102592,NY 167
212437822,212418191,0,False,secondary,Jordanville Road,439.41,,,,,,,,,,,139437808,NY 167;CR 18
212437839,212437844,0,False,secondary,Jordanville Road,192.948,,,,,,,,,,,139437808,NY 167;CR 18
212437839,212418191,0,False,secondary,Jordanville Road,370.127,,,,,,,,,,,139437808,NY 167;CR 18
212437839,212354798,0,False,tertiary,Kingdom Road,1608.808,,,,,,,,,,,277339359,CR 155
212437844,212399688,0,False,secondary,,1172.625,,,,,,,,,,,100556951,NY 167
212437844,212437839,0,False,secondary,Jordanville Road,192.948,,,,,,,,,,,139437808,NY 167;CR 18
212437844,212379265,0,False,tertiary,Jordanville Road,1637.591,,,,,,,,,,,139437809,CR 18
212437921,212515005,0,False,primary,State Highway 28,186.178,2,,,55 mph,,,,,,,20103438,NY 28
212437921,212437930,0,False,tertiary,Jordanville Road,735.944,,,,,,,,,,,139437809,CR 18
212437921,212379265,0,False,tertiary,Jordanville Road,2443.286,,,,,,,,,,,139437809,CR 18
212437921,212511164,0,False,primary,State Highway 28,2526.294,2,,,55 mph,,,,,,,20103438,NY 28
212437930,212437933,0,False,tertiary,Jordanville Road,47.014,,,,,,,,,,,139437809,CR 18
212437930,212437921,0,False,tertiary,Jordanville Road,735.944,,,,,,,,,,,139437809,CR 18
212437930,212511239,0,False,residential,Hugick Road,41.182,,,,,,,,,,,20103212,
212437933,212437930,0,False,tertiary,Jordanville Road,47.014,,,,,,,,,,,139437809,CR 18
212437933,212437486,0,False,tertiary,Jordanville Road,1255.649,,,,,,,,,,,139437809,CR 18
212437933,212511239,0,False,residential,Hugick Road,41.531,,,,,,,,,,,20103215,
212437975,212438000,0,False,tertiary,Jordanville Road,837.101,,,,,,,,,,,139437809,CR 18
212437975,212437486,0,False,tertiary,Jordanville Road,1140.153,,,,,,,,,,,139437809,CR 18
212437975,212377283,0,False,tertiary,Columbia Center Road,343.329,,,,,,,,,,,20099926,CR 259
212437975,212398792,0,False,tertiary,Mc Koons Road,477.836,,,,,,,,,,,277178594,CR 101
212438000,212367996,0,False,tertiary,Jordanville Road,200.292,,,,,,,,,,,139437809,CR 18
212438000,212437975,0,False,tertiary,Jordanville Road,837.101,,,,,,,,,,,139437809,CR 18
212438000,212467629,0,False,residential,Koerner Road,1064.85,,,,,,,,,,,20103672,
212438051,212354444,0,False,tertiary,Jordanville Road,168.836,,,,,,,,,,,139437809,CR 18
212438051,212373532,0,False,tertiary,Jordanville Road,605.955,,,,,,,,,,,139437809,CR 18
212438051,212467576,0,False,residential,Stroupe Road,1417.576,,,,,,,,,,,20100567,
212438112,212438120,0,False,tertiary,Jordanville Road,395.429,,,,,,,,,,,139437809,CR 18
212438112,212373532,0,False,tertiary,Jordanville Road,1330.021,,,,,,,,,,,139437809,CR 18
212438112,212339265,0,False,residential,"['Gage Road', 'Jordanville Road', 'Gage Rd Rd']",451.587,,,,,,,,,,,"[20099881, 20098475, 20096155]",
212438120,212438127,0,False,tertiary,Jordanville Road,178.547,,,,,,,,,,,139437809,CR 18
212438120,212438112,0,False,tertiary,Jordanville Road,395.429,,,,,,,,,,,139437809,CR 18
212438120,212373479,0,False,residential,Jones Road,1648.311,,,,,,,,,,,20104140,
212438127,212434136,0,False,tertiary,Jordanville Road,1120.327,,,,,,,,,,,139437809,CR 18
212438127,212438120,0,False,tertiary,Jordanville Road,178.547,,,,,,,,,,,139437809,CR 18
212438127,212485294,0,False,residential,Saxon Road,1237.003,,,,,,,,,,,20102105,
212438186,212415484,0,False,tertiary,Jordanville Road,667.414,,,,,,,,,,,20098476,CR 18
212438186,212415428,0,False,secondary,State Route 80,599.357,,,,,,,,,,,20103909,NY 80
212438186,212435250,0,False,secondary,State Route 80,180.206,,,,,,,,,,,20103909,NY 80
212438324,212438331,0,False,residential,Comstock Lane,214.75,,,,,,,,,,,20098479,
212438324,212486870,0,False,secondary,,461.871,2,,,,,,,,,,20102688,NY 169
212438324,212487710,0,False,secondary,,875.652,2,,,,,,,,,,20102688,NY 169
212438331,212438324,0,False,residential,Comstock Lane,214.75,,,,,,,,,,,20098479,
212438331,212468706,0,False,residential,Rockwell Road,749.666,,,,,,,,,,,20101708,
212438331,212486870,0,False,residential,Rockwell Road,408.187,,,,,,,,,,,20101708,
212438727,212336995,0,False,tertiary,Shells Bush Road,382.54,,,,,,,,,,,277174210,CR 94
212438727,212499011,0,False,tertiary,Shells Bush Road,2354.466,,,,,,,,,,,277174210,CR 94
212438727,212438803,0,False,unclassified,Smith Road,1843.835,,,,,,,,,,,20098499,
212439054,212504887,0,False,residential,Loomis Street,58.416,,,,,,,,,,,20104007,
212439054,212426980,0,False,residential,"['Court Street', 'Court Lane']",153.622,,,,,,,,,,,"[20098515, 20097788]",
212439054,212464451,0,False,residential,Loomis Street,122.259,,,,,,,,,,,20104007,
212439110,212346189,0,False,residential,Steenburg Road,357.41,,,,,,,,,,,20098516,
212439141,212506147,0,False,residential,Railroad Street,64.09,,,,,,,,,,,20103129,
212439141,212420773,0,False,residential,East Jefferson Street,73.542,,,,,,,,,,,20098519,
212439141,212336092,0,False,residential,East Jefferson Street,130.228,,,,,,,,,,,20098519,
212439389,212369172,0,False,residential,Merriman Road,391.505,,,,,,,,,,,20098542,
212439389,212429563,0,False,residential,Merriman Road,1309.649,,,,,,,,,,,20098542,
212439389,212429673,0,False,residential,Sullivan Road,1335.255,,,,,,,,,,,20100057,
212439892,1739527706,0,False,secondary,North Main Street,24.019,,,,,,,,,,,20099574,NY 167
212439892,212515426,0,False,secondary,West State Street,34.578,,,,,,,,,,,20103452,NY 29
212439892,212463873,0,False,"['residential', 'unclassified']","['Green Street', 'North Main Street']",785.402,,,,,,,,,,,"[139437864, 20100219]",
212440081,212440105,0,False,unclassified,Arnold Road,661.951,,,,,,,,,,,20098598,
212440081,212475750,0,False,secondary,,1082.762,2,,,,,,,,,,20102688,NY 169
212440081,212502890,0,False,secondary,,645.783,2,,,,,,,,,,20102688,NY 169
212440105,212440081,0,False,unclassified,Arnold Road,661.951,,,,,,,,,,,20098598,
212440110,212379100,0,False,residential,East Sterusky Road,34.726,,,,,,,,,,,20098600,
212440110,212432868,0,False,residential,"['East Sterusky Road', 'West Sterusky Road']",2071.376,,,,,,,,,,,"[20098600, 20104326]",
212440110,212379104,0,False,residential,East Sterusky Road,26.563,,,,,,,,,,,20098602,
212440132,212440153,0,False,secondary,Road 2 Mohawk,390.28,,,,,,,,,,,20098644,NY 168
212440132,212396870,0,False,secondary,State Route 80,97.895,,,,,,,,,,,20103909,NY 80
212440132,212425645,0,False,secondary,State Route 80,2495.664,,,,,,,,,,,20103909,NY 80
212440153,212440298,0,False,secondary,Road 2 Mohawk,2532.824,,,,,,,,,,,20098644,NY 168
212440153,212440132,0,False,secondary,Road 2 Mohawk,390.28,,,,,,,,,,,20098644,NY 168
212440153,212476049,0,False,residential,Hoke Road,79.943,,,,,,,,,,,20101176,
212440153,212475897,0,False,residential,Hoke Road,2690.152,,,,,,,,,,,20101176,
212440298,212422282,0,False,secondary,Road 2 Mohawk,248.431,,,,,,,,,,,20098644,NY 168
212440298,212440153,0,False,secondary,Road 2 Mohawk,2532.824,,,,,,,,,,,20098644,NY 168
212440298,212472851,0,False,tertiary,Lighthall Road,1384.502,,,,,,,,,,,20103841,CR 206
212440341,212363023,0,False,secondary,Road 2 Mohawk,718.922,,,,,,,,,,,20098644,NY 168
212440341,212422282,0,False,secondary,Road 2 Mohawk,949.02,,,,,,,,,,,20098644,NY 168
212440341,212402514,0,False,residential,"['Weldon Road', 'Welden Road']",674.511,,,,,,,,,,,"[20101699, 20095847]",
212440371,212440374,0,False,secondary,Road 2 Mohawk,133.406,,,,,,,,,,,20098644,NY 168
212440371,212440374,1,False,residential,Shaut Road,233.461,,,,,,,,,,,20101855,
212440371,212363023,0,False,secondary,Road 2 Mohawk,343.738,,,,,,,,,,,20098644,NY 168
212440374,212440371,0,False,secondary,Road 2 Mohawk,133.406,,,,,,,,,,,20098644,NY 168
212440374,212440371,1,False,residential,Shaut Road,233.461,,,,,,,,,,,20101855,
212440374,212426472,0,False,secondary,Road 2 Mohawk,296.071,,,,,,,,,,,20098644,NY 168
212440448,212394655,0,False,secondary,Road 2 Mohawk,1858.643,,,,,,,,,,,20098644,NY 168
212440448,212426447,0,False,secondary,Road 2 Mohawk,1762.74,,,,,,,,,,,20098644,NY 168
212440448,212366568,0,False,tertiary,Travis Road,1034.68,,,,,,,,,,,20101033,CR 160
212440448,212470272,0,False,tertiary,Travis Road,834.366,,,,,,,,,,,20101033,CR 160
212440546,212353803,0,False,secondary,Road 2 Mohawk,2001.378,,,,,,,,,,,20098644,NY 168
212440546,212423433,0,False,secondary,Road 2 Mohawk,218.057,,,,,,,,,,,20098644,NY 168
212440546,212485174,0,False,residential,Stallone Road,581.829,,,,,,,,,,,20101639,
212440604,212365008,0,False,secondary,Road 2 Mohawk,36.14,,,,,,,,,,,20098644,NY 168
212440604,212353803,0,False,secondary,Road 2 Mohawk,54.274,,,,,,,,,,,20098644,NY 168
212440604,212353793,0,False,secondary,Road 3 Little Falls,43.719,,,,,,,,,,,100556926,NY 167
212440604,212365015,0,False,secondary,Road 3 Little Falls,34.789,,,,,,,,,,,100556926,NY 167
212440624,212335462,0,False,secondary,Road 2 Mohawk,1763.75,,,,,,,,,,,20098644,NY 168
212440624,212365008,0,False,secondary,Road 2 Mohawk,533.275,,,,,,,,,,,20098644,NY 168
212440624,212335532,0,False,residential,Swift Road,2241.226,,,,,,,,,,,20104401,
212440702,212335462,0,False,secondary,Road 2 Mohawk,14.665,,,,,,,,,,,20098644,NY 168
212440702,212398418,0,False,unclassified,Mc Cready Road,1242.165,,,,,,,,,,,20095539,
212440702,212440725,0,False,secondary,Road 2 Mohawk,713.388,,,,,,,,,,,20098644,NY 168
212440725,212440745,0,False,secondary,Road 2 Mohawk,516.533,,,,,,,,,,,20098644,NY 168
212440725,212440702,0,False,secondary,Road 2 Mohawk,713.388,,,,,,,,,,,20098644,NY 168
212440725,212456083,0,False,residential,Heath Road,1174.175,,,,,,,,,,,20099634,
212440745,212398201,0,False,secondary,Road 2 Mohawk,1461.617,,,,,,,,,,,20098644,NY 168
212440745,212440725,0,False,secondary,Road 2 Mohawk,516.533,,,,,,,,,,,20098644,NY 168
212440745,212520924,0,False,residential,Reardon Lane,168.825,,,,,,,,,,,20103783,
212440852,212440865,0,False,secondary,Road 2 Mohawk,168.842,,,,,,,,,,,20098644,NY 168
212440852,212382535,0,False,secondary,Road 2 Mohawk,53.198,,,,,,,,,,,20098644,NY 168
212440852,212382535,1,False,residential,"['Mike Road', 'Frank Drive']",214.805,,,,,,,,,,,"[20096272, 20099806]",
212440865,212341368,0,False,secondary,Road 2 Mohawk,208.799,,,,,,,,,,,20098644,NY 168
212440865,212440852,0,False,secondary,Road 2 Mohawk,168.842,,,,,,,,,,,20098644,NY 168
212440865,212414612,0,False,residential,"['Nelson Road', 'Robellard Road']",1861.474,,,,,,,,,,,"[20099483, 20103710]",
212440885,212341368,0,False,secondary,Road 2 Mohawk,18.123,,,,,,,,,,,20098644,NY 168
212440885,212341242,0,False,secondary,Road 2 Mohawk,187.038,,,,,,,,,,,20098644,NY 168
212440885,212362878,0,False,residential,Mortz Road,2889.653,,,,,,,,,,,20103949,
212440978,212426880,0,False,secondary,Road 2 Mohawk,586.914,,,,,,,,,,,20098644,NY 168
212440978,212397176,0,False,secondary,Road 2 Mohawk,366.544,,,,,,,,,,,20098644,NY 168
212440978,212528876,0,False,residential,Crouch,118.845,,,,,,,,,,,20104426,
212441139,212441141,0,False,secondary,Road 2 Mohawk,35.965,,,,,,,,,,,20098644,NY 168
212441139,212361186,0,False,secondary,Road 2 Mohawk,1684.594,,,,,,,,,,,20098644,NY 168
212441139,212362689,0,False,residential,Fulmer Lane Drive,107.461,,,,,,,,,,,20102056,
212441141,212441139,0,False,secondary,Road 2 Mohawk,35.965,,,,,,,,,,,20098644,NY 168
212441141,212337121,0,False,secondary,Road 2 Mohawk,197.523,,,,,,,,,,,20098644,NY 168
212441141,212362689,0,False,residential,Fulmer Lane Drive,55.577,,,,,,,,,,,20102056,
212441167,212429364,0,False,secondary,"['State Highway 168', 'Hammond Street', 'Road 2 Mohawk']",304.207,,,,,,,,,,,"[20097995, 20098644, 20102639]",NY 168
212441167,212337121,0,False,secondary,Road 2 Mohawk,262.567,,,,,,,,,,,20098644,NY 168
212441167,212448359,0,False,residential,Creekside Drive,44.692,,,,,,,,,,,20099031,
212441297,212376690,0,False,residential,Springer Road,1379.005,,,,,,,,,,,20098646,
212441297,212362412,0,False,tertiary,Little Lakes Road,61.699,,,,,,,,,,,20101978,CR 131
