u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64610591,64582651,0,True,primary,North Main Street,89.397,2,36.6,,30 mph,,,,,,,8874340,MA 12
64610591,64613333,0,False,primary,North Main Street,119.537,4,17.1,,30 mph,,,,,,,8874343,MA 12
64610629,64607638,0,False,residential,,365.935,,,,,,,,,,,8874689,
64611452,64624156,0,False,tertiary,,254.536,,,,,,,,,,,429919236,
64611452,64599801,0,False,tertiary,,68.948,,,,,,,,,,,429919690,
64611551,64623875,0,False,residential,Austin Street,403.06,2,"['12.8', '11.6', '10.4']",,,,,,,,,"[8874067, 8874214, 8873927]",
64611551,4297219790,0,False,tertiary,Abbott Avenue,297.904,2,12.2,,,,,,,,,8874330,
64611551,64600734,0,False,tertiary,Abbott Avenue,115.02,2,12.2,,,,,,,,,8874330,
64611562,64597408,0,False,residential,Hall Street,75.228,2,10.7,,,,,,,,,8874017,
64611562,64617604,0,False,residential,Hall Street,77.127,2,10.7,,,,,,,,,8874017,
64611562,64597571,0,False,residential,"['Devon Road', 'Buckingham Road']",193.276,2,"['12.8', '9.8']",,,,,,,,,"[8874808, 8874759]",
64611784,64627065,0,False,residential,Merritt Street,75.406,2,9.8,,,,,,,,,8874397,
64611784,64624232,0,False,residential,View Street,148.848,2,10.1,,,,,,,,,8874188,
64611784,64621608,0,False,residential,View Street,65.626,2,10.1,,,,,,,,,8874188,
64611836,64595658,0,False,residential,Shadow Lawn Drive,103.146,2,9.5,,,,,,,,,8874326,
64611836,64595658,1,False,residential,"['Campobasso Lane', 'Berkshire Drive']",241.7,2,"['9.8', '12.2']",,,,,,,,,"[8874785, 8874327]",
64611836,64607556,0,False,residential,Shadow Lawn Drive,109.838,2,9.5,,,,,,,,,8874326,
64611992,64603616,0,False,residential,Madison Street,151.507,1,9.1,,,,,,,,,8873923,
64612044,64620480,0,False,residential,George Terrace,128.657,2,12.2,,,,,,,,,8873976,
64612044,64617751,0,False,tertiary,West Street,175.535,2,10.1,,30 mph,,,,,,,8874204,
64612044,64617306,0,False,tertiary,West Street,165.538,2,10.1,,30 mph,,,,,,,8874204,
64612067,64605435,0,False,tertiary,Abbott Avenue,160.028,2,12.2,,,,,,,,,8874330,
64612067,64604983,0,False,residential,Hall Street,137.495,2,10.7,,,,,,,,,8874017,
64612067,64598358,0,False,tertiary,Abbott Avenue,49.05,2,12.2,,,,,,,,,8874330,
64612973,64597273,0,False,residential,Princeton Street,21.654,2,12.2,,,,,,,,,8874368,
64612973,64607162,0,False,residential,Princeton Street,87.221,2,12.2,,,,,,,,,8874368,
64612973,64617113,0,False,residential,Penn Street,147.858,2,9.8,,,,,,,,,8874387,
64612977,64604444,0,True,trunk_link,,318.272,1,15.2,,30 mph,,,,,,,8874059,
64612977,64626855,0,True,motorway,Concord Turnpike,337.938,2,45.7,,40 mph,,,,,,,8874913,MA 2
64612986,64583093,0,True,motorway_link,,213.917,1,15.2,,,,,,,,,8873846,
64612986,64591326,0,True,motorway,Concord Turnpike,260.809,2,45.7,,55 mph,,,,,,,45515831,MA 2
64613312,64586697,0,False,residential,Moore Street,63.003,2,12.2,,,,,,,,,8873862,
64613312,64586038,0,False,residential,Moore Street,110.547,2,12.2,,,,,,,,,8873862,
64613312,64595856,0,False,residential,State Street,347.859,2,15.2,,,,,,,,,8874112,
64613312,64601274,0,False,residential,Monarch Street,209.652,2,13.7,,,,,,,,,8874180,
64613333,64623576,0,False,residential,Fruit Street,275.75,2,9.1,,,,,,,,,8874151,
64613333,64610591,0,False,primary,North Main Street,119.537,4,17.1,,30 mph,,,,,,,8874343,MA 12
64613333,64608609,0,False,primary,North Main Street,43.289,4,17.1,,30 mph,,,,,,,8874343,MA 12
64613731,64623406,0,False,residential,Nelson Street,29.309,2,15.2,,,,,,,,,8874085,
64613731,64617037,0,False,residential,Nelson Street,38.224,2,15.2,,,,,,,,,8874085,
64614688,64583571,0,False,tertiary,Merriam Avenue,45.966,2,15.9,,30 mph,,,,,,,8873853,
64614688,64622270,0,False,tertiary,Merriam Avenue,58.596,2,15.9,,30 mph,,,,,,,8873853,
64614688,64616917,0,False,residential,Posco Avenue,103.089,2,11.0,,,,,,,,,8873885,
64615473,64574263,0,False,secondary,West Street,58.257,2,14.6,,30 mph,,,,,,,8874105,
64615547,64624551,0,False,residential,Smith Street,108.092,2,9.8,,,,,,,,,8874165,
64615547,64587708,0,False,residential,Thayer Street,110.969,2,11.9,,,,,,,,,8874432,
64615547,64627125,0,False,residential,"['Posco Avenue', 'Thayer Street']",239.469,2,"['11.0', '11.9']",,,,,,,,,"[8874060, 8873885]",
64615547,64600754,0,False,residential,Smith Street,441.62,2,9.8,,,,,,,,,8874165,
64615639,64607556,0,False,residential,Walcott Street,150.207,2,9.1,,,,,,,,,8874840,
64615639,64610411,0,False,secondary,Maple Avenue,41.638,2,10.7,,,,,,,,,8873815,
64615639,64601696,0,False,secondary,Maple Avenue,120.883,2,10.7,,,,,,,,,8873815,
64615660,64620827,0,False,residential,Saint Jean Avenue,62.385,2,11.0,,,,,,,,,8874013,
64615660,64623576,0,False,tertiary,Lindell Avenue,162.716,2,11.3,,,,,,,,,8874385,
64615660,4297219799,0,False,tertiary,Lindell Avenue,450.463,2,11.3,,,,,,,,,8874385,
64615735,64597408,0,False,residential,Hall Street Branch,42.218,2,9.1,,,,,,,,,8873955,
64615735,64608471,0,False,residential,Willow Street,30.627,2,9.8,,,,,,,,,8874924,
64615735,64624825,0,False,residential,Willow Street,126.641,2,9.8,,,,,,,,,8874924,
64615906,64625397,0,False,residential,Hale Street,92.641,2,11.6,,,,,,,,,8874879,
64615906,64624264,0,False,residential,Hale Street,81.816,2,11.6,,,,,,,,,8874879,
64615906,64609239,0,False,residential,George Street,156.857,2,12.5,,,,,,,,,8873912,
64615998,64574263,0,False,secondary,West Street,123.759,2,14.6,,30 mph,,,,,,,8874105,
64615998,64599451,0,False,secondary,West Street,58.448,2,14.6,,30 mph,,,,,,,8874105,
64615998,64627065,0,False,residential,Merritt Street,143.491,2,9.8,,,,,,,,,8874397,
64616244,64619416,0,False,residential,Evans Court,87.353,2,9.8,,,,,,,,,8874171,
64616335,64583571,0,False,residential,Healey Street,67.208,2,9.1,,,,,,,,,8873961,
64616917,64614688,0,False,residential,Posco Avenue,103.089,2,11.0,,,,,,,,,8873885,
64616917,64627125,0,False,residential,Posco Avenue,246.461,2,11.0,,,,,,,,,8873885,
64616917,64624551,0,False,residential,Smith Street,107.284,2,9.8,,,,,,,,,8874165,
64617037,64613731,0,False,residential,Nelson Street,38.224,2,15.2,,,,,,,,,8874085,
64617037,64604263,0,False,residential,Nelson Street,42.252,2,15.2,,,,,,,,,8874085,
64617037,64622596,0,False,residential,Hawley Avenue,271.674,2,11.0,,,,,,,,,8874346,
64617113,64612973,0,False,residential,Penn Street,147.858,2,9.8,,,,,,,,,8874387,
64617113,64624952,0,False,residential,Dewey Avenue,83.63,2,9.1,,,,,,,,,8874422,
64617113,64608966,0,False,residential,Penn Street,139.064,2,9.8,,,,,,,,,8874387,
64617306,64620480,0,False,residential,George Terrace,183.995,2,12.2,,,,,,,,,8873976,
64617306,64612044,0,False,tertiary,West Street,165.538,2,10.1,,30 mph,,,,,,,8874204,
64617306,64626345,0,False,tertiary,West Street,189.265,2,10.1,,30 mph,,,,,,,8874204,
64617436,64601274,0,False,residential,Monarch Street,160.671,2,13.7,,,,,,,,,8874180,
64617604,64623267,0,False,residential,Hall Street,100.571,2,12.5,,,,,,,,,8874430,
64617604,64597571,0,False,tertiary,Merriam Avenue,87.822,2,15.9,,30 mph,,,,,,,8873853,
64617604,64624264,0,False,tertiary,Merriam Avenue,130.478,2,15.9,,30 mph,,,,,,,8873853,
64617604,64611562,0,False,residential,Hall Street,77.127,2,10.7,,,,,,,,,8874017,
64617607,4297168772,0,False,residential,Palm Street,128.156,2,12.2,,,,,,,,,8873769,
64617607,64624166,0,False,secondary,Merriam Avenue,93.166,2,15.9,,30 mph,,,,,,,434797483,
64617607,4297168773,0,False,secondary,Merriam Avenue,274.719,2,15.9,,30 mph,,,,,,,434797483,
64617747,64584762,0,False,residential,Daley Street,38.472,2,9.1,,,,,,,,,8874763,
64617751,64605511,0,False,tertiary,West Street,306.667,2,10.1,,30 mph,,,yes,,,,"[8874204, 430254429, 430254428]",
64617751,64612044,0,False,tertiary,West Street,175.535,2,10.1,,30 mph,,,,,,,8874204,
64617916,64622521,0,False,residential,Vassar Street,114.622,2,18.3,,,,,,,,,8874236,
64617916,64588053,0,False,secondary,West Street,101.367,2,10.1,,30 mph,,,,,,,8874337,
64617916,64605567,0,False,secondary,West Street,109.4,2,10.1,,30 mph,,,,,,,8874337,
64618074,64604263,0,False,residential,Nelson Street,24.84,2,15.2,,,,,,,,,8874085,
64618074,64620306,0,False,residential,Nelson Street,47.604,2,15.2,,,,,,,,,8874085,
64618074,64622596,0,False,residential,Saint Jean Avenue,214.923,2,11.0,,,,,,,,,8874013,
64618082,64598358,0,False,residential,Chagnon Place,102.114,1,3.7,,,,,,,,,8873870,
64618195,64606862,0,True,motorway,Concord Turnpike,1256.121,2,45.7,,55 mph,,,,,,,45515830,MA 2
64618294,64618949,0,False,residential,Keniston Street,62.385,2,6.1,,,,,,,,,8874241,
64618762,64625336,0,False,tertiary,Pond Street,17.668,2,13.7,,,,,,,,,8874008,
64618762,64598985,0,False,residential,Elm Street,725.246,2,"['11.6', '11.0', '10.7']",,,,,,,,,"[8873817, 8874265, 8874124]",
64618949,64618294,0,False,residential,Keniston Street,62.385,2,6.1,,,,,,,,,8874241,
64618949,64601274,0,False,residential,,62.658,,,,,,,,,,,8874677,
64618949,64586697,0,False,residential,Keniston Street,207.61,2,6.1,,,,,,,,,8874241,
64619228,64607360,0,False,residential,Aloe Drive,169.633,2,10.7,,,,,,,,,8874892,
64619231,64625688,0,False,secondary,North Main Street,95.483,2,14.6,,30 mph,,,,,,,8874806,MA 12
64619231,4391358230,0,False,residential,"['Grafton Street', 'Dettling Place']",158.11,2,"['9.5', '12.2']",,,,,,,,,"[8874096, 8874106]",
64619231,64586038,0,False,secondary,North Main Street,226.824,2,14.6,,30 mph,,,,,,,8874806,MA 12
64619288,64622270,0,False,tertiary,Doyle Street,185.222,2,11.9,,,,,,,,,8874047,
64619288,64605511,0,False,secondary,West Street,88.626,2,10.1,,30 mph,,,,,,,8874337,
64619288,64603369,0,False,secondary,West Street,168.505,2,10.1,,30 mph,,,,,,,8874337,
64619334,64578526,0,False,secondary,North Main Street,21.79,2,14.6,,30 mph,,,,,,,8874806,MA 12
64619334,4391358268,0,False,secondary,North Main Street,118.965,2,14.6,,30 mph,,,,,,,8874806,MA 12
64619416,64616244,0,False,residential,Evans Court,87.353,2,9.8,,,,,,,,,8874171,
64619416,64574263,0,False,tertiary,Exchange Street,39.795,2,11.3,,,,,,,,,430254425,
64619416,64625289,0,False,tertiary,Exchange Street,134.819,2,11.3,,,,,,,,,430254425,
64619500,64623911,0,False,residential,Cherry Street,167.483,2,8.5,,,,,,,,,8874417,
64619510,64597112,0,False,secondary,Merriam Avenue,52.536,2,15.9,,30 mph,,,,,,,429916992,
64619510,64624166,0,False,secondary,Merriam Avenue,87.904,2,15.9,,30 mph,,,,,,,434797483,
64619510,64623080,0,True,trunk_link,,61.879,1,15.2,,30 mph,,,,,,,43677796,
64619573,64600582,0,False,residential,Hillery Road,450.016,2,10.1,,,,,,,,,"[8874298, 8874019]",
64619573,64600582,1,False,tertiary,West Street,271.016,2,10.1,,30 mph,,,,,,,8874204,
64619602,64626750,0,False,residential,Highland Avenue,685.251,2,12.2,,,,,,,,,8873954,
64619602,64578946,0,False,residential,Highland Avenue,19.062,2,12.2,,,,,,,,,8873954,
64619995,64623875,0,False,tertiary,Merriam Avenue,117.694,2,15.9,,30 mph,,,,,,,8873853,
64619995,64583571,0,False,tertiary,Merriam Avenue,71.261,2,15.9,,30 mph,,,,,,,8873853,
64619995,64600734,0,False,residential,Dillon Street,383.252,2,11.6,,,,,,,,,8874202,
64619995,64601498,0,False,residential,Mitchell Street,78.329,"['2', '1']","['8.5', '2.4']",,,,,,,,,"[8873785, 8874203]",
64620132,64592135,0,False,residential,Buono Avenue,144.569,2,11.0,,,,,,,,,8874206,
64620132,64625688,0,False,secondary,North Main Street,99.547,2,14.6,,30 mph,,,,,,,8874806,MA 12
64620132,64578526,0,False,secondary,North Main Street,98.595,2,14.6,,30 mph,,,,,,,8874806,MA 12
64620181,64586370,0,False,tertiary,Lindell Avenue,105.327,2,11.3,,,,,yes,,,,"[8873764, 430254421, 430254420]",
64620181,64595834,0,False,tertiary,Lindell Avenue,286.779,2,11.3,,,,,,,,,8873764,
64620181,64620480,0,False,residential,Brook Street,129.406,2,8.8,,,,,,,,,8874320,
64620306,64618074,0,False,residential,Nelson Street,47.604,2,15.2,,,,,,,,,8874085,
64620306,64604263,0,False,residential,Dimassa Drive,262.59,2,12.2,,,,,,,,,8874002,
64620306,64620506,0,False,residential,Nelson Street,129.93,2,15.2,,,,,,,,,8874085,
64620480,64612044,0,False,residential,George Terrace,128.657,2,12.2,,,,,,,,,8873976,
64620480,64617306,0,False,residential,George Terrace,183.995,2,12.2,,,,,,,,,8873976,
64620480,64620181,0,False,residential,Brook Street,129.406,2,8.8,,,,,,,,,8874320,
64620506,64598711,0,False,residential,Rawleigh Street,62.511,2,9.1,,,,,,,,,8873959,
64620506,64626750,0,False,residential,Nelson Street,56.908,2,15.2,,,,,,,,,8874085,
64620506,64620306,0,False,residential,Nelson Street,129.93,2,15.2,,,,,,,,,8874085,
64620554,64573536,0,False,tertiary,Merriam Avenue,92.186,2,15.9,,30 mph,,,,,,,8873853,
64620554,64622521,0,False,tertiary,Merriam Avenue,90.195,2,15.9,,30 mph,,,,,,,8873853,
64620554,64588053,0,False,residential,Dartmouth Street,126.032,2,9.5,,,,,,,,,8874119,
64620655,4391358274,0,False,residential,Hoover Street,221.278,2,10.4,,,,,,,,,8874044,
64620655,64603009,0,False,residential,Hoover Street,65.286,2,10.4,,,,,,,,,8874044,
64620655,64607322,0,False,residential,Leland Avenue,83.699,2,9.1,,,,,,,,,8874894,
64620827,64615660,0,False,residential,Saint Jean Avenue,62.385,2,11.0,,,,,,,,,8874013,
64620827,64622596,0,False,residential,Saint Jean Avenue,54.042,2,11.0,,,,,,,,,8874013,
64620827,64607360,0,False,residential,Lilly Drive,70.907,2,11.0,,,,,,,,,8874423,
64621193,64583124,0,False,residential,Battles Street,69.725,2,7.3,,,,,,,,,8874779,
64621608,64625289,0,False,tertiary,Exchange Street,62.969,2,11.3,,,,,,,,,430254425,
64621608,64603304,0,False,tertiary,Exchange Street,19.243,2,11.3,,,,,,,,,430254425,
64621608,64611784,0,False,residential,View Street,65.626,2,10.1,,,,,,,,,8874188,
64621741,4391358253,0,False,residential,Charles Street,53.413,2,9.1,,,,,,,,,8874184,
64622270,64614688,0,False,tertiary,Merriam Avenue,58.596,2,15.9,,30 mph,,,,,,,8873853,
64622270,64597904,0,False,tertiary,Merriam Avenue,48.939,2,15.9,,30 mph,,,,,,,8873853,
64622270,64619288,0,False,tertiary,Doyle Street,185.222,2,11.9,,,,,,,,,8874047,
64622287,64624644,0,False,residential,Bartlett Street,90.5,2,11.6,,,,,,,,,8873881,
64622287,64625397,0,False,residential,Bartlett Street,156.687,2,11.6,,,,,,,,,8873881,
64622287,64609239,0,False,residential,,100.722,,,,,,,,,,,8874497,
64622325,64610159,0,False,residential,Crestfield Lane,115.061,2,10.4,,,,,,,,,8874356,
64622521,64620554,0,False,tertiary,Merriam Avenue,90.195,2,15.9,,30 mph,,,,,,,8873853,
64622521,64624290,0,False,tertiary,Merriam Avenue,107.326,2,15.9,,30 mph,,,,,,,8873853,
64622521,64617916,0,False,residential,Vassar Street,114.622,2,18.3,,,,,,,,,8874236,
64622596,64620827,0,False,residential,Saint Jean Avenue,54.042,2,11.0,,,,,,,,,8874013,
64622596,64618074,0,False,residential,Saint Jean Avenue,214.923,2,11.0,,,,,,,,,8874013,
64622596,64617037,0,False,residential,Hawley Avenue,271.674,2,11.0,,,,,,,,,8874346,
64623005,64624264,0,False,tertiary,Merriam Avenue,188.772,2,15.9,,30 mph,,,,,,,8873853,
64623005,64580842,0,False,residential,Iliad Street,188.437,2,12.5,,,,,,,,,8874022,
64623080,64626855,0,True,trunk_link,,330.971,1,15.2,,30 mph,,,,,,,8874235,
64623267,64617604,0,False,residential,Hall Street,100.571,2,12.5,,,,,,,,,8874430,
64623267,64597571,0,False,residential,"['Academy Road', 'Porter Street']",273.939,2,"['9.8', '11.9']",,,,,,,,,"[8873994, 8873962]",
64623267,64602924,0,False,residential,Hall Street,133.381,2,12.5,,,,,,,,,8874430,
64623406,64608182,0,False,residential,Nelson Street,40.722,2,15.2,,,,,,,,,8874085,
64623406,64613731,0,False,residential,Nelson Street,29.309,2,15.2,,,,,,,,,8874085,
64623406,64626726,0,False,residential,Peters Drive,123.043,2,15.2,,,,,,,,,8874055,
64623547,64608843,0,False,residential,Holman Avenue,12.411,2,11.0,,,,,,,,,8873838,
64623547,4391358268,0,False,residential,Holman Avenue,92.33,2,11.0,,,,,,,,,8873838,
64623547,4391357786,0,False,residential,Hilltop Gardens,110.867,2,10.7,,,,,,,,,8874865,
64623576,64613333,0,False,residential,Fruit Street,275.75,2,9.1,,,,,,,,,8874151,
64623576,64607638,0,False,tertiary,Lindell Avenue,152.016,2,11.3,,,,,,,,,8874385,
64623576,64615660,0,False,tertiary,Lindell Avenue,162.716,2,11.3,,,,,,,,,8874385,
64623788,64610411,0,False,secondary,Maple Avenue,37.436,2,10.7,,,,,,,,,8874440,
64623788,64586370,0,False,tertiary,Lindell Avenue,39.309,2,11.3,,30 mph,,,,,,,8874911,
64623788,4297168773,0,False,secondary,Lindell Avenue,130.912,2,11.3,,30 mph,,,,,,,434797481,
64623875,64598716,0,False,tertiary,Merriam Avenue,177.874,2,15.9,,30 mph,,,,,,,8873853,
64623875,64619995,0,False,tertiary,Merriam Avenue,117.694,2,15.9,,30 mph,,,,,,,8873853,
64623875,64611551,0,False,residential,Austin Street,403.06,2,"['12.8', '11.6', '10.4']",,,,,,,,,"[8874067, 8874214, 8873927]",
64623879,4391358232,0,False,residential,Leland Avenue,73.39,2,9.1,,,,,,,,,8874894,
64623879,64624952,0,False,residential,Leland Avenue,74.035,2,9.1,,,,,,,,,8874894,
64623879,64625320,0,False,residential,Sampson Avenue,126.816,2,"['9.1', '5.5']",,,,,,,,,"[8873772, 8874902]",
64623911,64600634,0,False,residential,Daley Street,149.219,2,9.1,,,,,,,,,8874763,
64623911,64619500,0,False,residential,Cherry Street,167.483,2,8.5,,,,,,,,,8874417,
64623911,64584762,0,False,residential,Daley Street,138.083,2,9.1,,,,,,,,,8874763,
64624156,64600047,0,False,residential,,113.74,,,,,,,,,,,8874683,
64624156,4391358244,0,False,tertiary,Chalmers Street,233.653,2,10.1,,,,,,,,,"[8874156, 429919236]",
64624156,64611452,0,False,tertiary,,254.536,,,,,,,,,,,429919236,
64624166,64619510,0,False,secondary,Merriam Avenue,87.904,2,15.9,,30 mph,,,,,,,434797483,
64624166,64586173,0,False,residential,Bentanray Court,272.477,2,11.0,,,,,,,,,8874323,
64624166,64617607,0,False,secondary,Merriam Avenue,93.166,2,15.9,,30 mph,,,,,,,434797483,
64624232,64605136,0,False,residential,Haynes Court,50.536,2,9.1,,,,,,,,,8874157,
64624232,64598271,0,False,residential,View Street,81.635,2,10.1,,,,,,,,,8874188,
64624232,64611784,0,False,residential,View Street,148.848,2,10.1,,,,,,,,,8874188,
64624264,64615906,0,False,residential,Hale Street,81.816,2,11.6,,,,,,,,,8874879,
64624264,64617604,0,False,tertiary,Merriam Avenue,130.478,2,15.9,,30 mph,,,,,,,8873853,
64624264,64623005,0,False,tertiary,Merriam Avenue,188.772,2,15.9,,30 mph,,,,,,,8873853,
64624290,64622521,0,False,tertiary,Merriam Avenue,107.326,2,15.9,,30 mph,,,,,,,8873853,
64624290,64597571,0,False,tertiary,Merriam Avenue,74.922,2,15.9,,30 mph,,,,,,,8873853,
64624290,64605567,0,False,residential,Gibson Street,152.625,2,10.4,,,,,,,,,8874149,
64624290,64600754,0,False,residential,Merriam Parkway,41.014,2,15.2,,,,,,,,,8874170,
64624483,64606889,0,True,primary,North Main Street,141.662,2,36.6,,30 mph,,,,,,,46786103,MA 12
64624493,64608419,0,True,primary,North Main Street,119.79,2,36.6,,30 mph,,,yes,,,,"[46786103, 8874341, 429915935]",MA 12
64624551,64615547,0,False,residential,Smith Street,108.092,2,9.8,,,,,,,,,8874165,
64624551,64627125,0,False,residential,Rustic Drive,148.771,2,10.1,,,,,,,,,8874221,
64624551,64597904,0,False,residential,Rustic Drive,102.957,2,10.1,,,,,,,,,8874221,
64624551,64616917,0,False,residential,Smith Street,107.284,2,9.8,,,,,,,,,8874165,
64624644,64622287,0,False,residential,Bartlett Street,90.5,2,11.6,,,,,,,,,8873881,
64624644,64605008,0,False,tertiary,Blossom Street,91.393,2,12.5,,,,,,,,,8874253,
64624644,64624661,0,False,tertiary,Blossom Street,88.884,2,12.5,,,,,,,,,8874253,
64624661,64580842,0,False,residential,George Street,90.545,2,12.5,,,,,,,,,8873912,
64624661,64624644,0,False,tertiary,Blossom Street,88.884,2,12.5,,,,,,,,,8874253,
64624714,64604138,0,False,tertiary,Abbott Avenue,49.721,2,12.2,,,,,,,,,8874330,
64624714,64578946,0,False,residential,Highland Avenue,86.597,2,12.2,,,,,,,,,8873954,
64624714,64597086,0,False,tertiary,Abbott Avenue,86.165,2,12.2,,,,,,,,,8874330,
64624825,64625397,0,False,residential,Hale Street,85.437,2,11.6,,,,,,,,,8874879,
64624825,64615735,0,False,residential,Willow Street,126.641,2,9.8,,,,,,,,,8874924,
64624825,64605008,0,False,residential,Willow Street,221.057,2,9.8,,,,,,,,,8874924,
64624952,64617113,0,False,residential,Dewey Avenue,83.63,2,9.1,,,,,,,,,8874422,
64624952,64623879,0,False,residential,Leland Avenue,74.035,2,9.1,,,,,,,,,8874894,
64624952,64608627,0,False,residential,Leland Avenue,72.455,2,9.1,,,,,,,,,8874894,
64624952,64599063,0,False,residential,Dewey Avenue,235.451,2,9.1,,,,,,,,,8874422,
64625082,64607360,0,False,residential,Lilly Drive,71.546,2,11.0,,,,,,,,,8874423,
64625289,64621608,0,False,tertiary,Exchange Street,62.969,2,11.3,,,,,,,,,430254425,
64625289,64570230,0,False,residential,Orchard Terrace,191.839,2,10.1,,,,,,,,,8873960,
64625289,64619416,0,False,tertiary,Exchange Street,134.819,2,11.3,,,,,,,,,430254425,
64625320,64623879,0,False,residential,Sampson Avenue,126.816,2,"['9.1', '5.5']",,,,,,,,,"[8873772, 8874902]",
64625336,64609348,0,False,tertiary,Pond Street,172.072,2,12.8,,,,,,,,,8873828,
64625336,64618762,0,False,tertiary,Pond Street,17.668,2,13.7,,,,,,,,,8874008,
64625397,64615906,0,False,residential,Hale Street,92.641,2,11.6,,,,,,,,,8874879,
64625397,64622287,0,False,residential,Bartlett Street,156.687,2,11.6,,,,,,,,,8873881,
64625397,64624825,0,False,residential,Hale Street,85.437,2,11.6,,,,,,,,,8874879,
64625681,4391358253,0,False,residential,Westland Avenue,80.195,2,10.7,,,,,,,,,8873794,
64625681,64580977,0,False,residential,Westland Avenue,36.284,2,10.7,,,,,,,,,8873794,
64625681,64569277,0,False,residential,Hillcrest Street,36.965,2,11.0,,,,,,,,,8873915,
64625681,4391358264,0,False,residential,Princeton Street,219.668,2,12.2,,,,,,,,,8874368,
64625688,4391358230,0,False,residential,Westland Avenue,68.268,2,10.7,,,,,,,,,8873794,
64625688,64619231,0,False,secondary,North Main Street,95.483,2,14.6,,30 mph,,,,,,,8874806,MA 12
64625688,64620132,0,False,secondary,North Main Street,99.547,2,14.6,,30 mph,,,,,,,8874806,MA 12
64625721,64597640,0,False,residential,,230.495,,,,,,,,,,,8874544,
64625958,4391358264,0,False,residential,Hilltop Gardens,61.988,2,8.2,,,,,,,,,8874128,
64625958,4391357786,0,False,residential,,79.829,,,,,,,,,,,8874549,
64625958,4391357786,1,False,residential,,53.928,,,,,,,,,,,8874549,
64626345,64617306,0,False,tertiary,West Street,189.265,2,10.1,,30 mph,,,,,,,8874204,
64626345,64595834,0,False,tertiary,West Street,20.867,2,10.1,,30 mph,,,,,,,8874204,
64626726,64623406,0,False,residential,Peters Drive,123.043,2,15.2,,,,,,,,,8874055,
64626743,64608609,0,False,residential,Nelson Street,107.575,2,15.2,,,,,,,,,8874085,
64626743,64608182,0,False,residential,Nelson Street,70.823,2,15.2,,,,,,,,,8874085,
64626750,64595829,0,False,residential,Highland Avenue,182.761,2,12.2,,,,,,,,,8873954,
64626750,64620506,0,False,residential,Nelson Street,56.908,2,15.2,,,,,,,,,8874085,
64626750,64619602,0,False,residential,Highland Avenue,685.251,2,12.2,,,,,,,,,8873954,
64626855,64575768,0,True,motorway,Concord Turnpike,293.445,2,45.7,,40 mph,,,,,,,8874913,MA 2
64627065,64611784,0,False,residential,Merritt Street,75.406,2,9.8,,,,,,,,,8874397,
64627065,64605136,0,False,residential,Monroe Street,140.124,2,9.1,,,,,,,,,8873990,
64627065,64615998,0,False,residential,Merritt Street,143.491,2,9.8,,,,,,,,,8874397,
64627115,64601982,0,False,secondary,Abbott Avenue,42.722,2,10.7,,,,,,,,,8874321,
64627115,4391358273,0,False,tertiary,Nichols Street,168.936,2,12.2,,,,,,,,,8873866,
64627118,4297219790,0,False,residential,Field Road,147.45,2,10.4,,,,,,,,,8874255,
64627125,64624551,0,False,residential,Rustic Drive,148.771,2,10.1,,,,,,,,,8874221,
64627125,64616917,0,False,residential,Posco Avenue,246.461,2,11.0,,,,,,,,,8873885,
64627125,64615547,0,False,residential,"['Posco Avenue', 'Thayer Street']",239.469,2,"['11.0', '11.9']",,,,,,,,,"[8874060, 8873885]",
327209448,4297219790,0,False,tertiary,Abbott Avenue,218.211,2,12.2,,,,,,,,,8874330,
327209448,64575768,0,False,tertiary,Abbott Avenue,473.004,2,"['11.0', '12.2']",,,,,,,,,"[8874330, 8873830]",
327209448,4297219799,0,False,tertiary,Lindell Avenue,382.182,2,11.3,,,,,,,,,8874385,
327209448,4297168774,0,False,tertiary,Lindell Avenue,282.288,2,11.3,,,,,,,,,8874385,
4289848972,64607638,0,False,tertiary,Lindell Avenue,12.462,2,11.3,,,,,,,,,8874385,
4289848972,64610591,0,False,tertiary,Lindell Avenue,41.501,2,11.3,,,,,,,,,429792333,
4291174641,64607526,0,False,secondary,Merriam Avenue,10.842,2,15.9,,30 mph,,,,,,,429916990,
4291174641,64595485,0,False,residential,Roche Avenue,165.546,2,8.5,,,,,,,,,8874066,
4291174641,64603616,0,False,secondary,Merriam Avenue,90.809,2,15.9,,30 mph,,,,,,,8874222,
4297168772,64617607,0,False,residential,Palm Street,128.156,2,12.2,,,,,,,,,8873769,
4297168773,64607556,0,False,tertiary,Merriam Avenue,100.775,2,15.9,,30 mph,,,,,,,8873853,
4297168773,4297168774,0,False,tertiary,Lindell Avenue,215.884,2,11.3,,,,,,,,,8874385,
4297168773,64623788,0,False,secondary,Lindell Avenue,130.912,2,11.3,,30 mph,,,,,,,434797481,
4297168773,64617607,0,False,secondary,Merriam Avenue,274.719,2,15.9,,30 mph,,,,,,,434797483,
4297168774,64595658,0,False,residential,Campobasso Lane,122.428,2,12.2,,,,,,,,,8874785,
4297168774,327209448,0,False,tertiary,Lindell Avenue,282.288,2,11.3,,,,,,,,,8874385,
4297168774,4297168773,0,False,tertiary,Lindell Avenue,215.884,2,11.3,,,,,,,,,8874385,
4297219790,327209448,0,False,tertiary,Abbott Avenue,218.211,2,12.2,,,,,,,,,8874330,
