u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183036564,183208933,0,False,residential,Cedarwood Drive,35.422,,,,,,,,,,,17682701,
183036564,183036605,0,False,residential,Cedarwood Court,109.259,,,,,,,,,,,17670760,
183036564,182999196,0,False,residential,Cedarwood Drive,170.529,,,,,,,,,,,17682701,
183036605,183036564,0,False,residential,Cedarwood Court,109.259,,,,,,,,,,,17670760,
183041146,182818010,0,False,secondary,Rock Spring Road,53.191,4,,,40 mph,,,,,,,89186012,MD 24
183050973,183098287,0,False,residential,Kenyon Lane,35.485,,,,,,,,,,,84509707,
183050973,183098265,0,False,residential,Kenyon Lane,73.529,,,,,,,,,,,17674395,
183053414,183053418,0,False,residential,Dewsbury Court,40.0,,,,,,,,,,,17671720,
183053414,183059223,0,False,residential,Gates Head Drive,87.383,,,,,,,,,,,17679748,
183053414,182960408,0,False,residential,Gates Head Drive,239.979,,,,,,,,,,,17679748,
183053418,183053414,0,False,residential,Dewsbury Court,40.0,,,,,,,,,,,17671720,
183059223,183013445,0,False,residential,Yarmouth Lane,131.274,,,,,,,,,,,17672044,
183059223,183169436,0,False,residential,Gates Head Drive,105.039,,,,,,,,,,,17679748,
183059223,183053414,0,False,residential,Gates Head Drive,87.383,,,,,,,,,,,17679748,
183061147,183061152,0,False,residential,Birchwood Manor Court,24.547,,,,,,,,,,,17672157,
183061147,183163654,0,False,residential,Birchwood Manor Lane,79.958,,,,,,,,,,,17682021,
183061147,183123242,0,False,residential,Birchwood Manor Lane,77.975,,,,,,,,,,,17682021,
183061152,183061147,0,False,residential,Birchwood Manor Court,24.547,,,,,,,,,,,17672157,
183061340,183187484,0,False,residential,Bernadette Drive,96.999,,,,,,,,,,,17684424,
183061340,183063554,0,False,residential,Bernadette Drive,281.037,,,,,,,,,,,17684424,
183062114,183062117,0,False,residential,Cromwell Court,43.172,,,,,,,,,,,17672234,
183062117,183062114,0,False,residential,Cromwell Court,43.172,,,,,,,,,,,17672234,
183062117,182641171,0,False,residential,Friar Tuck Drive,105.572,,,,,,,,,,,17679072,
183062117,182992394,0,False,residential,Friar Tuck Drive,159.424,,,,,,,,,,,17679072,
183062536,981725520,0,False,residential,Forest Valley Drive,75.946,,,,,,,,,,,17672268,
183062536,183230507,0,False,residential,Honeysuckle Drive,651.007,,,,,,,,,,,17685636,
183062536,183170471,0,False,residential,Honeysuckle Drive,356.561,,,,,,,,,,,17685636,
183062566,183172721,0,False,residential,Adrienne Court,53.247,,,,,,,,,,,17679950,
183062566,183062591,0,False,residential,Forest Valley Drive,80.997,,,,,,,,,,,17672268,
183062566,981725520,0,False,residential,Forest Valley Drive,62.133,,,,,,,,,,,17672268,
183062591,183122555,0,False,residential,Deborah Court,36.542,,,,,,,,,,,17676074,
183062591,182966768,0,False,residential,Forest Valley Drive,105.165,,,,,,,,,,,17672268,
183062591,183062566,0,False,residential,Forest Valley Drive,80.997,,,,,,,,,,,17672268,
183062615,182966768,0,False,residential,Forest Valley Drive,55.294,,,,,,,,,,,17672268,
183062615,183230507,0,False,residential,Bernadette Drive,147.928,,,,,,,,,,,17684424,
183062615,183230500,0,False,residential,Bernadette Drive,34.231,,,,,,,,,,,17684424,
183063530,183063554,0,False,residential,Celeste Road,178.385,,,,,,,,,,,17672319,
183063530,182717483,0,False,residential,Celeste Road,106.707,,,,,,,,,,,17672319,
183063530,183187484,0,False,residential,Darlene Road,300.047,,,,,,,,,,,17681019,
183063554,183063530,0,False,residential,Celeste Road,178.385,,,,,,,,,,,17672319,
183063554,937459940,0,False,residential,Bernadette Drive,100.321,,,,,,,,,,,17684424,
183063554,183061340,0,False,residential,Bernadette Drive,281.037,,,,,,,,,,,17684424,
183069167,183069183,0,False,residential,Applewood Drive,105.7,,,,,,,,,,,17672630,
183069183,183005589,0,False,residential,Cedarwood Drive,87.105,,,,,,,,,,,17682701,
183069183,183069209,0,False,residential,Applewood Drive,71.965,,,,,,,,,,,17672630,
183069183,183069167,0,False,residential,Applewood Drive,105.7,,,,,,,,,,,17672630,
183069183,183170617,0,False,residential,Cedarwood Drive,126.22,,,,,,,,,,,17682701,
183069209,182999199,0,False,residential,Applewood Drive,207.624,,,,,,,,,,,17672630,
183069209,183069183,0,False,residential,Applewood Drive,71.965,,,,,,,,,,,17672630,
183069209,183153562,0,False,residential,Pinewood Court,63.48,,,,,,,,,,,17678434,
183075173,183075185,0,False,residential,Marywood Court,121.318,,,,,,,,,,,17672974,
183075185,183075173,0,False,residential,Marywood Court,121.318,,,,,,,,,,,17672974,
183075185,183013973,0,False,residential,Marywood Drive,86.154,,,,,,,,,,,17685848,
183075185,183149049,0,False,residential,Marywood Drive,81.148,,,,,,,,,,,17685848,
183082757,183002690,0,False,residential,Timberlea Drive,38.267,,,,,,,,,,,17673399,
183082809,183002690,0,False,residential,Timberlea Drive,428.619,,,,,,,,,,,17673399,
183082809,183190365,0,False,tertiary,Grafton Shop Road,765.457,,,,30 mph,,,,,,,17687988,
183086816,183086835,0,False,residential,Georgetown Drive,96.568,,,,,,,,,,,17673646,
183086835,183247644,0,False,residential,Marywood Drive,89.048,,,,,,,,,,,17685848,
183086835,183086859,0,False,residential,Georgetown Drive,183.009,,,,,,,,,,,17673646,
183086835,183086816,0,False,residential,Georgetown Drive,96.568,,,,,,,,,,,17673646,
183086835,183149049,0,False,residential,Marywood Drive,111.371,,,,,,,,,,,17685848,
183086859,183200299,0,False,residential,Princeton Lane,81.433,,,,,,,,,,,382114160,
183086859,183086835,0,False,residential,Georgetown Drive,183.009,,,,,,,,,,,17673646,
183086859,183200350,0,False,residential,Princeton Lane,338.235,,,,,,,,,,,382114160,
183098261,183098265,0,False,residential,Kenyon Lane,101.084,,,,,,,,,,,17674395,
183098261,183213887,0,False,residential,Vanderbilt Road,302.959,,,,,,,,,,,17683047,
183098261,182960372,0,False,residential,Vanderbilt Road,140.26,,,,,,,,,,,17683047,
183098265,183098261,0,False,residential,Kenyon Lane,101.084,,,,,,,,,,,17674395,
183098265,183050973,0,False,residential,Kenyon Lane,73.529,,,,,,,,,,,17674395,
183098265,183123324,0,False,residential,Sweetbriar Lane,476.911,,,,,,,,,,,17676123,
183098265,183123253,0,False,residential,Sweetbriar Lane,290.131,,,,,,,,,,,17676123,
183098287,183050973,0,False,residential,Kenyon Lane,35.485,,,,,,,,,,,84509707,
183109570,3853148271,0,False,residential,Purdue Court,164.176,,,,,,,,,,,382114161,
183122555,183062591,0,False,residential,Deborah Court,36.542,,,,,,,,,,,17676074,
183123229,183123242,0,False,residential,Sweetbriar Lane,65.747,,,,,,,,,,,17676123,
183123229,183247644,0,False,residential,Saint Francis Road,440.045,,,,,,,,,,,17687670,
183123229,3853148271,0,False,residential,Princeton Lane,225.836,,,,,,,,,,,382114160,
183123242,183123253,0,False,residential,Sweetbriar Lane,47.56,,,,,,,,,,,17676123,
183123242,183123229,0,False,residential,Sweetbriar Lane,65.747,,,,,,,,,,,17676123,
183123242,183061147,0,False,residential,Birchwood Manor Lane,77.975,,,,,,,,,,,17682021,
183123253,183098265,0,False,residential,Sweetbriar Lane,290.131,,,,,,,,,,,17676123,
183123253,183123242,0,False,residential,Sweetbriar Lane,47.56,,,,,,,,,,,17676123,
183123253,183213887,0,False,residential,Westwell Lane,101.715,,,,,,,,,,,17685978,
183123324,183098265,0,False,residential,Sweetbriar Lane,476.911,,,,,,,,,,,17676123,
183123324,182960372,0,False,residential,Vanderbilt Road,263.782,,,,,,,,,,,17683047,
183124127,3853148279,0,False,residential,Harvard Court,77.946,,,,,,,,,,,17676187,
183128244,183128252,0,False,residential,Summervale Court,73.666,,,,,,,,,,,17676503,
183128244,183163591,0,False,residential,Crofton Drive,154.785,,,,,,,,,,,17679237,
183128252,183128244,0,False,residential,Summervale Court,73.666,,,,,,,,,,,17676503,
183131692,182996787,0,False,residential,Carlton Way,196.833,,,,,,,,,,,17676818,
183139907,182642884,0,True,trunk,Bel Air Bypass,371.503,2,,,50 mph,,,,,,,43316097,US 1;MD 24
183149030,183149049,0,False,residential,Fordham Court,81.786,,,,,,,,,,,17678158,
183149049,183149099,0,False,residential,Fordham Court,185.494,,,,,,,,,,,17678158,
183149049,183149030,0,False,residential,Fordham Court,81.786,,,,,,,,,,,17678158,
183149049,183075185,0,False,residential,Marywood Drive,81.148,,,,,,,,,,,17685848,
183149049,183086835,0,False,residential,Marywood Drive,111.371,,,,,,,,,,,17685848,
183149099,183149049,0,False,residential,Fordham Court,185.494,,,,,,,,,,,17678158,
183153562,183069209,0,False,residential,Pinewood Court,63.48,,,,,,,,,,,17678434,
183163591,183174836,0,False,residential,James Court,21.148,,,,,,,,,,,17680101,
183163591,182994022,0,False,residential,Crofton Drive,158.932,,,,,,,,,,,17679237,
183163591,183128244,0,False,residential,Crofton Drive,154.785,,,,,,,,,,,17679237,
183163635,183257100,0,False,residential,Poplar Court,57.122,,,,,,,,,,,17686561,
183163635,183163654,0,False,residential,Crofton Drive,137.054,,,,,,,,,,,17679237,
183163635,183032565,0,False,residential,Crofton Drive,93.653,,,,,,,,,,,17679237,
183163654,183061147,0,False,residential,Birchwood Manor Lane,79.958,,,,,,,,,,,17682021,
183163654,183163635,0,False,residential,Crofton Drive,137.054,,,,,,,,,,,17679237,
183163654,183200257,0,False,residential,Birchwood Manor Lane,66.366,,,,,,,,,,,17682021,
183169436,182942400,0,False,residential,Gates Head Drive,99.968,,,,,,,,,,,17679748,
183169436,183273311,0,False,residential,Blackport Court,64.153,,,,,,,,,,,17687868,
183169436,183059223,0,False,residential,Gates Head Drive,105.039,,,,,,,,,,,17679748,
183170471,183062536,0,False,residential,Honeysuckle Drive,356.561,,,,,,,,,,,17685636,
183170471,183170522,0,False,tertiary,Red Pump Road,243.003,,,,30 mph,,,,,,,80320120,
183170522,183170589,0,False,tertiary,Red Pump Road,270.01,,,,30 mph,,,,,,,80320120,
183170522,183170471,0,False,tertiary,Red Pump Road,243.003,,,,30 mph,,,,,,,80320120,
183170522,1816999780,0,False,residential,Blake's Legacy Drive,66.542,,,,25 mph,,,,,,,170529372,
183170589,183170617,0,False,tertiary,Red Pump Road,146.342,,,,30 mph,,,,,,,80320120,
183170589,183170522,0,False,tertiary,Red Pump Road,270.01,,,,30 mph,,,,,,,80320120,
183170589,2357524498,0,False,residential,Swearingen Drive,638.504,,,,25 mph,,,,,,,227021975,
183170617,183069183,0,False,residential,Cedarwood Drive,126.22,,,,,,,,,,,17682701,
183170617,183170803,0,False,tertiary,Red Pump Road,283.745,,,,30 mph,,,,,,,80320120,
183170617,183170589,0,False,tertiary,Red Pump Road,146.342,,,,30 mph,,,,,,,80320120,
183170803,183170617,0,False,tertiary,Red Pump Road,283.745,,,,30 mph,,,,,,,80320120,
183170803,3163635400,0,True,tertiary,Red Pump Road,41.736,,,,,,,,,,,170529446,
183172721,183062566,0,False,residential,Adrienne Court,53.247,,,,,,,,,,,17679950,
183174836,183163591,0,False,residential,James Court,21.148,,,,,,,,,,,17680101,
183187484,183061340,0,False,residential,Bernadette Drive,96.999,,,,,,,,,,,17684424,
183187484,183063530,0,False,residential,Darlene Road,300.047,,,,,,,,,,,17681019,
183187484,182956403,0,False,residential,Bernadette Drive,258.163,,,,,,,,,,,17684424,
183190365,183082809,0,False,tertiary,Grafton Shop Road,765.457,,,,30 mph,,,,,,,17687988,
183190365,182947315,0,False,tertiary,Vale Road,52.938,,,,,,,,,,,94253452,
183200257,183163654,0,False,residential,Birchwood Manor Lane,66.366,,,,,,,,,,,17682021,
183200299,183086859,0,False,residential,Princeton Lane,81.433,,,,,,,,,,,382114160,
183200299,183205081,0,False,residential,Saint Francis Road,51.456,,,,,,,,,,,17687670,
183200299,183247644,0,False,residential,Saint Francis Road,162.438,,,,,,,,,,,17687670,
183200350,183013973,0,False,residential,Marywood Drive,95.482,,,,,,,,,,,17685848,
183200350,3853148279,0,False,residential,Princeton Lane,213.451,,,,,,,,,,,382114160,
183200350,183086859,0,False,residential,Princeton Lane,338.235,,,,,,,,,,,382114160,
183205081,182695260,0,False,residential,Drexel Drive,436.522,,,,,,,,,,,17682404,
183205081,182695260,1,False,residential,Saint Francis Road,206.159,,,,,,,,,,,17687670,
183205081,183200299,0,False,residential,Saint Francis Road,51.456,,,,,,,,,,,17687670,
183208933,183036564,0,False,residential,Cedarwood Drive,35.422,,,,,,,,,,,17682701,
183213887,182942427,0,False,residential,Westwell Lane,103.683,,,,,,,,,,,17685978,
183213887,183098261,0,False,residential,Vanderbilt Road,302.959,,,,,,,,,,,17683047,
183213887,183123253,0,False,residential,Westwell Lane,101.715,,,,,,,,,,,17685978,
183230500,183062615,0,False,residential,Bernadette Drive,34.231,,,,,,,,,,,17684424,
183230507,183062615,0,False,residential,Bernadette Drive,147.928,,,,,,,,,,,17684424,
183230507,937459805,0,False,residential,Bernadette Drive,219.047,,,,,,,,,,,17684424,
183230507,183062536,0,False,residential,Honeysuckle Drive,651.007,,,,,,,,,,,17685636,
183247644,183086835,0,False,residential,Marywood Drive,89.048,,,,,,,,,,,17685848,
183247644,183200299,0,False,residential,Saint Francis Road,162.438,,,,,,,,,,,17687670,
183247644,183123229,0,False,residential,Saint Francis Road,440.045,,,,,,,,,,,17687670,
183257100,183163635,0,False,residential,Poplar Court,57.122,,,,,,,,,,,17686561,
183273311,183169436,0,False,residential,Blackport Court,64.153,,,,,,,,,,,17687868,
937459208,937459421,0,False,residential,,12.713,,,,,,,,,,,80320077,
937459208,937459401,0,True,residential,Saddle View Way,158.457,,,,,,,,,,,80320076,
937459213,937459216,0,False,residential,,12.411,,,,,,,,,,,80320079,
937459216,937459213,0,False,residential,,12.411,,,,,,,,,,,80320079,
937459216,937459208,0,True,residential,Saddle View Way,45.349,,,,,,,,,,,80320076,
937459352,937459352,0,False,residential,,93.868,,,,,,,,,,,80320065,
937459352,937459352,1,False,residential,,93.868,,,,,,,,,,,80320065,
937459352,937459389,0,False,residential,White Pine Way,214.593,,,,,,,,,,,80320090,
937459389,2358084183,0,False,residential,Saddle View Way,456.194,,,,,,,,,,,"[227077848, 80320074]",
937459389,937459352,0,False,residential,White Pine Way,214.593,,,,,,,,,,,80320090,
937459389,937459401,0,False,residential,Saddle View Way,316.14,,,,,,,,,,,227077849,
937459389,937459535,0,False,residential,Saddle Ridge Court,105.331,,,,,,,,,,,227077850,
937459401,937459421,0,True,residential,Saddle View Way,149.373,,,,,,,,,,,80320081,
937459401,937459389,0,False,residential,Saddle View Way,316.14,,,,,,,,,,,227077849,
937459421,937459208,0,False,residential,,12.713,,,,,,,,,,,80320077,
937459421,937459213,0,True,residential,Saddle View Way,41.082,,,,,,,,,,,80320081,
937459535,937459535,0,False,residential,Saddle Ridge Court,89.723,,,,,,,,,,,80320092,
937459535,937459535,1,False,residential,Saddle Ridge Court,89.723,,,,,,,,,,,80320092,
937459535,937459389,0,False,residential,Saddle Ridge Court,105.331,,,,,,,,,,,227077850,
937459805,182956403,0,False,residential,Bernadette Drive,414.006,,,,,,,,,,,17684424,
937459805,183230507,0,False,residential,Bernadette Drive,219.047,,,,,,,,,,,17684424,
937459940,183063554,0,False,residential,Bernadette Drive,100.321,,,,,,,,,,,17684424,
981725501,981725520,0,False,residential,,188.331,,,,,,,,,,,84504229,
981725520,183062566,0,False,residential,Forest Valley Drive,62.133,,,,,,,,,,,17672268,
981725520,183062536,0,False,residential,Forest Valley Drive,75.946,,,,,,,,,,,17672268,
981725520,981725501,0,False,residential,,188.331,,,,,,,,,,,84504229,
1816999775,1816999780,0,False,residential,Altas Place,127.291,,,,,,,,,,,589699166,
1816999780,183170522,0,False,residential,Blake's Legacy Drive,66.542,,,,25 mph,,,,,,,170529372,
1816999780,1816999795,0,False,residential,Blake's Legacy Drive,598.848,,,,25 mph,,,,,,,170529372,
1816999780,1816999785,0,False,residential,Sir Paul Place,74.335,,,,,,,,,,,170529373,
1816999780,1816999775,0,False,residential,Altas Place,127.291,,,,,,,,,,,589699166,
1816999785,1816999780,0,False,residential,Sir Paul Place,74.335,,,,,,,,,,,170529373,
1816999795,1816999780,0,False,residential,Blake's Legacy Drive,598.848,,,,25 mph,,,,,,,170529372,
1817000803,3163635373,0,True,tertiary,Red Pump Road,54.264,,,,,,,,,,,170529449,
1817000816,1817000803,0,True,tertiary,Red Pump Road,54.366,,,,,,,,,,,170529448,
1817000816,3163635373,0,True,tertiary,Yankee Doodle Drive,26.307,,,,,,,,,,roundabout,286473755,
2357524498,2357524498,0,False,residential,Swearingen Drive,93.861,,,,25 mph,,,,,,,227021975,
2357524498,2357524498,1,False,residential,Swearingen Drive,93.861,,,,25 mph,,,,,,,227021975,
2357524498,183170589,0,False,residential,Swearingen Drive,638.504,,,,25 mph,,,,,,,227021975,
2357527930,182942427,0,False,residential,Westwell Lane,144.511,,,,,,,,,,,17685978,
2358084183,937459389,0,False,residential,Saddle View Way,456.194,,,,,,,,,,,"[227077848, 80320074]",
2901519728,183170803,0,True,tertiary,Red Pump Road,37.39,,,,,,,,,,,170529447,
2901519728,3163635400,0,True,tertiary,Yankee Doodle Drive,24.126,,,,,,,,,,roundabout,286473769,
2901519799,3163635397,0,True,tertiary,Red Pump Road,17.864,,,,,,,,,,roundabout,286473759,
2901519799,2901519908,0,True,residential,Yankee Doodle Drive,18.248,,,,,,,,,,,286473777,
2901519908,182960408,0,False,residential,Yankee Doodle Drive,40.15,,,,,,,,,,,17665752,
2901519908,3163635397,0,True,residential,Yankee Doodle Drive,20.974,,,,,,,,,,,286473774,
3163635373,2901519799,0,True,tertiary,,0.261,,,,,,,,,,roundabout,310865261,
3163635397,2901519728,0,True,tertiary,,0.524,,,,,,,,,,roundabout,310865260,
3163635400,1817000816,0,True,tertiary,Red Pump Road,28.211,,,,,,,,,,roundabout,"[310865256, 310865259, 286473764]",
3853148271,183123229,0,False,residential,Princeton Lane,225.836,,,,,,,,,,,382114160,
3853148271,3853148279,0,False,residential,Princeton Lane,97.88,,,,,,,,,,,382114160,
3853148271,183109570,0,False,residential,Purdue Court,164.176,,,,,,,,,,,382114161,
3853148279,183124127,0,False,residential,Harvard Court,77.946,,,,,,,,,,,17676187,
3853148279,3853148271,0,False,residential,Princeton Lane,97.88,,,,,,,,,,,382114160,
3853148279,183200350,0,False,residential,Princeton Lane,213.451,,,,,,,,,,,382114160,
