u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67141510,67183540,0,False,residential,Fourth Street,189.457,2,12.2,,,,,,,,,9102841,
67141510,67205446,0,False,residential,Fourth Street,193.144,2,12.2,,,,,,,,,9102841,
67142116,67174870,0,True,residential,Ridge Street,117.382,1,12.2,,,,,,,,,9102485,
67142116,67211838,0,False,residential,Park Street,89.491,2,15.2,,,,,,,,,9102698,
67145249,67258755,0,True,residential,Division Street,88.944,2,12.2,,,,,,,,,9101330,
67145249,67113853,0,False,residential,Beach Street,102.667,2,12.2,,,,,,,,,9101983,
67145249,67241192,0,False,residential,Beach Street,111.447,2,12.2,,,,,,,,,9101983,
67146146,67156552,0,False,residential,Morgan Street,56.339,2,12.2,,,,,,,,,9099483,
67146146,67113068,0,False,residential,Morgan Street,70.45,2,12.2,,,,,,,,,9099483,
67149146,67246492,0,True,residential,Howard Street,113.412,2,12.2,,,,,,,,,9100397,
67149146,67134418,0,False,residential,Bradford Avenue,94.016,2,15.2,,,,,,,,,9101042,
67149146,67119830,0,False,residential,Bradford Avenue,86.009,2,15.2,,,,,,,,,9101042,
67151381,67145249,0,True,residential,Division Street,86.516,2,12.2,,,,,,,,,9101330,
67151381,67271951,0,True,residential,Almond Street,102.233,2,12.2,,,,,,,,,9102853,
67153778,67251986,0,False,residential,Cottage Street,72.676,2,12.2,,,,,,,,,9102240,
67153778,67146146,0,True,residential,Whipple Street,220.121,2,"['12.2', '9.1']",,,,,,,,,"[9102089, 9100495]",
67153778,2975003695,0,False,residential,Cottage Street,93.225,2,12.2,,,,,,,,,9102240,
67156552,67146146,0,False,residential,Morgan Street,56.339,2,12.2,,,,,,,,,9099483,
67156552,67132307,0,False,residential,Morgan Street,71.024,2,12.2,,,,,,,,,9099483,
67156552,67174064,0,False,tertiary,Second Street,161.58,2,12.2,,30 mph,,,,,,,9101523,
67156559,67245151,0,False,tertiary,Middle Street,364.596,2,24.4,,30 mph,,,,,,,9099516,
67156559,67248233,0,False,tertiary,Middle Street,143.421,2,19.8,,30 mph,,,,,,,9101391,
67156559,67157930,0,False,secondary,South Main Street,120.744,2,18.3,,,,,,,,,295283636,
67157930,67211838,0,False,residential,Park Street,118.293,2,15.2,,,,,,,,,9102698,
67157930,67233111,0,False,secondary,South Main Street,109.552,2,18.3,,,,,,,,,295283636,
67157930,67156559,0,False,secondary,South Main Street,120.744,2,18.3,,,,,,,,,295283636,
67160978,67246492,0,True,residential,Division Street,87.333,2,12.2,,,,,,,,,9101330,
67162178,67174567,0,False,primary,Broadway,107.618,2,18.3,,40 mph,,,,,,,9099530,MA 138
67162178,67222384,0,False,primary,Broadway,110.889,2,18.3,,40 mph,,,,,,,9099530,MA 138
67162178,67189780,0,True,residential,Division Street,91.805,2,12.2,,,,,,,,,9101330,
67166161,67138796,0,True,residential,Washington Street,42.409,2,12.2,,,,,,,,,9099506,
67166161,67207894,0,False,secondary,South Main Street,62.768,2,18.3,,,,,,,,,295283637,
67166161,67182987,0,False,secondary,South Main Street,114.999,2,18.3,,,,,,,,,295283637,
67169492,2975003695,0,False,residential,Cottage Street,92.996,2,12.2,,,,,,,,,9102240,
67169492,67214472,0,False,residential,Cottage Street,68.085,2,12.2,,,,,,,,,9102240,
67170716,67251986,0,False,tertiary,Second Street,70.061,2,12.2,,30 mph,,,,,,,9101523,
67170716,67245465,0,False,residential,Branch Street,75.973,2,10.7,,,,,,,,,9101879,
67174064,67183018,0,True,residential,Marble Street,76.722,2,10.7,,,,,,,,,9101125,
67174064,67156552,0,False,tertiary,Second Street,161.58,2,12.2,,30 mph,,,,,,,9101523,
67174064,67251986,0,False,tertiary,Second Street,41.481,2,12.2,,30 mph,,,,,,,9101523,
67174567,67112954,0,False,residential,William Street,90.538,2,12.2,,,,,,,,,9099458,
67174567,67162178,0,False,primary,Broadway,107.618,2,18.3,,40 mph,,,,,,,9099530,MA 138
67174567,67236608,0,False,secondary,William Street,85.827,2,12.2,,,,,,,,,9102320,
67174870,67132963,0,False,tertiary,Middle Street,92.531,2,19.8,,30 mph,,,,,,,9101391,
67174870,67248233,0,False,tertiary,Middle Street,87.004,2,19.8,,30 mph,,,,,,,9101391,
67179013,67272884,0,True,residential,John Street,64.961,2,12.2,,,,,,,,,9102271,
67179013,67249268,0,True,primary,Plymouth Avenue,92.412,2,39.6,,45 mph,,,,,,,9102594,MA 81
67180966,67266818,0,False,secondary,Bay Street,113.288,2,15.2,,30 mph,,,,,,,9099453,
67180966,67271370,0,False,secondary,Bay Street,108.83,2,15.2,,30 mph,,,,,,,9099453,
67182170,67182987,0,True,residential,Division Street,15.034,2,12.2,,,,,,,,,9101330,
67182170,67260428,0,False,residential,Hunter Street,114.486,2,12.2,,,,,,,,,9099429,
67182987,67214472,0,False,secondary,South Main Street,25.144,2,18.3,,,,,,,,,295283637,
67182987,67166161,0,False,secondary,South Main Street,114.999,2,18.3,,,,,,,,,295283637,
67183018,67132307,0,True,residential,Third Street South,134.092,2,12.2,,,,,,,,,9099460,
67183540,67206559,0,False,residential,Morgan Street,71.874,2,12.2,,,,,,,,,9099483,
67183540,67132307,0,False,residential,Morgan Street,71.027,2,12.2,,,,,,,,,9099483,
67183540,67141510,0,False,residential,Fourth Street,189.457,2,12.2,,,,,,,,,9102841,
67184201,67204465,0,False,tertiary,Middle Street,91.342,2,15.2,,30 mph,,,,,,,9100843,
67184201,67253077,0,False,tertiary,Middle Street,87.22,2,15.2,,30 mph,,,,,,,9100843,
67189780,67271605,0,True,residential,Division Street,88.848,2,12.2,,,,,,,,,9101330,
67189780,67112954,0,True,residential,Eagle Street,108.412,2,12.2,,20 mph,,,,,,,9102512,
67199595,67138937,0,False,residential,,161.802,,,,,,,,,,,9100049,
67204465,67184201,0,False,tertiary,Middle Street,91.342,2,15.2,,30 mph,,,,,,,9100843,
67204465,67245151,0,False,tertiary,Middle Street,160.5,2,15.2,,30 mph,,,,,,,9100843,
67205199,67271951,0,False,secondary,William Street,87.617,2,12.2,,,,,,,,,9102320,
67205199,67136974,0,False,secondary,"['Bay Street', 'William Street']",184.444,2,12.2,,30 mph,,,,,,,"[9102320, 9102525]",
67205446,67126361,0,True,primary,Plymouth Avenue,23.148,2,39.6,,45 mph,,,,,,,9102594,MA 81
67205446,67141510,0,False,residential,Fourth Street,193.144,2,12.2,,,,,,,,,9102841,
67206559,67112705,0,False,residential,Morgan Street,73.223,2,12.2,,,,,,,,,9099483,
67206559,67183540,0,False,residential,Morgan Street,71.874,2,12.2,,,,,,,,,9099483,
67206559,67229808,0,False,residential,Fifth Street,151.421,2,12.2,,,,,,,,,9100563,
67207894,67138796,0,False,residential,William Street,40.234,2,12.2,,,,,,,,,9099458,
67207894,67166161,0,False,secondary,South Main Street,62.768,2,18.3,,,,,,,,,295283637,
67207894,67249511,0,False,secondary,South Main Street,82.067,2,15.2,,,,,,,,,9101749,
67208905,67182170,0,True,residential,Division Street,91.031,2,12.2,,,,,,,,,9101330,
67208905,67256370,0,False,residential,Grant Street,110.542,2,12.2,,,,,,,,,9102001,
67211838,67142116,0,False,residential,Park Street,89.491,2,15.2,,,,,,,,,9102698,
67211838,67157930,0,False,residential,Park Street,118.293,2,15.2,,,,,,,,,9102698,
67211838,67169492,0,True,residential,Forest Street,162.041,2,12.2,,,,,,,,,9102708,
67213693,67222384,0,False,residential,Bradford Avenue,96.188,2,15.2,,,,,,,,,9101042,
67213693,67232048,0,False,residential,Bradford Avenue,89.106,2,15.2,,,,,,,,,295283608,
67213693,67189780,0,True,residential,Eagle Street,112.877,2,12.2,,20 mph,,,,,,,9102512,
67214472,67182987,0,False,secondary,South Main Street,25.144,2,18.3,,,,,,,,,295283637,
67214472,67169492,0,False,residential,Cottage Street,68.085,2,12.2,,,,,,,,,9102240,
67214472,67233111,0,False,secondary,South Main Street,90.585,2,18.3,,,,,,,,,295283637,
67222384,67213693,0,False,residential,Bradford Avenue,96.188,2,15.2,,,,,,,,,9101042,
67222384,67162178,0,False,primary,Broadway,110.889,2,18.3,,40 mph,,,,,,,9099530,MA 138
67222384,67138937,0,False,primary,Broadway,22.846,2,21.3,,40 mph,,,,,,,9100987,MA 138
67222384,67260569,0,False,residential,Bradford Avenue,83.359,2,15.2,,,,,,,,,9101042,
67228955,67245465,0,True,residential,Third Street South,194.259,2,12.2,,,,,,,,,9099460,
67228955,67126361,0,False,tertiary,Lyon Street,68.272,2,9.8,,,,,,,,,9101674,
67229808,67249268,0,False,residential,Fifth Street,120.875,2,12.2,,,,,,,,,9100563,
67229808,67272884,0,False,residential,Branch Street,74.986,2,10.7,,,,,,,,,9101879,
67229808,67206559,0,False,residential,Fifth Street,151.421,2,12.2,,,,,,,,,9100563,
67229808,67141510,0,False,residential,Branch Street,73.598,2,10.7,,,,,,,,,9101879,
67232048,67263641,0,False,residential,Bradford Avenue,87.178,2,15.2,,,,,,,,,295283608,
67232048,67213693,0,False,residential,Bradford Avenue,89.106,2,15.2,,,,,,,,,295283608,
67232048,67271605,0,True,residential,Fountain Street,113.248,2,12.2,,,,,,,,,9100595,
67233111,67263641,0,False,residential,Bradford Avenue,134.214,2,15.2,,,,,,,,,295283608,
67233111,67157930,0,False,secondary,South Main Street,109.552,2,18.3,,,,,,,,,295283636,
67233111,67214472,0,False,secondary,South Main Street,90.585,2,18.3,,,,,,,,,295283637,
67236428,67271370,0,False,residential,Middle Street,130.401,2,12.2,,30 mph,,,,,,,9102752,
67236608,67174567,0,False,secondary,William Street,85.827,2,12.2,,,,,,,,,9102320,
67236608,67113853,0,False,secondary,William Street,87.324,2,12.2,,,,,,,,,9102320,
67241192,67260569,0,False,residential,Bradford Avenue,89.706,2,15.2,,,,,,,,,9101042,
67241192,67134418,0,False,residential,Bradford Avenue,81.376,2,15.2,,,,,,,,,9101042,
67241192,67145249,0,False,residential,Beach Street,111.447,2,12.2,,,,,,,,,9101983,
67244664,67112705,0,False,residential,Morgan Street,73.251,2,12.2,,,,,,,,,9099483,
67244664,67245051,0,False,residential,Hartwell Street,81.042,2,12.2,,,,,,,,,9101726,
67245051,67244664,0,False,residential,Hartwell Street,81.042,2,12.2,,,,,,,,,9101726,
67245051,67179013,0,True,primary,Plymouth Avenue,99.268,2,39.6,,45 mph,,,,,,,9102594,MA 81
67245151,67156559,0,False,tertiary,Middle Street,364.596,2,24.4,,30 mph,,,,,,,9099516,
67245151,67204465,0,False,tertiary,Middle Street,160.5,2,15.2,,30 mph,,,,,,,9100843,
67245151,67138937,0,False,primary,Broadway,198.933,2,21.3,,40 mph,,,,,,,9100987,MA 138
67245465,67183018,0,True,residential,Third Street South,97.636,2,12.2,,,,,,,,,9099460,
67245465,67141510,0,False,residential,Branch Street,75.642,2,10.7,,,,,,,,,9101879,
67245465,67170716,0,False,residential,Branch Street,75.973,2,10.7,,,,,,,,,9101879,
67246367,67271370,0,False,tertiary,Middle Street,103.158,2,15.2,,30 mph,,,,,,,9100843,
67246492,67205199,0,True,residential,Howard Street,99.154,2,12.2,,,,,,,,,9100397,
67246492,67151381,0,True,residential,Division Street,90.007,2,12.2,,,,,,,,,9101330,
67248233,67174870,0,False,tertiary,Middle Street,87.004,2,19.8,,30 mph,,,,,,,9101391,
67248233,67156559,0,False,tertiary,Middle Street,143.421,2,19.8,,30 mph,,,,,,,9101391,
67248233,67211838,0,True,residential,Forest Street,118.475,2,12.2,,,,,,,,,9102708,
67249268,67229808,0,False,residential,Fifth Street,120.875,2,12.2,,,,,,,,,9100563,
67249268,67205446,0,True,primary,Plymouth Avenue,103.657,2,39.6,,45 mph,,,,,,,9102594,MA 81
67249511,67207894,0,False,secondary,South Main Street,82.067,2,15.2,,,,,,,,,9101749,
67251986,67170716,0,False,tertiary,Second Street,70.061,2,12.2,,30 mph,,,,,,,9101523,
67251986,67153778,0,False,residential,Cottage Street,72.676,2,12.2,,,,,,,,,9102240,
67251986,67174064,0,False,tertiary,Second Street,41.481,2,12.2,,30 mph,,,,,,,9101523,
67252077,67166161,0,True,residential,South Street,100.875,2,12.2,,,,,,,,,9100903,
67252077,2975003695,0,True,residential,Ridge Street,104.715,1,12.2,,,,,,,,,9102485,
67252205,67137928,0,False,residential,William Street,86.663,2,12.2,,,,,,,,,9099458,
67252205,67112954,0,False,residential,William Street,90.049,2,12.2,,,,,,,,,9099458,
67253077,67184201,0,False,tertiary,Middle Street,87.22,2,15.2,,30 mph,,,,,,,9100843,
67256370,67260428,0,False,residential,William Street,93.067,2,12.2,,,,,,,,,9099458,
67256370,67137928,0,False,residential,William Street,88.514,2,12.2,,,,,,,,,9099458,
67256370,67208905,0,False,residential,Grant Street,110.542,2,12.2,,,,,,,,,9102001,
67258755,67236608,0,True,residential,Diman Street,104.144,2,12.2,,,,,,,,,9101145,
67258755,67162178,0,True,residential,Division Street,85.399,2,12.2,,,,,,,,,9101330,
67260428,67182170,0,False,residential,Hunter Street,114.486,2,12.2,,,,,,,,,9099429,
67260428,67138796,0,False,residential,William Street,88.473,2,12.2,,,,,,,,,9099458,
67260428,67256370,0,False,residential,William Street,93.067,2,12.2,,,,,,,,,9099458,
67260569,67222384,0,False,residential,Bradford Avenue,83.359,2,15.2,,,,,,,,,9101042,
67260569,67241192,0,False,residential,Bradford Avenue,89.706,2,15.2,,,,,,,,,9101042,
67260569,67258755,0,True,residential,Diman Street,113.046,2,12.2,,,,,,,,,9101145,
67263641,67232048,0,False,residential,Bradford Avenue,87.178,2,15.2,,,,,,,,,295283608,
67263641,67114649,0,True,residential,Mulberry Street,113.721,2,12.2,,,,,,,,,9102723,
67263641,67233111,0,False,residential,Bradford Avenue,134.214,2,15.2,,,,,,,,,295283608,
67266818,67136974,0,False,secondary,Bay Street,133.753,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9099453, 9102525]",
67266818,67180966,0,False,secondary,Bay Street,113.288,2,15.2,,30 mph,,,,,,,9099453,
67266818,67119830,0,False,residential,Bradford Avenue,128.181,2,15.2,,,,,,,,,9101042,
67268494,67154527,0,True,primary,Plymouth Avenue,225.343,2,39.6,,45 mph,,,,,,,9102593,MA 81
67271370,67180966,0,False,secondary,Bay Street,108.83,2,15.2,,30 mph,,,,,,,9099453,
67271370,67246367,0,False,tertiary,Middle Street,103.158,2,15.2,,30 mph,,,,,,,9100843,
67271370,67236428,0,False,residential,Middle Street,130.401,2,12.2,,30 mph,,,,,,,9102752,
67271605,67252205,0,True,residential,Fountain Street,108.855,2,12.2,,,,,,,,,9100595,
67271605,67114649,0,True,residential,Division Street,88.266,2,12.2,,,,,,,,,9101330,
67271951,67113853,0,False,secondary,William Street,87.357,2,12.2,,,,,,,,,9102320,
67271951,67205199,0,False,secondary,William Street,87.617,2,12.2,,,,,,,,,9102320,
67272884,67229808,0,False,residential,Branch Street,74.986,2,10.7,,,,,,,,,9101879,
67272884,67112705,0,True,residential,John Street,109.835,2,12.2,,,,,,,,,278689114,
2975003695,67153778,0,False,residential,Cottage Street,93.225,2,12.2,,,,,,,,,9102240,
2975003695,67169492,0,False,residential,Cottage Street,92.996,2,12.2,,,,,,,,,9102240,
2975003695,67142116,0,True,residential,Ridge Street,144.7,1,12.2,,,,,,,,,9102485,
