osmid,x,y,ref,highway
213100923,-75.243885,43.10534,,
213100943,-75.246565,43.106151,,
213100964,-75.211267,43.073304,,
213100995,-75.209793,43.072955,,
213101036,-75.210468,43.070503,,
213101097,-75.212417,43.071427,,
213101180,-75.264971,43.08598,,
213101214,-75.278076,43.072881,,
213101217,-75.274263,43.070833,,
213101221,-75.272202,43.069744,,
213101913,-75.262671,43.081951,,
213101918,-75.259422,43.080547,,
213104734,-75.2716,43.073723,,
213104737,-75.270529,43.073113,,
213104996,-75.179999,43.111282,,
213105013,-75.178681,43.110563,,
213105910,-75.274175,43.085643,,
213106712,-75.202247,43.074092,,
213107092,-75.266226,43.097865,,
213107290,-75.198448,43.115348,,
213108936,-75.249898,43.110224,,
213108950,-75.250416,43.10927,,
213109193,-75.274841,43.07817,,
213109230,-75.216176,43.117462,,
213109236,-75.215556,43.118223,,
213110101,-75.193049,43.091413,,
213110156,-75.269148,43.079009,,
213111299,-75.258014,43.105172,,
213111757,-75.216674,43.110375,,
213112281,-75.263129,43.081223,,
213112291,-75.260281,43.079806,,
213112640,-75.194471,43.114277,,
213113034,-75.1915932,43.1111273,,turning_circle
213113277,-75.231319,43.090599,,
213113278,-75.230398,43.090189,,
213113285,-75.228286,43.089242,,
213113300,-75.264718,43.080261,,
213113312,-75.263914,43.0797,,
213113329,-75.261796,43.078645,,
213113389,-75.263818,43.080144,,
213113433,-75.202289,43.118955,,
213113437,-75.200888,43.120711,,
213113992,-75.257297,43.086319,,
213114001,-75.255466,43.085463,,
213114003,-75.25246,43.084153,,
213114046,-75.28227,43.0785,,
213116135,-75.22204,43.109196,,
213116305,-75.260124,43.105501,,
213116306,-75.261044,43.105907,,
213118573,-75.186114,43.091326,,
213118975,-75.267547,43.088998,,
213119091,-75.197063,43.093483,,
213121063,-75.260915,43.083556,,
213121202,-75.28808,43.082505,,
213121205,-75.288342,43.082599,,
213121240,-75.289379,43.083494,,
213122260,-75.2426183,43.1085376,,
213122482,-75.176207,43.115954,,
213122494,-75.1733,43.114678,,
213122895,-75.232169,43.124494,,
213123669,-75.190035,43.113486,,
213123678,-75.187049,43.117163,,
213124464,-75.174506,43.113194,,
213124623,-75.252814,43.088746,,
213124641,-75.258618,43.081567,,
213124646,-75.259659,43.080266,,
213124735,-75.190001,43.119817,,
213125029,-75.268304,43.093951,,
213125031,-75.269847,43.093866,,
213125056,-75.289378,43.08129,,
213125457,-75.231208,43.103522,,traffic_signals
213125460,-75.233489,43.100819,,
213125507,-75.228529,43.106714,,
213125510,-75.224944,43.111614,,
213126083,-75.264595,43.089925,,
213126085,-75.266105,43.090642,,
213126240,-75.27417,43.101193,,
213126277,-75.275428,43.093971,,
213126350,-75.275301,43.093951,,
213127673,-75.272407,43.066655,,
213127674,-75.272391,43.066912,,
213127680,-75.272371,43.068684,,
213127700,-75.266824,43.074544,,
213127704,-75.264053,43.076804,,
213127713,-75.258798,43.080747,,
213127714,-75.257785,43.081164,,
213127724,-75.249645,43.087392,,
213127725,-75.248426,43.088487,,
213127729,-75.247661,43.08918,,
213128049,-75.180258,43.11096,,
213128056,-75.176839,43.115156,,
213128602,-75.169387,43.109179,,
213128741,-75.168002,43.108084,,
213128773,-75.166938,43.10851,,
213128875,-75.195479,43.118997,,
213128886,-75.194877,43.118439,,
213128916,-75.193335,43.117146,,
213128929,-75.192556,43.116613,,
213128957,-75.190453,43.114612,,
213129004,-75.270955,43.085836,,
213129328,-75.177731,43.115572,,
213129335,-75.175911,43.117826,,
213129516,-75.274971,43.070084,,
213130131,-75.237378,43.104932,,
213130137,-75.239398,43.101347,,
213130143,-75.239847,43.10057,,
213130146,-75.240741,43.098992,,
213130998,-75.195154,43.113434,,
213131011,-75.189759,43.120116,,
213133496,-75.273629,43.068683,,
213135834,-75.247806,43.10393,,
213135849,-75.247948,43.103988,,
213137252,-75.199145,43.117554,,
213138622,-75.228038,43.117982,,
213138684,-75.2163,43.073336,,
213138814,-75.219773,43.072694,,
213141197,-75.243256,43.079721,,
213141219,-75.245918,43.081667,,
213141429,-75.182978,43.092201,,
213141677,-75.261378,43.103972,,
213141728,-75.193887,43.120969,,
213142078,-75.220855,43.080437,,
213143047,-75.249331,43.108958,,
213143049,-75.248793,43.110007,,
213143909,-75.170632,43.112453,,
213143985,-75.215182,43.126701,,
213144008,-75.218667,43.119378,,
213145330,-75.172059,43.116223,,
213146529,-75.19614,43.094187,,
213146635,-75.213397,43.125731,,
213148779,-75.236015,43.097058,,
213149726,-75.248315,43.100466,,
213150121,-75.250973,43.079978,,
213150225,-75.2602036,43.0919524,,
213150919,-75.1797769,43.1092629,,turning_circle
213151708,-75.233384,43.088128,,
213151793,-75.213792,43.117571,,
213151853,-75.212349,43.117039,,
213151857,-75.216589,43.118606,,
213152749,-75.249573,43.104979,,
213152752,-75.250105,43.104439,,
213152860,-75.230455,43.098605,,
213153049,-75.241687,43.0959501,,
213153087,-75.217485,43.102938,,
213155068,-75.219623,43.122646,,
213155122,-75.213054,43.100646,,
213155234,-75.246021,43.103343,,
213155580,-75.207968,43.097647,,
213155800,-75.286359,43.09398,,
213155847,-75.271046,43.098592,,
213156453,-75.173942,43.113892,,
213157839,-75.2619633,43.0919609,,traffic_signals
213158006,-75.2620734,43.0918636,,traffic_signals
213159406,-75.241498,43.101098,,
213159879,-75.262294,43.10437,,
213161251,-75.264064,43.102194,,
213161253,-75.264739,43.101392,,
213161834,-75.169644,43.112034,,
213162041,-75.2238,43.101129,,
213162300,-75.264413,43.090145,,
213162709,-75.216511,43.113627,,
213162851,-75.277496,43.083085,,
213163042,-75.228692,43.085014,,
213163149,-75.273873,43.087059,,
213164888,-75.255882,43.106546,,
213164998,-75.21473,43.120796,,
213165124,-75.258845,43.105553,,
213166159,-75.230358,43.086773,,
213166265,-75.18433,43.090503,,
213166636,-75.249366,43.108897,,
213168120,-75.24215,43.099468,,
213168584,-75.198367,43.074932,,
213169133,-75.232469,43.08772,,
213170119,-75.179136,43.116164,,
213170132,-75.172381,43.113214,,
213171141,-75.1848888,43.0923966,,motorway_junction
213174615,-75.192797,43.120758,,
213174676,-75.200782,43.122573,,
297118125,-75.2336557,43.1168647,,motorway_junction
376718680,-75.2310908,43.1216905,,motorway_junction
1054591861,-75.226005,43.1037933,,
1532959676,-75.2194769,43.1089354,,
1773698483,-75.2451017,43.1065698,,
1881533394,-75.2258706,43.1023606,,
1881533401,-75.2256306,43.1027697,,
1937973364,-75.2407176,43.1065298,,
2610458991,-75.2140041,43.1234407,,
2610458992,-75.2125666,43.1227575,,
2610459032,-75.2136856,43.1238342,,
2610459035,-75.2140785,43.1233595,,
2610459042,-75.2121936,43.1231356,,
2610459053,-75.2108169,43.1242671,,
2610459054,-75.2111366,43.1244358,,
2610459055,-75.2108186,43.1244562,,
2809379898,-75.2255163,43.1218859,,turning_circle
3277890473,-75.2652058,43.1124159,,
3277890474,-75.2651751,43.1125093,,
3277972827,-75.2414551,43.1019757,,
3277977985,-75.240053,43.101548,,
3277977990,-75.2409223,43.1026587,,
3277977998,-75.2401476,43.1032868,,
3277977999,-75.2422137,43.1013133,,
3277978001,-75.2465087,43.0995539,,
3277984157,-75.2423876,43.0958535,,
3277984160,-75.2422516,43.0961196,,
3277986784,-75.242323,43.09626,,
3277994664,-75.2421499,43.0958643,,
3277994667,-75.2420826,43.0960016,,
3277994671,-75.2424352,43.0960656,,
3277994672,-75.2424674,43.0960222,,
3277996376,-75.2423575,43.0956754,,
3278214671,-75.2406962,43.1056885,,turning_circle
3278214683,-75.234729,43.104577,,
3278214701,-75.2620207,43.0918431,,traffic_signals
3656016031,-75.2707764,43.0774194,,
3656016034,-75.2716016,43.0778254,,
3659184307,-75.2128477,43.0748728,,
3680996724,-75.2158111,43.0768617,,
3681134504,-75.2707258,43.093087,,
3686296714,-75.2270555,43.1022737,,
3995890611,-75.2424074,43.0958643,,
3995890612,-75.2421763,43.0958505,,
3995890613,-75.2420797,43.0959665,,
3995890614,-75.2422249,43.0961156,,
