osmid,x,y,ref,highway
183265436,-75.5445971,38.0067383,,
183265468,-75.543963,38.005549,,
183265497,-75.54287,38.003744,,
183265545,-75.5424246,38.0023249,,
183267059,-75.539942,38.081556,,
183267063,-75.540421,38.081694,,
183267066,-75.54077,38.081797,,
183269030,-75.370592,38.044043,,
183269051,-75.3703232,38.044478,,
183269875,-75.516008,38.043938,,
183269880,-75.51543,38.043548,,
183271724,-75.484458,38.282931,,
183271971,-75.458339,38.286072,,
183273088,-75.538676,38.076327,,
183273161,-75.537679,38.076817,,
183273188,-75.536789,38.07684,,
183273242,-75.596451,38.23984,,
183273663,-75.391525,38.095446,,
183280326,-75.440376,38.093592,,
183280554,-75.434126,38.111765,,
183280738,-75.454452,38.097762,,
183280762,-75.511832,38.240012,,
183280909,-75.522262,38.233365,,
183282172,-75.511123,38.240492,,
183284122,-75.430602,38.067172,,
183284790,-75.541672,38.05381,,
183284816,-75.542482,38.052699,,
183284970,-75.588507,38.257349,,
183288236,-75.513397,38.266917,,
183293200,-75.519048,38.219534,,
183295353,-75.5747244,38.2639627,,
183295661,-75.5785612,38.2644836,,
183295669,-75.5786939,38.2643656,,
183295695,-75.5791252,38.2616139,,
183295958,-75.482863,38.13967,,
183295989,-75.480239,38.143626,,
183298753,-75.5708647,38.2667314,,
183298794,-75.5707637,38.2669464,,
183303385,-75.5422235,38.0403772,,
183303400,-75.5412167,38.0405832,,
183303445,-75.538062,38.038701,,
183306958,-75.506007,38.056273,,
183306995,-75.503854,38.057221,,
183307007,-75.438358,38.023565,,
183314298,-75.473792,38.096621,,
183314302,-75.474154,38.096332,,
183315466,-75.457099,38.285719,,
183316550,-75.467636,38.124995,,
183317351,-75.521911,38.030207,,
183317355,-75.521722,38.029995,,
183322104,-75.5719926,38.2612535,,
183322150,-75.570813,38.261328,,
183324028,-75.537863,38.08125,,
183324337,-75.443054,38.12702,,
183324341,-75.442934,38.126743,,
183326129,-75.5716443,38.2636899,,
183326180,-75.5716007,38.2639804,,
183327085,-75.536647,38.077826,,
183327110,-75.541216,38.077428,,
183331105,-75.465384,38.114245,,
183334606,-75.539726,38.073354,,
183337667,-75.543655,38.0528094,,
183339197,-75.5401256,38.066725,,
183339253,-75.543683,38.070107,,
183339888,-75.534827,38.062426,,
183340479,-75.383361,38.047053,,
183340500,-75.385429,38.043444,,
183341011,-75.53587,38.279571,,
183341216,-75.541397,38.267393,,
183343219,-75.390892,38.095972,,
183351049,-75.542388,38.040484,,
183354828,-75.538505,38.064532,,
183354847,-75.540229,38.066065,,
183362616,-75.410324,38.048369,,
183362637,-75.408808,38.048501,,
183366702,-75.58449,38.279879,,
183370026,-75.535377,38.136149,,
183370163,-75.5475144,38.0659691,,
183381502,-75.54133,38.164962,,
183381942,-75.501159,38.025584,,
183383857,-75.480453,38.05514,,
183388443,-75.543262,38.05059,,
183388446,-75.5434359,38.0505724,,
183394799,-75.53684,38.076516,,
183396809,-75.5416422,38.0282694,,
183396925,-75.538803,38.03047,,
183399870,-75.590899,38.230529,,
183401146,-75.539802,38.063799,,
183401154,-75.536239,38.066428,,
183402467,-75.5423192,38.039641,,
183404826,-75.54736,38.281617,,
183407436,-75.4102421,38.0488649,,
183407443,-75.410415,38.048731,,
183411763,-75.5432443,38.048711,,
183416041,-75.537138,38.067645,,
183416047,-75.5367,38.06786,,
183416073,-75.54615,38.068095,,
183426893,-75.468704,38.125281,,
183426997,-75.467834,38.129485,,
183430976,-75.430923,38.066756,,
183431251,-75.44461,38.089793,,
183431329,-75.452773,38.095965,,
183432424,-75.395881,38.09379,,
183432447,-75.396087,38.094805,,
183432638,-75.505943,38.181975,,
183432756,-75.506003,38.201582,,
183432774,-75.421554,38.024371,,
183433134,-75.455001,38.016535,,
183433182,-75.451811,38.022742,,
183434170,-75.592413,38.269926,,
183434369,-75.51174,38.028521,,
183434446,-75.493163,38.040511,,
183434768,-75.392234,38.047354,,
183434924,-75.39421,38.049532,,
183437778,-75.494667,38.007002,,
183437817,-75.496687,38.011134,,
183438218,-75.538681,38.186972,,
183438644,-75.537582,38.217749,,
183439506,-75.402083,38.095225,,
183439518,-75.397673,38.094679,,
183441408,-75.469657,38.112753,,
183441519,-75.466011,38.113516,,
183443469,-75.42388,38.019068,,
183443481,-75.42356,38.021136,,
183443510,-75.420249,38.026164,,
183443662,-75.41075,38.039969,,
183443672,-75.410712,38.042662,,
183443832,-75.409904,38.053839,,
183444242,-75.397665,38.093478,,
183444308,-75.397253,38.099818,,
183445128,-75.521644,38.004111,,
183446662,-75.4130476,38.0551231,,
183446685,-75.412414,38.05609,,
183448920,-75.543075,38.267668,,
183448927,-75.545509,38.268023,,
183448934,-75.549529,38.268629,,
183448941,-75.552146,38.269015,,
183449026,-75.552925,38.273966,,
183449077,-75.568283,38.279906,,
183451423,-75.537063,38.075446,,
183451441,-75.536459,38.078974,,
183451464,-75.459693,38.042414,,
183451985,-75.411543,38.052943,,
183451994,-75.410925,38.054163,,
183452037,-75.490637,38.155322,,
183452229,-75.505119,38.182173,,
183453359,-75.549903,38.160445,,
183453423,-75.537871,38.162257,,
183453438,-75.536307,38.162173,,
183455297,-75.5321496,38.0688258,,
183455306,-75.5343403,38.0683146,,
183455316,-75.537635,38.07046,,
183455343,-75.537887,38.073222,,
183457636,-75.438636,38.167975,,
183457827,-75.45465,38.185774,,
183457881,-75.454985,38.188898,,
183460409,-75.522917,38.004565,,
183460493,-75.532882,38.012312,,
183460825,-75.468666,38.017992,,
183460936,-75.528915,38.015959,,
183461038,-75.528091,38.030837,,
183461508,-75.411277,38.056509,,
183461992,-75.530577,38.060221,,
183462024,-75.53427,38.061823,,
183463061,-75.473784,38.230738,,
183464980,-75.543601,38.016234,,
183465432,-75.542021,38.001463,,
183466771,-75.415961,38.056269,,
183468296,-75.529685,38.059225,,
183468300,-75.530936,38.05852,,
183469148,-75.522871,38.074255,,
183469389,-75.49681,38.080717,,
183471849,-75.535986,38.066325,,
183471885,-75.541873,38.07333,,
183471887,-75.54216,38.073679,,
183473267,-75.393988,38.094065,,
183473294,-75.391983,38.095133,,
183473539,-75.491447,38.070757,,
183473703,-75.500695,38.092884,,
183473707,-75.50084,38.093169,,
183473784,-75.560919,38.215311,,
183474046,-75.586266,38.223312,,
183474058,-75.586496,38.223427,,
183474171,-75.591353,38.229201,,
183474382,-75.602485,38.244879,,
183474524,-75.604611,38.254161,,
183474742,-75.610182,38.271594,,
183475194,-75.510016,38.13951,,
183475285,-75.502097,38.136496,,
183475465,-75.474189,38.142458,,
183478039,-75.388045,38.048144,,
183478069,-75.3899,38.050814,,
183478710,-75.558898,38.213046,,
183478802,-75.538673,38.219183,,
183479097,-75.412384,38.052283,,
183479116,-75.411284,38.054324,,
183479193,-75.53279,38.062659,,
183480443,-75.476103,38.08066,,
183480699,-75.491267,38.095409,,
183480705,-75.491455,38.095663,,
183482221,-75.50817,38.066374,,
183482256,-75.503631,38.064753,,
183483538,-75.541846,38.035025,,
183487183,-75.5209311,38.1248066,,
183487232,-75.526855,38.119852,,
183487241,-75.529547,38.12012,,
183487252,-75.532759,38.120665,,
183487886,-75.539588,38.173617,,
183487972,-75.536391,38.182841,,
183488021,-75.539794,38.188639,,
183489847,-75.480269,38.032721,,
183490048,-75.544035,38.223303,,
183490633,-75.543511,38.015547,,
183490638,-75.543701,38.015505,,
183495568,-75.53701,38.108286,,
183495748,-75.518013,38.127253,,
183496224,-75.46611,38.051455,,
183496243,-75.460639,38.054633,,
183496272,-75.3622569,38.0416539,,
183496352,-75.3622288,38.0381921,,
183499816,-75.5716799,38.2634025,,
183499854,-75.5787657,38.2645126,,
183500238,-75.568092,38.272894,,
183502131,-75.549987,38.266547,,
183502335,-75.415382,38.056052,,
183502348,-75.415069,38.056559,,
183502356,-75.413375,38.059248,,
183502784,-75.480402,38.029967,,
183503163,-75.532553,38.03097,,
183503260,-75.541342,38.031274,,
183503266,-75.541519,38.031287,,
183505187,-75.395622,38.015524,,
183505206,-75.398017,38.01858,,
183505310,-75.391517,38.04893,,
183505779,-75.534529,38.120947,,
183505980,-75.467329,38.177332,,
183506106,-75.466056,38.169611,,
183506981,-75.481803,38.238139,,
183507662,-75.41574,38.056185,,
183507694,-75.421157,38.05839,,
183508162,-75.479743,38.073656,,
183508258,-75.499265,38.067976,,
183508526,-75.545108,38.061217,,
183508532,-75.545394,38.061118,,
183509048,-75.421585,38.04566,,
183509529,-75.505439,38.045962,,
183509593,-75.512999,38.046591,,
183509866,-75.543641,38.054432,,
183510074,-75.458098,38.016013,,
183514319,-75.471465,38.20529,,
183515060,-75.471465,38.205279,,
183517428,-75.4797506,38.074103,,
183517602,-75.464751,38.093508,,
183519457,-75.5440874,38.0557277,,
183519470,-75.5446844,38.058347,,
183519626,-75.541823,38.001482,,
183519700,-75.543967,38.012453,,
183519983,-75.543836,38.0562818,,
183525345,-75.391593,38.017603,,
183525349,-75.393065,38.018923,,
183526543,-75.394424,38.099547,,
183533378,-75.459983,38.044413,,
183535789,-75.464843,38.193655,,
183542262,-75.541984,38.177115,,
183542282,-75.53324,38.079195,,
183542293,-75.532362,38.080801,,
183542319,-75.531387,38.08261,,
183542327,-75.532516,38.082732,,
183542832,-75.541132,38.078193,,
183542836,-75.541542,38.077914,,
183545406,-75.488235,38.154162,,
183545727,-75.50769,38.144022,,
183546245,-75.485023,38.100907,,
183546720,-75.398344,38.093573,,
183546911,-75.4617304,38.1145698,,
183546915,-75.4622741,38.1156793,,
183546922,-75.4624547,38.1159473,,
183551177,-75.545256,38.262522,,
183552610,-75.488043,38.154063,,
183552748,-75.402366,38.094378,,
183552751,-75.402487,38.094378,,
183554062,-75.361457,38.041171,,
183554324,-75.517814,38.106848,,
183556145,-75.415785,38.055357,,
183556965,-75.413429,38.056467,,
183557115,-75.402603,38.093417,,
183557934,-75.4596206,38.1158529,,turning_circle
183562839,-75.487892,38.154314,,
393429479,-75.54383,38.054484,,
393677297,-75.538855,38.081015,,
393677392,-75.538681,38.064642,,
1297861622,-75.4806739,38.0738553,,
2018523801,-75.48315,38.2692097,,
2023272538,-75.4907039,38.2693408,,
3159861040,-75.5352924,38.0694518,,
3159861044,-75.5345494,38.0697962,,turning_circle
3163379674,-75.5383391,38.0420992,,
3163379761,-75.5430001,38.0506115,,
3164294771,-75.5436964,38.0531841,,
3164330638,-75.5422897,38.0393939,,
3740294087,-75.6126895,38.2781578,,
4162176166,-75.547192,38.0664294,,
4162176169,-75.5480613,38.0649466,,traffic_signals
4345337384,-75.4226061,38.011344,,
5316550969,-75.4560075,38.1207683,,
5316550970,-75.4557558,38.1205452,,
5316550971,-75.4489796,38.1247141,,
5316550972,-75.448819,38.1244543,,
