osmid,x,y,ref,highway
74037068,-70.642995,41.692468,,
74037117,-70.615331,41.659547,,
74039067,-70.591839,41.715672,,
74039509,-70.637533,41.689872,,
74039846,-70.623474,41.695395,,
74040335,-70.62258,41.689485,,
74040614,-70.613968,41.66607,,
74041463,-70.60676,41.66634,,
74041958,-70.60914,41.67663,,
74042194,-70.626411,41.691299,,
74042319,-70.625714,41.693274,,
74043999,-70.6152,41.690759,,
74045021,-70.618356,41.688387,,
74046318,-70.602308,41.695249,,
74046348,-70.607403,41.669615,,
74046828,-70.602896,41.666981,,
74047272,-70.596675,41.687994,,
74048880,-70.618106,41.685707,,
74050085,-70.601241,41.689641,,
74050265,-70.614268,41.686124,,
74051068,-70.6092114,41.6672322,,
74051319,-70.592607,41.684892,,
74052107,-70.617736,41.689514,,
74054588,-70.584063,41.717343,,
74057043,-70.598352,41.690277,,
74057307,-70.586714,41.711561,,
74057583,-70.59315,41.715537,,
74058526,-70.619806,41.686906,,
74059495,-70.622775,41.692858,,
74060031,-70.614244,41.66606,,
74060299,-70.58807,41.693063,,
74060883,-70.610701,41.693386,,
74060896,-70.609028,41.679563,,
74060914,-70.589055,41.715722,,
74061343,-70.595972,41.680649,,
74061520,-70.660583,41.680979,,
74061657,-70.594887,41.681521,,
74062223,-70.620822,41.69107,,
74062708,-70.593472,41.714906,,
74062792,-70.617142,41.686817,,
74062944,-70.601787,41.676703,,
74063009,-70.589912,41.689529,,
74063472,-70.585573,41.697803,,
74063575,-70.592416,41.690664,,
74063605,-70.593683,41.694011,,
74063632,-70.640973,41.664574,,
74064172,-70.593555,41.697492,,
74064290,-70.600291,41.69539,,
74066171,-70.628064,41.696867,,
74066966,-70.5885639,41.6913898,,
74067235,-70.627694,41.686581,,
74067679,-70.6106997,41.6611871,,
74067823,-70.624062,41.697919,,
74067842,-70.655382,41.684327,,
74068659,-70.615026,41.685483,,
74068772,-70.6122637,41.6641822,,
74068795,-70.625802,41.691887,,
74069158,-70.58833,41.716369,,
74069280,-70.648173,41.688204,,
74069794,-70.628178,41.695759,,
74070451,-70.619264,41.693991,,
74070973,-70.636371,41.695817,,
74071979,-70.614144,41.685672,,
74072508,-70.625565,41.683861,,
74073304,-70.598521,41.690896,,
74073725,-70.591861,41.693965,,
74074400,-70.6205583,41.6693111,,
74077628,-70.602214,41.69688,,
74079004,-70.61792,41.662221,,
74079766,-70.624895,41.664566,,
74081237,-70.603576,41.706915,,
74082090,-70.594339,41.715547,,
74082354,-70.654954,41.684533,,
74083236,-70.6108018,41.664146,,
74083375,-70.607531,41.658497,,
74083502,-70.6216633,41.6957738,,
74083660,-70.626352,41.697606,,
74084195,-70.594303,41.685264,,
74085552,-70.617776,41.685273,,
74086088,-70.6120527,41.662992,,
74086570,-70.620984,41.689191,,
74087122,-70.643019,41.69464,,
74087205,-70.617333,41.661679,,
74087818,-70.61872,41.664381,,
74089583,-70.6052113,41.6667094,,
74093588,-70.651867,41.665446,,
74094147,-70.60194,41.67841,,
74096267,-70.592612,41.69395,,
74096524,-70.625118,41.683814,,
74097254,-70.5845053,41.7006455,,
74097329,-70.615871,41.687238,,
74098167,-70.592248,41.693552,,
74099940,-70.641906,41.69013,,
74104489,-70.591644,41.692307,,
74105039,-70.647975,41.663916,,
74105789,-70.622724,41.696763,,
74106484,-70.604376,41.695786,,
74108589,-70.626774,41.695935,,
74108698,-70.584482,41.717449,,
74111381,-70.60825,41.6605,,
74111873,-70.625946,41.697053,,
74112472,-70.628114,41.683273,,
74112503,-70.602066,41.677143,,
74113113,-70.649129,41.686281,,
74113245,-70.611585,41.694417,,
74113371,-70.596345,41.697043,,
74114037,-70.616841,41.662446,,
74114060,-70.625418,41.683669,,
74114130,-70.586803,41.695446,,
74114708,-70.624624,41.696701,,
74116183,-70.589076,41.706819,,
74117384,-70.618286,41.663566,,
74118322,-70.646409,41.663183,,
74120739,-70.628738,41.696703,,
74120904,-70.624268,41.684906,,
74121177,-70.608587,41.692671,,
74121911,-70.621937,41.67967,,
74124415,-70.597061,41.6836511,,turning_loop
74124432,-70.606301,41.689064,,
74124680,-70.627905,41.695344,,
74125326,-70.611868,41.695335,,
74126131,-70.592317,41.685905,,
74126623,-70.616175,41.661237,,
74128301,-70.60241,41.696089,,
74128403,-70.627819,41.683006,,
74128972,-70.592837,41.696348,,
74130214,-70.590004,41.691562,,
74130501,-70.64826,41.689279,,
74130599,-70.620521,41.691171,,
74131164,-70.619439,41.691445,,
74131217,-70.595182,41.69865,,
74131862,-70.603706,41.665174,,
74131872,-70.593049,41.686877,,
74133259,-70.600508,41.6891,,
74133310,-70.598644,41.681759,,
74133718,-70.605149,41.686534,,
74138114,-70.602025,41.676089,,
74138544,-70.609618,41.659068,,
74139128,-70.593584,41.684447,,
74141484,-70.623969,41.685002,,
74145194,-70.607884,41.660396,,
74145997,-70.650798,41.664285,,
74147561,-70.597806,41.71088,,
74150550,-70.649469,41.665204,,
74153216,-70.610533,41.664905,,
74153635,-70.606433,41.671943,,
74155743,-70.627142,41.688458,,
74157165,-70.623446,41.69748,,
74157217,-70.606001,41.669414,,
74157251,-70.625478,41.697871,,
74157547,-70.622706,41.66568,,
74158640,-70.600422,41.69453,,
74159386,-70.5884174,41.7165649,,turning_circle
74161135,-70.617061,41.687641,,
74162634,-70.621659,41.69659,,
74163546,-70.636258,41.693089,,
74164023,-70.608264,41.671528,,
74164173,-70.617553,41.68584,,
74164743,-70.654876,41.684363,,
74165076,-70.5958691,41.685643,,
74165122,-70.627394,41.68543,,
74166990,-70.616986,41.68883,,
74167543,-70.639278,41.690649,,
74168065,-70.598951,41.694999,,
74169817,-70.591802,41.686354,,
74170344,-70.639832,41.689794,,
74171156,-70.584204,41.702735,,
74172141,-70.595267,41.71263,,
74173317,-70.6494859,41.667142,,
74175174,-70.615981,41.689269,,
74175262,-70.614966,41.664883,,
74176388,-70.622225,41.6668,,
74176992,-70.583391,41.711738,,
74179731,-70.588514,41.692187,,
74179876,-70.589661,41.715123,,
74179910,-70.598129,41.696274,,
74180196,-70.604991,41.695748,,traffic_signals
74180351,-70.6219868,41.6648039,,
74180654,-70.619866,41.680851,,
74181357,-70.626013,41.69603,,
74183104,-70.6110639,41.6663955,,
74183390,-70.593993,41.685643,,
74184086,-70.619808,41.659203,,
74184733,-70.610468,41.658083,,
74185464,-70.602575,41.690794,,
74185748,-70.619069,41.694499,,
74186670,-70.6478532,41.6627152,,
74186946,-70.617427,41.68926,,
74187155,-70.5984,41.686042,,
74189929,-70.611552,41.678484,,
74190361,-70.599719,41.68933,,
74194109,-70.598541,41.696371,,
74194923,-70.612484,41.695134,,
74195338,-70.617838,41.684404,,
74196169,-70.604737,41.692666,,
74197217,-70.614391,41.68313,,
74197542,-70.614836,41.666911,,
74198250,-70.61669,41.686013,,
74198880,-70.614264,41.682553,,
74200096,-70.5982967,41.6951719,,
74200576,-70.601341,41.695502,,
74200823,-70.599022,41.694742,,
74200884,-70.587933,41.713151,,
74201057,-70.614766,41.658566,,
74201598,-70.600166,41.695847,,
74203281,-70.594848,41.6909,,
74203692,-70.589346,41.692464,,
74204229,-70.61585,41.685342,,
74204474,-70.595686,41.690307,,
74204589,-70.596356,41.690632,,
74206972,-70.594689,41.683652,,
74207479,-70.660322,41.681036,,
74207524,-70.625637,41.691154,,
74208458,-70.625366,41.692726,,
74208559,-70.612078,41.665334,,
74209327,-70.5960855,41.6851848,,
74210516,-70.608217,41.675101,,
74210869,-70.595761,41.686816,,
74210987,-70.64732,41.661835,,
74211617,-70.614761,41.684685,,
74212063,-70.619182,41.686528,,
74212177,-70.5934038,41.6857504,,
74212922,-70.62258,41.686549,,
74213275,-70.611645,41.668035,,
74214421,-70.635439,41.696036,,
74215577,-70.594447,41.691539,,
74218382,-70.590548,41.692463,,
74219515,-70.591974,41.692257,,
74220328,-70.591069,41.689569,,
74220356,-70.601462,41.696315,,
74220519,-70.624739,41.698335,,
74221368,-70.616674,41.686983,,
74221675,-70.608712,41.659826,,
74221880,-70.625419,41.694538,,
74222056,-70.602771,41.683599,,
74222778,-70.614235,41.665911,,
74223074,-70.6108017,41.6619611,,
74223352,-70.61888,41.663263,,
74223685,-70.590156,41.698822,,
74224331,-70.625281,41.698721,,
74225514,-70.602286,41.689211,,
74226247,-70.613365,41.6849634,,
74227298,-70.609081,41.675201,,
74227527,-70.634333,41.694441,,
74228959,-70.613484,41.67995,,
74230680,-70.6019,41.696209,,
74231395,-70.625034,41.692004,,
74231988,-70.617277,41.687071,,
74232562,-70.616188,41.673028,,
74232647,-70.607839,41.676398,,
74232893,-70.592115,41.689403,,
74234304,-70.618106,41.68393,,
74234633,-70.600078,41.696546,,
74235548,-70.625574,41.683144,,
74235634,-70.619354,41.665971,,
74237112,-70.589868,41.706405,,
74237665,-70.608038,41.70442,,
74238406,-70.615185,41.664349,,
74239782,-70.588033,41.714114,,
74239863,-70.604684,41.688769,,
74241112,-70.63549,41.696272,,
74241672,-70.60032,41.694942,,
74242844,-70.5891915,41.701103,,
74242926,-70.605027,41.693018,,
74245377,-70.583352,41.711392,,
74246316,-70.590877,41.69167,,
74246373,-70.594458,41.71348,,
74249260,-70.601763,41.677149,,
74249926,-70.6516349,41.667465,,
74250086,-70.593852,41.694144,,
74250464,-70.615914,41.68514,,
74250794,-70.627473,41.695847,,
74251406,-70.616368,41.685263,,
74253479,-70.616582,41.684545,,
1068774754,-70.582955,41.7110484,,
1068774755,-70.5853146,41.6975507,,
1068774757,-70.5834859,41.7127036,,
1068774758,-70.5830613,41.7121798,,
2406176267,-70.629137,41.6676728,,
3359560776,-70.5846121,41.7078786,,
3688698325,-70.5870398,41.7077882,,
4224073847,-70.5884812,41.7011356,,
4308123011,-70.6262728,41.6843462,,
4308123029,-70.5910118,41.6931949,,
4308123031,-70.5918433,41.693251,,
4308123032,-70.5922328,41.6932736,,
4308123041,-70.5892752,41.6938166,,
4308123048,-70.5927401,41.6939729,,
4308123049,-70.5932834,41.6940037,,
4308123055,-70.5913741,41.6941555,,
4308123064,-70.6232238,41.6977432,,turning_circle
5184820080,-70.6053598,41.6581551,,
5184820093,-70.6122839,41.6617817,,
5184820142,-70.6005555,41.6687051,,
5184820144,-70.6008013,41.6676601,,
5184820195,-70.5973605,41.685928,,
5468478175,-70.583426,41.7093487,,
5468478184,-70.5836564,41.707386,,
