u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261395414,261462764,0,False,residential,Sherbourne Road,33.147,,,,,,,,,,,24132191,
261395414,261395417,0,False,residential,Milford Lane,76.916,,,,,,,,,,,24122263,
261395414,261365190,0,False,residential,Sherbourne Road,49.583,,,,,,,,,,,24132191,
261395417,261395419,0,False,residential,Milford Lane,77.691,,,,,,,,,,,24122263,
261395417,261395414,0,False,residential,Milford Lane,76.916,,,,,,,,,,,24122263,
261395417,261409546,0,False,residential,Salem Road,152.746,,,,,,,,,,,24128748,
261395417,261416799,0,False,residential,Salem Road,61.119,,,,,,,,,,,24128748,
261395419,261454779,0,False,secondary,North Central Avenue,31.311,,,,,,,,,,,420393478,
261395419,443238482,0,False,secondary,North Central Avenue,38.602,,,,,,,,,,,420393478,
261395419,261395417,0,False,residential,Milford Lane,77.691,,,,,,,,,,,24122263,
261398298,261374048,0,False,residential,Irving Street,192.874,,,,,,,,,,,24130542,
261398298,261414534,0,False,residential,Sobro Avenue,76.133,,,,,,,,,,,24130898,
261398298,261445876,0,False,residential,Sobro Avenue,76.202,,,,,,,,,,,24130898,
261398298,261398300,0,False,residential,Irving Street South,131.4,,,,,,,,,,,24122542,
261398300,261398301,0,False,residential,Irving Street South,72.833,,,,,,,,,,,24122542,
261398300,261398298,0,False,residential,Irving Street South,131.4,,,,,,,,,,,24122542,
261398300,261434318,0,False,residential,Franklin Road,75.886,,,,,,,,,,,24126997,
261398301,261398300,0,False,residential,Irving Street South,72.833,,,,,,,,,,,24122542,
261398301,261413869,0,False,residential,South Everett Street,123.381,,,,,,,,,,,24124534,
261398301,261413865,0,False,residential,South Everett Street,84.591,,,,,,,,,,,24124534,
261399188,261395125,0,False,residential,South Georgia Street,90.14,,,,,,,,,,,24122659,
261399350,261399352,0,False,residential,Law Street,320.097,,,,,,,,,,,24122683,
261399350,261429268,0,False,tertiary,Stuart Avenue,77.699,,,,,,,,,,,24135463,
261399350,261452334,0,False,tertiary,Stuart Avenue,77.989,,,,,,,,,,,24135463,
261399352,261395124,0,False,residential,Alden Avenue,29.238,,,,,,,,,,,24126769,
261399352,261414533,0,False,residential,Alden Avenue,46.907,,,,,,,,,,,24126769,
261399352,261399350,0,False,residential,Law Street,320.097,,,,,,,,,,,24122683,
261401418,261473770,0,False,residential,Birchwood Drive South,76.704,,,,,,,,,,,24132599,
261401418,261401420,0,False,residential,Caldwell Road,219.229,,,,,,,,,,,24122937,
261401418,261473397,0,False,residential,Birchwood Drive South,254.688,,,,,,,,,,,24132599,
261401420,261401418,0,False,residential,Caldwell Road,219.229,,,,,,,,,,,24122937,
261401420,261404165,0,False,residential,Molyneaux Road,81.728,,,,,,,,,,,24124890,
261401420,261416802,0,False,residential,Molyneaux Road,74.478,,,,,,,,,,,24124890,
261401461,261374052,0,False,residential,Everett Street,169.451,,,,,,,,,,,24122945,
261401461,261376249,0,False,residential,Alden Avenue,49.666,,,,,,,,,,,24126769,
261401461,261432398,0,False,residential,Alden Avenue,27.558,,,,,,,,,,,24126769,
261401462,261412745,0,False,residential,Sobro Avenue,76.064,,,,,,,,,,,24130898,
261401462,261461912,0,False,residential,Sobro Avenue,76.067,,,,,,,,,,,24130898,
261401462,261465102,0,False,residential,Everett Street South,76.165,,,,,,,,,,,24135949,
261401462,261374052,0,False,residential,Everett Street,190.222,,,,,,,,,,,238914233,
261404165,261404173,0,False,residential,Idell Road,278.359,,,,,,,,,,,24123284,
261404165,261404173,1,False,residential,Molyneaux Road,162.451,,,,,,,,,,,24124890,
261404165,261401420,0,False,residential,Molyneaux Road,81.728,,,,,,,,,,,24124890,
261404173,261404165,0,False,residential,Idell Road,278.359,,,,,,,,,,,24123284,
261404173,261404165,1,False,residential,Molyneaux Road,162.451,,,,,,,,,,,24124890,
261409545,261409546,0,False,residential,Lambeth Lane,76.291,,,,,,,,,,,24124034,
261409545,261471452,0,False,residential,Sherbourne Road,101.257,,,,,,,,,,,24132191,
261409545,261365190,0,False,residential,Sherbourne Road,104.182,,,,,,,,,,,24132191,
261409546,261409545,0,False,residential,Lambeth Lane,76.291,,,,,,,,,,,24124034,
261409546,261447488,0,False,residential,Salem Road,57.068,,,,,,,,,,,24128748,
261409546,261395417,0,False,residential,Salem Road,152.746,,,,,,,,,,,24128748,
261412744,261374053,0,False,residential,Dewitt Street,168.934,,,,,,,,,,,24124409,
261412744,261432399,0,False,residential,Alden Avenue,50.465,,,,,,,,,,,24126769,
261412744,261376249,0,False,residential,Alden Avenue,26.564,,,,,,,,,,,24126769,
261412745,261374053,0,False,residential,Dewitt Street,189.385,,,,,,,,,,,24124409,
261412745,261387704,0,False,residential,Sobro Avenue,75.932,,,,,,,,,,,24130898,
261412745,261401462,0,False,residential,Sobro Avenue,76.064,,,,,,,,,,,24130898,
261413865,261398301,0,False,residential,South Everett Street,84.591,,,,,,,,,,,24124534,
261413865,261495211,0,False,residential,Jasper Street South,32.55,,,,,,,,,,,24137452,
261413865,261445876,0,False,residential,Jasper Street South,191.047,,,,,,,,,,,24137452,
261413869,261398301,0,False,residential,South Everett Street,123.381,,,,,,,,,,,24124534,
261413869,261379412,0,False,residential,Beverly Place,80.572,,,,,,,,,,,24136045,
261413869,261381890,0,False,residential,Everett Street South,185.889,,,,,,,,,,,24135949,
261414533,261374049,0,False,residential,Hommell Street,169.083,,,,,,,,,,,24124599,
261414533,261399352,0,False,residential,Alden Avenue,46.907,,,,,,,,,,,24126769,
261414533,261432394,0,False,residential,Alden Avenue,30.247,,,,,,,,,,,24126769,
261414534,261374049,0,False,residential,Hommell Street,192.267,,,,,,,,,,,24124599,
261414534,261395125,0,False,residential,Sobro Avenue,75.999,,,,,,,,,,,24130898,
261414534,261398298,0,False,residential,Sobro Avenue,76.133,,,,,,,,,,,24130898,
261414534,261434318,0,False,residential,Hommell Street South,130.953,,,,,,,,,,,24137524,
261414753,261339689,0,False,residential,Wilton Road,94.274,,,,,,,,,,,24124625,
261414753,261447493,0,False,residential,Marlowe Road,85.198,,,,,,,,,,,24131219,
261414753,261464476,0,False,residential,Marlowe Road,76.1,,,,,,,,,,,24131219,
261414816,261454499,0,False,secondary,North Central Avenue,11.275,,,,,,,,,,,24129887,
261414816,261414818,0,False,residential,Margaret Drive,50.949,,,,,,,,,,,24124635,
261414816,261454787,0,False,secondary,North Central Avenue,142.762,,,,,,,,,,,"[421091144, 421091139, 24129887]",
261414818,261414821,0,False,residential,Margaret Drive,276.269,,,,,,,,,,,24124635,
261414818,261414816,0,False,residential,Margaret Drive,50.949,,,,,,,,,,,24124635,
261414818,261438291,0,False,residential,"['Carolyn Avenue', 'Countisbury Avenue']",270.213,,,,,,,,,,,"[24131681, 24127452]",
261414818,261467691,0,False,residential,Carolyn Avenue,88.101,,,,,,,,,,,24131681,
261414821,261414818,0,False,residential,Margaret Drive,276.269,,,,,,,,,,,24124635,
261414821,261474694,0,False,residential,Ashley Drive,40.732,,,,,,,,,,,24132744,
261414821,261471933,0,False,residential,Ashley Drive,82.988,,,,,,,,,,,24132744,
261416799,261416800,0,False,residential,Molyneaux Road,66.969,,,,,,,,,,,24124890,
261416799,261395417,0,False,residential,Salem Road,61.119,,,,,,,,,,,24128748,
261416800,261416799,0,False,residential,Molyneaux Road,66.969,,,,,,,,,,,24124890,
261416800,261416802,0,False,residential,Molyneaux Road,92.918,,,,,,,,,,,24124890,
261416800,261462764,0,False,residential,Arkansas Drive,53.18,,,,,,,,,,,24131004,
261416802,261401420,0,False,residential,Molyneaux Road,74.478,,,,,,,,,,,24124890,
261416802,261416800,0,False,residential,Molyneaux Road,92.918,,,,,,,,,,,24124890,
261416802,261473770,0,False,residential,Birchwood Drive West,280.261,,,,,,,,,,,24132622,
261418387,261418393,0,False,residential,Stafford Road,201.971,,,,,,,,,,,24125101,
261418387,261418700,0,False,residential,Arkansas Drive,89.708,,,,,,,,,,,24131004,
261418387,261365187,0,False,residential,Arkansas Drive,76.854,,,,,,,,,,,24131004,
261418393,261365188,0,False,residential,Putney Road,115.325,,,,,,,,,,,24135676,
261418393,261418387,0,False,residential,Stafford Road,201.971,,,,,,,,,,,24125101,
261418393,261493471,0,False,residential,Putney Road,40.749,,,,,,,,,,,24135676,
261418700,261418706,0,False,residential,Clayton Road,133.611,,,,,,,,,,,24125131,
261418700,261462785,0,False,residential,Arkansas Drive,251.402,,,,,,,,,,,24131004,
261418700,261418387,0,False,residential,Arkansas Drive,89.708,,,,,,,,,,,24131004,
261418706,261493471,0,False,residential,Putney Road,110.824,,,,,,,,,,,24135676,
261418706,261418700,0,False,residential,Clayton Road,133.611,,,,,,,,,,,24125131,
261418706,261339686,0,False,residential,Putney Road,104.728,,,,,,,,,,,24135676,
261420517,261447643,0,False,residential,Seaton Place,71.631,,,,,,,,,,,24131239,
261420517,261462787,0,False,residential,Seaton Place,71.128,,,,,,,,,,,24131239,
261420517,261420523,0,False,residential,Bradford Road,275.341,,,,,,,,,,,24125360,
261420523,261420517,0,False,residential,Bradford Road,275.341,,,,,,,,,,,24125360,
261420523,261447511,0,False,residential,Salem Road,98.837,,,,,,,,,,,24128748,
261420523,261447503,0,False,residential,Salem Road,96.107,,,,,,,,,,,24128748,
261425157,261377497,0,False,residential,Blossom Row,104.455,,,,,,,,,,,24125901,
261425157,443238480,0,False,residential,North Drive,55.682,,,,,,,,,,,24135648,
261425157,261454779,0,False,residential,North Drive,190.553,,,,,,,,,,,24135648,
261429268,261429271,0,False,residential,Olsen Street,291.135,,,,,,,,,,,24126359,
261429268,261447535,0,False,tertiary,Stuart Avenue,76.094,,,,,,,,,,,24135463,
261429268,261399350,0,False,tertiary,Stuart Avenue,77.699,,,,,,,,,,,24135463,
261429271,261432397,0,False,residential,Alden Avenue,28.375,,,,,,,,,,,24126769,
261429271,261429268,0,False,residential,Olsen Street,291.135,,,,,,,,,,,24126359,
261429271,261395124,0,False,residential,Alden Avenue,47.864,,,,,,,,,,,24126769,
261430671,261430672,0,False,residential,Finn Street,61.959,,,,,,,,,,,24126551,
261430672,261430671,0,False,residential,Finn Street,61.959,,,,,,,,,,,24126551,
261430672,261343198,0,True,motorway_link,,223.289,,,,,,,,,,,24113739,
261430672,261382624,0,False,tertiary,Stuart Avenue,109.766,,,,,,,,,,,24135463,
261430672,261356818,0,False,tertiary,Stuart Avenue,77.198,,,,,,,,,,,24135463,
261432387,261432389,0,False,residential,Alden Avenue,35.535,,,,,,,,,,,24126769,
261432389,261432390,0,False,residential,Alden Avenue,47.181,,,,,,,,,,,24126769,
261432389,261432387,0,False,residential,Alden Avenue,35.535,,,,,,,,,,,24126769,
261432389,261374046,0,False,residential,Rottkamp Street,172.414,,,,,,,,,,,24136524,
261432389,261450881,0,False,residential,Rottkamp Street,259.225,,,,,,,,,,,24136524,
261432390,261432391,0,False,residential,Alden Avenue,31.447,,,,,,,,,,,24126769,
261432390,261432389,0,False,residential,Alden Avenue,47.181,,,,,,,,,,,24126769,
261432390,261374047,0,False,residential,Jasper Street,169.034,,,,,,,,,,,24128508,
261432391,261432390,0,False,residential,Alden Avenue,31.447,,,,,,,,,,,24126769,
261432391,261432393,0,False,residential,Alden Avenue,44.359,,,,,,,,,,,24126769,
261432391,261450881,0,False,residential,Bee Street,228.174,,,,,,,,,,,24129249,
261432393,261432394,0,False,residential,Alden Avenue,46.165,,,,,,,,,,,24126769,
261432393,261374048,0,False,residential,Irving Street,169.091,,,,,,,,,,,24130542,
261432393,261432391,0,False,residential,Alden Avenue,44.359,,,,,,,,,,,24126769,
261432394,261414533,0,False,residential,Alden Avenue,30.247,,,,,,,,,,,24126769,
261432394,261432393,0,False,residential,Alden Avenue,46.165,,,,,,,,,,,24126769,
261432394,261452334,0,False,residential,Bank Street,347.633,,,,,,,,,,,24129462,
261432397,261432398,0,False,residential,Alden Avenue,48.378,,,,,,,,,,,24126769,
261432397,261429271,0,False,residential,Alden Avenue,28.375,,,,,,,,,,,24126769,
261432397,261374051,0,False,residential,Frank Street,168.844,,,,,,,,,,,24135181,
261432398,261401461,0,False,residential,Alden Avenue,27.558,,,,,,,,,,,24126769,
261432398,261432397,0,False,residential,Alden Avenue,48.378,,,,,,,,,,,24126769,
261432398,261447535,0,False,residential,North Henry Street,274.835,,,,,,,,,,,24128753,
261432399,261387703,0,False,residential,Alden Avenue,25.41,,,,,,,,,,,24126769,
261432399,261412744,0,False,residential,Alden Avenue,50.465,,,,,,,,,,,24126769,
261432399,261356818,0,False,residential,Williams Street,248.794,,,,,,,,,,,24127207,
261434318,261414534,0,False,residential,Hommell Street South,130.953,,,,,,,,,,,24137524,
261434318,261434321,0,False,residential,Franklin Road,225.78,,,,,,,,,,,24126997,
261434318,261398300,0,False,residential,Franklin Road,75.886,,,,,,,,,,,24126997,
261434321,261434318,0,False,residential,Franklin Road,225.78,,,,,,,,,,,24126997,
261434321,261381890,0,False,residential,Everett Street South,33.376,,,,,,,,,,,24135949,
261434321,261465102,0,False,residential,Everett Street South,54.934,,,,,,,,,,,24135949,
261438291,261474694,0,False,residential,"['Ashley Drive', 'Countisbury Avenue']",204.564,,,,,,,,,,,"[24132745, 24127452]",
261438291,261414818,0,False,residential,"['Carolyn Avenue', 'Countisbury Avenue']",270.213,,,,,,,,,,,"[24131681, 24127452]",
261438291,261442287,0,False,residential,Shipley Avenue,153.665,,,,,,,,,,,24132342,
261442284,261442287,0,False,residential,Fenwood Drive,272.796,,,,,,,,,,,24127997,
261442284,261454806,0,False,secondary,North Central Avenue,251.211,,,,,,,,,,,421091131,
261442284,261454794,0,False,secondary,North Central Avenue,61.37,,,,,,,,,,,"[24129887, 421091135]",
261442287,261374044,0,False,residential,Fenwood Drive,92.796,,,,,,,,,,,24127997,
261442287,261442284,0,False,residential,Fenwood Drive,272.796,,,,,,,,,,,24127997,
261442287,261438291,0,False,residential,Shipley Avenue,153.665,,,,,,,,,,,24132342,
261445876,261374047,0,False,residential,Jasper Street,193.704,,,,,,,,,,,24128508,
261445876,261398298,0,False,residential,Sobro Avenue,76.202,,,,,,,,,,,24130898,
261445876,261461910,0,False,residential,Sobro Avenue,76.42,,,,,,,,,,,24130898,
261445876,261413865,0,False,residential,Jasper Street South,191.047,,,,,,,,,,,24137452,
261447488,261409546,0,False,residential,Salem Road,57.068,,,,,,,,,,,24128748,
261447488,261454783,0,False,residential,Wells Road,75.999,,,,,,,,,,,24131008,
261447488,261339691,0,False,residential,Salem Road,157.799,,,,,,,,,,,24128748,
261447493,261447495,0,False,residential,Salem Road,59.215,,,,,,,,,,,24128748,
261447493,261339691,0,False,residential,Salem Road,114.178,,,,,,,,,,,24128748,
261447493,261414753,0,False,residential,Marlowe Road,85.198,,,,,,,,,,,24131219,
261447495,261447496,0,False,residential,Salem Road,38.292,,,,,,,,,,,24128748,
261447495,261462786,0,False,residential,Alstead Road,224.849,,,,,,,,,,,24137095,
261447495,261447493,0,False,residential,Salem Road,59.215,,,,,,,,,,,24128748,
261447496,261447497,0,False,residential,Salem Road,43.945,,,,,,,,,,,24128748,
261447496,261447495,0,False,residential,Salem Road,38.292,,,,,,,,,,,24128748,
261447496,261454500,0,False,residential,Seaton Gate,36.156,,,,,,,,,,,24129847,
261447497,261447496,0,False,residential,Salem Road,43.945,,,,,,,,,,,24128748,
261447497,261447643,0,False,residential,Seaton Place,78.321,,,,,,,,,,,24131239,
261447497,261447500,0,False,residential,Salem Road,131.664,,,,,,,,,,,24128748,
261447500,261447503,0,False,residential,Salem Road,38.539,,,,,,,,,,,24128748,
261447500,261447497,0,False,residential,Salem Road,131.664,,,,,,,,,,,24128748,
261447500,261454794,0,False,residential,Salem Gate,49.578,,,,,,,,,,,24131001,
261447503,261420523,0,False,residential,Salem Road,96.107,,,,,,,,,,,24128748,
261447503,261447500,0,False,residential,Salem Road,38.539,,,,,,,,,,,24128748,
261447503,261447643,0,False,residential,Standish Road,199.762,,,,,,,,,,,24128776,
261447511,4990028864,0,False,residential,Arkansas Drive,7.606,,,,,,,,,,,509861300,
