u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61353889,61385236,0,True,residential,Gardner Street,335.263,2,8.5,,,,,,,,,8639269,
61353889,61608801,0,False,residential,Rivermoor Street,556.188,2,11.0,,,,,,,,,"[8646881, 8648605]",
61353889,61453415,0,False,residential,,323.47,,,,,,,,,,,8651154,
61353976,61511570,0,False,residential,Hillcrest Street,79.497,2,12.2,,,,,,,,,8647112,
61354160,61354927,0,False,residential,Dunwell Street,137.41,2,12.2,,,,,,,,,8645567,
61354160,61354162,0,False,residential,Heldun Street,55.547,2,12.2,,,,,,,,,8651388,
61354160,61354916,0,False,residential,Heldun Street,54.843,2,12.2,,,,,,,,,8651388,
61354162,61385399,0,False,residential,Heldun Street,18.283,2,12.2,,,,,,,,,8651388,
61354162,61394985,0,False,residential,Long Terrace,51.809,,,,,,,,,,,8644237,
61354162,61354160,0,False,residential,Heldun Street,55.547,2,12.2,,,,,,,,,8651388,
61354912,61509215,0,False,tertiary,Baker Street,90.986,2,19.8,,,,,,,,,591284918,
61354912,61354916,0,True,residential,Gardner Street,141.473,2,8.5,,,,,,,,,8650963,
61354912,61357395,0,False,residential,Brother Joseph A Heeran Way,128.737,2,12.5,,,,,,,,,8652020,
61354912,61354927,0,False,tertiary,Baker Street,57.335,2,19.8,,,,,,,,,591284918,
61354916,61361868,0,True,residential,Gardner Street,76.582,2,8.5,,,,,,,,,8650963,
61354916,61354160,0,False,residential,Heldun Street,54.843,2,12.2,,,,,,,,,8651388,
61354927,61354160,0,False,residential,Dunwell Street,137.41,2,12.2,,,,,,,,,8645567,
61354927,61354912,0,False,tertiary,Baker Street,57.335,2,19.8,,,,,,,,,591284918,
61354930,61354932,0,False,residential,Springvale Avenue,89.843,2,12.8,,,,,,,,,8647608,
61354932,61354930,0,False,residential,Springvale Avenue,89.843,2,12.8,,,,,,,,,8647608,
61354932,61365771,0,False,secondary,Spring Street,85.605,4,24.7,,,,,,,,,8650522,
61354932,61357395,0,False,secondary,Spring Street,127.784,4,24.7,,,,,,,,,8650522,
61354944,61354945,0,False,residential,Constance Road,75.134,2,7.9,,,,,,,,,8640104,
61354944,61357395,0,False,secondary,Spring Street,30.953,4,24.7,,,,,,,,,8650522,
61354944,61357423,0,False,secondary,Spring Street,135.285,4,24.7,,,,,,,,,8650522,
61354945,61354944,0,False,residential,Constance Road,75.134,2,7.9,,,,,,,,,8640104,
61354945,61359625,0,False,residential,Constance Road,264.463,2,"['7.9', '11.0']",,,,,,,,,"[8640104, 8652419]",
61354945,61356105,0,False,residential,Hartlawn Road,183.926,2,10.4,,,,,,,,,8650797,
61356090,61356138,0,False,residential,Miami Avenue,41.786,2,12.2,,,,,,,,,8644845,
61356105,61357423,0,False,tertiary,Baker Street,103.81,2,19.8,,,,,,,,,8649588,
61356105,61356110,0,False,tertiary,Baker Street,35.927,2,19.8,,,,,,,,,8649588,
61356105,61354945,0,False,residential,Hartlawn Road,183.926,2,10.4,,,,,,,,,8650797,
61356110,61359625,0,False,tertiary,Baker Street,61.778,2,19.8,,,,,,,,,8649588,
61356110,61356105,0,False,tertiary,Baker Street,35.927,2,19.8,,,,,,,,,8649588,
61356115,61360046,0,False,residential,Jacqueline Road,96.392,2,10.7,,,,,,,,,8646208,
61356115,61356117,0,False,residential,Birchland Avenue,57.647,2,10.4,,,,,,,,,8647347,
61356115,61581511,0,False,residential,Birchland Avenue,58.096,2,10.4,,,,,,,,,8647347,
61356117,61356351,0,False,residential,Ashland Avenue,87.327,1,9.1,,,,,,,,,8639094,
61356117,61356115,0,False,residential,Birchland Avenue,57.647,2,10.4,,,,,,,,,8647347,
61356117,61356353,0,False,residential,Cass Street,144.692,2,10.1,,,,,,,,,8650095,
61356138,61356140,0,False,residential,Earnshaw Street,57.972,2,12.5,,,,,,,,,8646713,
61356138,61356385,0,False,residential,Miami Avenue,53.433,2,12.2,,,,,,,,,8644845,
61356138,61356090,0,False,residential,Miami Avenue,41.786,2,12.2,,,,,,,,,8644845,
61356140,61356138,0,False,residential,Earnshaw Street,57.972,2,12.5,,,,,,,,,8646713,
61356348,61365774,0,False,residential,Summer Street,200.425,2,12.2,,,,,,,,,8644679,
61356348,61356351,0,False,residential,Summer Street,56.185,2,12.2,,,,,,,,,8648289,
61356351,61510377,0,False,residential,Summer Street,35.29,2,12.2,,,,,,,,,8648289,
61356351,61356117,0,False,residential,Ashland Avenue,87.327,1,9.1,,,,,,,,,8639094,
61356351,61356348,0,False,residential,Summer Street,56.185,2,12.2,,,,,,,,,8648289,
61356353,61356385,0,False,residential,Miami Avenue,65.166,2,12.2,,,,,,,,,8644845,
61356353,61365774,0,False,residential,"['Cass Street', 'Powell Street']",170.86,2,"['9.1', '10.1']",,,,,,,,,"[8642464, 8650095]",
61356353,61356117,0,False,residential,Cass Street,144.692,2,10.1,,,,,,,,,8650095,
61356385,61356388,0,False,residential,Miami Terrace,58.442,2,8.5,,,,,,,,,8640162,
61356385,61356353,0,False,residential,Miami Avenue,65.166,2,12.2,,,,,,,,,8644845,
61356385,61356138,0,False,residential,Miami Avenue,53.433,2,12.2,,,,,,,,,8644845,
61356388,61356385,0,False,residential,Miami Terrace,58.442,2,8.5,,,,,,,,,8640162,
61357395,61354944,0,False,secondary,Spring Street,30.953,4,24.7,,,,,,,,,8650522,
61357395,61354932,0,False,secondary,Spring Street,127.784,4,24.7,,,,,,,,,8650522,
61357395,61354912,0,False,residential,Brother Joseph A Heeran Way,128.737,2,12.5,,,,,,,,,8652020,
61357396,61511498,0,False,residential,Alaric Street,92.696,2,10.4,,,,,,,,,8638924,
61357396,61357400,0,False,residential,Alaric Terrace,47.657,2,11.9,,,,,,,,,8652335,
61357400,61357396,0,False,residential,Alaric Terrace,47.657,2,11.9,,,,,,,,,8652335,
61357422,61357425,0,False,residential,Spring Valley Road,124.872,2,9.5,,,,,,,,,8643899,
61357423,61509215,0,False,tertiary,Baker Street,56.27,2,19.8,,,,,,,,,591284918,
61357423,61357425,0,False,secondary,Spring Street,98.183,4,24.7,,,,,,,,,591284919,
61357423,61356105,0,False,tertiary,Baker Street,103.81,2,19.8,,,,,,,,,8649588,
61357423,61354944,0,False,secondary,Spring Street,135.285,4,24.7,,,,,,,,,8650522,
61357425,61357423,0,False,secondary,Spring Street,98.183,4,24.7,,,,,,,,,591284919,
61357425,61347943,0,False,secondary,Spring Street,68.098,4,24.7,,,,,,,,,591284919,
61357425,61357422,0,False,residential,Spring Valley Road,124.872,2,9.5,,,,,,,,,8643899,
61358681,61358684,0,False,residential,Eastwood Place,60.394,2,9.1,,,,,,,,,8650799,
61358681,61520090,0,True,primary,Veterans Of Foreign Wars Parkway,422.89,2,"['25.6', '26.5']",,,,,,,,,"[8649339, 8647382]",
61358684,61358681,0,False,residential,Eastwood Place,60.394,2,9.1,,,,,,,,,8650799,
61359625,61356110,0,False,tertiary,Baker Street,61.778,2,19.8,,,,,,,,,8649588,
61359625,61360102,0,False,residential,Laurie Avenue,173.069,2,12.2,,,,,,,,,8644749,
61359625,61360162,0,False,tertiary,Baker Street,113.104,2,19.8,,,,,,,,,8649588,
61359625,61354945,0,False,residential,Constance Road,264.463,2,"['7.9', '11.0']",,,,,,,,,"[8640104, 8652419]",
61359641,61360046,0,False,residential,Ansonia Road,72.111,2,12.2,,,,,,,,,8641637,
61359641,61385414,0,False,residential,Ansonia Road,49.534,2,12.2,,,,,,,,,8641637,
61359641,61581511,0,False,residential,Bronx Road,126.005,2,12.5,,,,,,,,,8649682,
61359641,61410924,0,False,residential,Bronx Road,90.183,2,12.5,,,,,,,,,8649682,
61359656,61508966,0,True,secondary,Veterans Of Foreign Wars Parkway,564.387,2,45.7,,,,,,,,,"[591278050, 591278051, 8637871]",
61359659,61367425,0,False,secondary,Spring Street,11.896,2,24.7,,,,,,,,,426624628,MA 109
61359659,61359661,0,False,secondary,Spring Street,45.657,3,24.7,,,,,,,,,426624631,
61359659,61359656,0,True,secondary,Veterans Of Foreign Wars Parkway,66.486,2,45.7,,,,,,,,,591278052,
61359661,61359659,0,False,secondary,Spring Street,45.657,3,24.7,,,,,,,,,426624631,
61359661,61359656,0,True,secondary_link,,81.645,1,,,,,,,,,,8648079,
61359661,61353001,0,False,secondary,Spring Street,64.725,"['4', '3']",24.7,,,,,,,,,"[426624634, 591284919]",
61359719,61360680,0,False,residential,Glenhaven Road,61.262,2,12.5,,,,,,,,,8652193,
61359719,61360097,0,False,residential,Joyce Kilmer Road,115.438,2,13.1,,,,,,,,,8645309,
61359719,61360657,0,False,residential,Joyce Kilmer Road,298.356,2,13.1,,,,,,,,,8645309,
61359733,61359749,0,False,residential,Ansonia Road,74.545,2,12.2,,,,,,,,,8641637,
61359733,61360097,0,False,tertiary,Baker Street,41.443,2,13.7,,,,,,,,,8649968,
61359733,61362718,0,False,tertiary,Baker Street,182.691,2,13.7,,,,,,,,,8649968,
61359739,61352978,0,False,residential,Hemlock Road,93.782,2,12.2,,,,,,,,,8639207,
61359739,61362631,0,True,residential,Gould Street,64.412,2,12.5,,,,,,,,,8640436,
61359749,61359733,0,False,residential,Ansonia Road,74.545,2,12.2,,,,,,,,,8641637,
61359749,61385414,0,False,residential,Ansonia Road,76.551,2,12.2,,,,,,,,,8641637,
61359749,61485609,0,False,residential,Macullar Road,92.056,2,12.2,,,,,,,,,8641740,
61359831,61360102,0,False,residential,Laurie Avenue,90.202,2,12.2,,,,,,,,,8644749,
61359831,61360292,0,True,residential,Ledge Hill Road,262.217,2,"['11.0', '11.9']",,,,,,,,,"[8641344, 8652109, 8650173]",
61359831,61362631,0,False,residential,Laurie Avenue,98.739,2,12.2,,,,,,,,,8644749,
61359831,61606248,0,False,residential,Ledge Hill Road,99.646,,,,,,,,,,,8650257,
61360009,61347940,0,False,residential,Cypress Terrace,90.197,2,11.0,,,,,,,,,8652587,
61360046,61359641,0,False,residential,Ansonia Road,72.111,2,12.2,,,,,,,,,8641637,
61360046,61356115,0,False,residential,Jacqueline Road,96.392,2,10.7,,,,,,,,,8646208,
61360046,61410920,0,False,residential,Acacia Road,112.539,2,12.5,,,,,,,,,8652086,
61360092,61353001,0,False,secondary,Spring Street,88.208,4,24.7,,,,,,,,,591284919,
61360092,61359739,0,True,residential,Gould Street,206.958,2,12.5,,,,,,,,,8640436,
61360092,61360292,0,False,secondary,Spring Street,92.069,4,24.7,,,,,,,,,591284919,
61360094,61360097,0,False,tertiary,Baker Street,34.59,2,13.7,,,,,,,,,8649968,
61360094,61482212,0,False,tertiary,Baker Street,91.324,2,13.7,,,,,,,,,8649968,
61360094,61518430,0,False,residential,Johnson Street,122.08,2,9.5,,,,,,,,,8651044,
61360097,61359733,0,False,tertiary,Baker Street,41.443,2,13.7,,,,,,,,,8649968,
61360097,61360094,0,False,tertiary,Baker Street,34.59,2,13.7,,,,,,,,,8649968,
61360097,61359719,0,False,residential,Joyce Kilmer Road,115.438,2,13.1,,,,,,,,,8645309,
61360102,61359831,0,False,residential,Laurie Avenue,90.202,2,12.2,,,,,,,,,8644749,
61360102,61359625,0,False,residential,Laurie Avenue,173.069,2,12.2,,,,,,,,,8644749,
61360102,61360159,0,False,residential,Morrell Street,147.496,2,13.7,,,,,,,,,8647187,
61360102,61360274,0,False,residential,Morrell Street,219.638,2,13.7,,,,,,,,,8647614,
61360159,61360162,0,False,residential,Belle Avenue,83.636,2,10.4,,,,,,,,,8638459,
61360159,61362594,0,False,residential,Belle Avenue,183.727,2,10.4,,,,,,,,,8638459,
61360159,61360102,0,False,residential,Morrell Street,147.496,2,13.7,,,,,,,,,8647187,
61360162,61360159,0,False,residential,Belle Avenue,83.636,2,10.4,,,,,,,,,8638459,
61360162,61482212,0,False,tertiary,Baker Street,45.794,2,19.8,,,,,,,,,8649588,
61360162,61359625,0,False,tertiary,Baker Street,113.104,2,19.8,,,,,,,,,8649588,
61360274,61380375,0,False,secondary,Spring Street,18.766,4,24.7,,,,,,,,,591284919,
61360274,61360102,0,False,residential,Morrell Street,219.638,2,13.7,,,,,,,,,8647614,
61360274,61360292,0,False,secondary,Spring Street,92.188,4,24.7,,,,,,,,,591284919,
61360292,61360274,0,False,secondary,Spring Street,92.188,4,24.7,,,,,,,,,591284919,
61360292,61360092,0,False,secondary,Spring Street,92.069,4,24.7,,,,,,,,,591284919,
61360315,61360323,0,False,residential,Fairlane Road,48.79,2,12.2,,,,,,,,,8645543,
61360315,61373208,0,False,residential,Fairlane Road,27.251,2,12.2,,,,,,,,,8645543,
61360315,61360691,0,False,residential,Keystone Street,234.708,2,12.5,,,,,,,,,8652230,
61360323,61366003,0,False,residential,Fairlane Road,65.337,2,12.2,,,,,,,,,8645543,
61360323,61360315,0,False,residential,Fairlane Road,48.79,2,12.2,,,,,,,,,8645543,
61360323,61366045,0,False,residential,Vogel Street,357.671,2,12.2,,,,,,,,,8650566,
61360478,61362983,0,False,residential,Northdale Road,59.542,2,12.2,,,,,,,,,8646151,
61360478,61362670,0,False,residential,Paragon Road,299.253,2,12.2,,,,,,,,,8637733,
61360478,61360691,0,False,residential,Northdale Road,65.274,2,12.2,,,,,,,,,8646151,
61360657,61348562,0,False,residential,New Haven Street,231.044,2,12.2,,,,,,,,,8640423,
61360657,61359719,0,False,residential,Joyce Kilmer Road,298.356,2,13.1,,,,,,,,,8645309,
61360657,61360691,0,False,residential,Northdale Road,76.045,2,12.2,,,,,,,,,8646151,
61360657,61362571,0,False,residential,Northdale Road,66.515,2,12.2,,,,,,,,,8646151,
61360680,61362670,0,False,residential,Glenhaven Road,60.641,2,12.5,,,,,,,,,8652193,
61360680,61359719,0,False,residential,Glenhaven Road,61.262,2,12.5,,,,,,,,,8652193,
61360680,61360691,0,False,residential,Keystone Street,298.371,2,12.5,,,,,,,,,8652230,
61360691,61360478,0,False,residential,Northdale Road,65.274,2,12.2,,,,,,,,,8646151,
61360691,61360657,0,False,residential,Northdale Road,76.045,2,12.2,,,,,,,,,8646151,
61360691,61360680,0,False,residential,Keystone Street,298.371,2,12.5,,,,,,,,,8652230,
61360691,61360315,0,False,residential,Keystone Street,234.708,2,12.5,,,,,,,,,8652230,
61361868,61509215,0,False,residential,Wycliff Avenue,307.263,2,12.2,,,,,,,,,8636635,
61361868,61367801,0,True,residential,Gardner Street,184.764,2,8.5,,,,,,,,,8650963,
61362558,61518177,0,False,residential,Caledonian Avenue,37.113,2,12.5,,,,,,,,,8651313,
61362558,61362579,0,False,residential,Laurie Avenue,76.386,2,12.2,,,,,,,,,8644749,
61362558,61362577,0,False,residential,Caledonian Avenue,77.74,2,12.5,,,,,,,,,8651313,
61362569,61362571,0,False,residential,Northdale Road,34.459,2,12.2,,,,,,,,,8646151,
61362569,61362582,0,False,residential,Northdale Road,30.093,2,12.2,,,,,,,,,8646151,
61362569,61520269,0,False,residential,Northdale Terrace,67.132,2,11.0,,,,,,,,,8652100,
61362571,61362594,0,False,residential,Belle Avenue,226.648,2,10.4,,,,,,,,,8638459,
61362571,61360657,0,False,residential,Northdale Road,66.515,2,12.2,,,,,,,,,8646151,
61362571,61362569,0,False,residential,Northdale Road,34.459,2,12.2,,,,,,,,,8646151,
61362577,61363038,0,False,residential,Hemlock Road,104.891,2,12.2,,,,,,,,,8639207,
61362577,61520090,0,False,residential,Caledonian Avenue,98.484,2,12.5,,,,,,,,,8651313,
61362577,61362558,0,False,residential,Caledonian Avenue,77.74,2,12.5,,,,,,,,,8651313,
61362579,61363036,0,False,residential,Laurie Avenue,77.308,2,12.2,,,,,,,,,8644749,
61362579,61362558,0,False,residential,Laurie Avenue,76.386,2,12.2,,,,,,,,,8644749,
61362579,61392632,0,False,residential,Eastwood Circuit,303.509,2,12.2,,,,,,,,,8649648,
61362582,61362569,0,False,residential,Northdale Road,30.093,2,12.2,,,,,,,,,8646151,
61362582,61494604,0,False,residential,Northdale Road,203.413,2,12.2,,,,,,,,,8646151,
61362582,61498122,0,False,residential,,86.03,,,,,,,,,,,8650266,
61362594,61360159,0,False,residential,Belle Avenue,183.727,2,10.4,,,,,,,,,8638459,
61362594,61362571,0,False,residential,Belle Avenue,226.648,2,10.4,,,,,,,,,8638459,
61362594,61494604,0,False,residential,Gould Street,77.052,2,12.5,,,,,,,,,8649693,
61362631,61359831,0,False,residential,Laurie Avenue,98.739,2,12.2,,,,,,,,,8644749,
61362631,61362741,0,False,residential,Laurie Avenue,51.181,2,12.2,,,,,,,,,8644749,
61362631,61494604,0,False,residential,Gould Street,129.796,2,12.5,,,,,,,,,435522468,
61362641,61366265,0,False,tertiary,Centre Street,71.524,2,14.3,,25 mph,,,,,,,8650464,
61362641,61362718,0,False,tertiary,Centre Street,102.317,2,14.3,,25 mph,,,,,,,8650464,
61362669,61362670,0,False,residential,Glenhaven Road,61.767,2,12.5,,,,,,,,,8652193,
61362669,61362983,0,False,residential,Glenellen Road,305.188,2,12.5,,,,,,,,,8650154,
61362670,61362669,0,False,residential,Glenhaven Road,61.767,2,12.5,,,,,,,,,8652193,
61362670,61360680,0,False,residential,Glenhaven Road,60.641,2,12.5,,,,,,,,,8652193,
61362670,61360478,0,False,residential,Paragon Road,299.253,2,12.2,,,,,,,,,8637733,
61362671,61367425,0,False,secondary,Spring Street,47.788,3,24.7,,,,,,,,,90959884,MA 109
61362671,61408366,0,True,primary_link,,91.575,1,,,,,,,,,,8648417,
61362718,61359733,0,False,tertiary,Baker Street,182.691,2,13.7,,,,,,,,,8649968,
61362718,61362641,0,False,tertiary,Centre Street,102.317,2,14.3,,25 mph,,,,,,,8650464,
61362728,61362741,0,False,residential,Laurie Avenue,67.467,2,12.2,,,,,,,,,8644749,
61362728,61352978,0,False,residential,Billings Street,61.718,2,11.6,,,,,,,,,8649909,
61362728,61363036,0,False,residential,Laurie Avenue,91.481,2,12.2,,,,,,,,,8644749,
61362728,61498102,0,False,residential,Billings Street,164.475,2,11.6,,,,,,,,,8649909,
61362741,61362728,0,False,residential,Laurie Avenue,67.467,2,12.2,,,,,,,,,8644749,
61362741,61362631,0,False,residential,Laurie Avenue,51.181,2,12.2,,,,,,,,,8644749,
61362741,61498122,0,False,residential,Eastwood Circuit,230.1,2,12.2,,,,,,,,,8649648,
61362983,61360478,0,False,residential,Northdale Road,59.542,2,12.2,,,,,,,,,8646151,
61362983,61362669,0,False,residential,Glenellen Road,305.188,2,12.5,,,,,,,,,8650154,
61362983,61366003,0,False,residential,Glenellen Road,248.122,2,12.5,,,,,,,,,8650154,
61363036,61363038,0,False,residential,Oakmere Street,62.243,2,12.2,,,,,,,,,8640796,
61363036,61498102,0,False,residential,Oakmere Street,134.134,2,12.2,,,,,,,,,8640796,
61363036,61362728,0,False,residential,Laurie Avenue,91.481,2,12.2,,,,,,,,,8644749,
61363036,61362579,0,False,residential,Laurie Avenue,77.308,2,12.2,,,,,,,,,8644749,
61363038,61363036,0,False,residential,Oakmere Street,62.243,2,12.2,,,,,,,,,8640796,
61363038,61352978,0,False,residential,Hemlock Road,91.023,2,12.2,,,,,,,,,8639207,
61363038,61362577,0,False,residential,Hemlock Road,104.891,2,12.2,,,,,,,,,8639207,
61363038,61485221,0,False,residential,Oakmere Street,121.324,2,12.2,,,,,,,,,8640796,
61365213,61365967,0,False,residential,Salman Street,174.105,2,12.5,,,,,,,,,8645767,
61365213,61366036,0,False,residential,Crosstown Avenue,65.714,2,12.2,,,,,,,,,8650560,
61365213,61351111,0,False,residential,"['Crosstown Avenue', 'Stimson Street']",342.672,"['2', '1']",12.2,,,,,,,,,"[8650560, 8646186, 591278054, 8997143]",
61365771,61365774,0,False,residential,Summer Street,43.078,2,12.2,,,,,,,,,8644679,
61365771,61511498,0,False,secondary,Spring Street,63.806,4,24.7,,,,,,,,,8650522,
61365771,61354932,0,False,secondary,Spring Street,85.605,4,24.7,,,,,,,,,8650522,
61365774,61356353,0,False,residential,"['Cass Street', 'Powell Street']",170.86,2,"['9.1', '10.1']",,,,,,,,,"[8642464, 8650095]",
61365774,61365771,0,False,residential,Summer Street,43.078,2,12.2,,,,,,,,,8644679,
61365774,61356348,0,False,residential,Summer Street,200.425,2,12.2,,,,,,,,,8644679,
61365967,61373208,0,False,residential,Salman Street,391.784,2,12.5,,,,,,,,,8645767,
61365967,61365213,0,False,residential,Salman Street,174.105,2,12.5,,,,,,,,,8645767,
61365967,61351111,0,False,residential,Stimson Street,72.432,2,12.2,,,,,,,,,591278054,
61365967,61366045,0,False,residential,Stimson Street,66.042,2,12.2,,,,,,,,,591278054,
61365998,61366045,0,False,residential,Stimson Street,65.811,2,12.2,,,,,,,,,591278054,
61365998,61366003,0,False,residential,Glenellen Road,330.508,2,12.5,,,,,,,,,8650154,
61366003,61360323,0,False,residential,Fairlane Road,65.337,2,12.2,,,,,,,,,8645543,
61366003,61362983,0,False,residential,Glenellen Road,248.122,2,12.5,,,,,,,,,8650154,
61366003,61365998,0,False,residential,Glenellen Road,330.508,2,12.5,,,,,,,,,8650154,
61366036,61365213,0,False,residential,Crosstown Avenue,65.714,2,12.2,,,,,,,,,8650560,
61366036,61366045,0,False,residential,Vogel Street,131.695,2,12.2,,,,,,,,,8650566,
61366045,61365998,0,False,residential,Stimson Street,65.811,2,12.2,,,,,,,,,591278054,
61366045,61360323,0,False,residential,Vogel Street,357.671,2,12.2,,,,,,,,,8650566,
61366045,61366036,0,False,residential,Vogel Street,131.695,2,12.2,,,,,,,,,8650566,
61366045,61365967,0,False,residential,Stimson Street,66.042,2,12.2,,,,,,,,,591278054,
61366263,61410920,0,False,tertiary,Centre Street,17.121,2,14.3,,25 mph,,,,,,,8651143,
61366265,61410924,0,False,tertiary,Centre Street,58.516,2,14.3,,25 mph,,,,,,,8650464,
61366265,61362641,0,False,tertiary,Centre Street,71.524,2,14.3,,25 mph,,,,,,,8650464,
61367425,61362671,0,False,secondary,Spring Street,47.788,3,24.7,,,,,,,,,90959884,MA 109
61367425,61359659,0,False,secondary,Spring Street,11.896,2,24.7,,,,,,,,,426624628,MA 109
61367425,61408366,0,True,primary,Veterans Of Foreign Wars Parkway,95.891,2,25.6,,,,,,,,,8648397,
61373208,61360315,0,False,residential,Fairlane Road,27.251,2,12.2,,,,,,,,,8645543,
61373208,61348562,0,False,residential,Fairlane Road,61.842,2,12.2,,,,,,,,,8645543,
61373208,61365967,0,False,residential,Salman Street,391.784,2,12.5,,,,,,,,,8645767,
61380375,61521876,0,False,residential,Webster Street,34.801,2,10.7,,,,,,,,,8647199,
61380375,61360274,0,False,secondary,Spring Street,18.766,4,24.7,,,,,,,,,591284919,
61380375,61347943,0,False,secondary,Spring Street,89.681,4,24.7,,,,,,,,,591284919,
61385236,61385239,0,True,secondary,Veterans Of Foreign Wars Parkway,80.253,2,45.7,,,,,,,,,591278046,
61385239,61508966,0,False,residential,Charles Park Road,23.595,2,24.7,,,,,,,,,93117559,
61385239,61353889,0,False,residential,Charles Park Road,379.443,"['2', '1']",24.7,,,,,,,,,"[8636192, 8636195]",
61385239,61406567,0,True,secondary,Veterans Of Foreign Wars Parkway,576.766,2,45.7,,,,,,,,,8648385,
61385399,61354162,0,False,residential,Heldun Street,18.283,2,12.2,,,,,,,,,8651388,
61385403,61385414,0,False,residential,Altacrest Road,90.264,2,10.4,,,,,,,,,8644789,
61385414,61359641,0,False,residential,Ansonia Road,49.534,2,12.2,,,,,,,,,8641637,
61385414,61359749,0,False,residential,Ansonia Road,76.551,2,12.2,,,,,,,,,8641637,
61385414,61385403,0,False,residential,Altacrest Road,90.264,2,10.4,,,,,,,,,8644789,
61392632,61392641,0,False,residential,Eastwood Court,60.219,1,6.1,,,,,,,,,8646271,
61392632,61498122,0,False,residential,Eastwood Circuit,43.323,2,12.2,,,,,,,,,8649648,
61392632,61362579,0,False,residential,Eastwood Circuit,303.509,2,12.2,,,,,,,,,8649648,
61392641,61392632,0,False,residential,Eastwood Court,60.219,1,6.1,,,,,,,,,8646271,
61392999,61393019,0,False,residential,,78.926,,,,,,,,,,,8646448,
61392999,61605120,0,False,residential,,117.816,,,,,,,,,,,8646695,
61392999,61607282,0,False,residential,,117.874,,,,,,,,,,,8646864,
61393019,61392999,0,False,residential,,78.926,,,,,,,,,,,8646448,
61393019,61358681,0,True,primary,Veterans Of Foreign Wars Parkway,164.463,2,26.5,,,,,,,,,8649339,
61394985,61354162,0,False,residential,Long Terrace,51.809,,,,,,,,,,,8644237,
61398187,61511570,0,False,residential,Temple Street,14.059,2,12.5,,,,,,,,,310169193,
61398187,61398437,0,False,residential,,203.013,,,,,,,,,,,8640249,
61398415,61398441,0,False,residential,,46.362,,,,,,,,,,,8640257,
61398415,61398437,0,False,secondary,Spring Street,59.297,4,24.7,,,,,,,,,8650522,
61398415,61511498,0,False,secondary,Spring Street,33.064,4,24.7,,,,,,,,,8650522,
61398437,61511583,0,False,secondary,Spring Street,62.542,4,24.7,,,,,,,,,8650522,
61398437,61398415,0,False,secondary,Spring Street,59.297,4,24.7,,,,,,,,,8650522,
61398437,61398187,0,False,residential,,203.013,,,,,,,,,,,8640249,
61398441,61398415,0,False,residential,,46.362,,,,,,,,,,,8640257,
