osmid,x,y,ref,highway
37203964,-76.7403416,39.1922341,,
37203968,-76.7384285,39.1902068,,
37204026,-76.7362472,39.1945997,,
37204027,-76.7370706,39.1941247,,
37204028,-76.737913,39.193654,,
37204029,-76.7387068,39.193183,,
37204030,-76.739534,39.192717,,
37212514,-76.7370805,39.191454,,
37213043,-76.7208044,39.1904961,,
37215317,-76.7405126,39.1963942,,
37215318,-76.7357718,39.1914115,,
37215946,-76.7423275,39.2050623,,
37217028,-76.7417994,39.1908807,,
37217032,-76.7426268,39.1903777,,
37217411,-76.7484138,39.205557,,
37217425,-76.7505006,39.2046477,,turning_circle
37218589,-76.7523539,39.1898226,,
37218604,-76.7464826,39.187192,,
37220069,-76.740813,39.1940536,,
37220070,-76.737829,39.1909209,,
37222296,-76.7282334,39.1945477,,
37222297,-76.7276688,39.1937619,,
37222298,-76.7275199,39.1934865,,
37224535,-76.7418192,39.2035908,,
37236472,-76.7396234,39.1968058,,
37236473,-76.7348866,39.1918366,,
37237501,-76.7488952,39.1848816,,
37238920,-76.7428626,39.2033954,,turning_circle
37242462,-76.7353069,39.1817525,,traffic_signals
37242480,-76.7337312,39.1829414,,
37245669,-76.7418131,39.2026191,,
37245695,-76.741224,39.1906427,,
37245724,-76.743062,39.1906818,,
37246764,-76.739921,39.1984521,,traffic_signals
37252761,-76.7340256,39.1809782,,
37259396,-76.7517022,39.2038714,,turning_circle
37261119,-76.7446288,39.2052961,,turning_circle
37270613,-76.7563393,39.188912,,motorway_junction
37270645,-76.7498472,39.1930973,,
37270658,-76.7465483,39.1948588,,traffic_signals
37270662,-76.7464559,39.1949093,,traffic_signals
37270686,-76.7424498,39.1970288,,traffic_signals
37270689,-76.7392193,39.1988701,,
37270690,-76.7386579,39.1991943,,
37270696,-76.7369826,39.2001849,,
37275109,-76.7503933,39.2008887,,turning_circle
37278820,-76.7373217,39.1979064,,turning_circle
248187435,-76.761705,39.1931477,5A-B,motorway_junction
248189853,-76.7663441,39.1966995,5B,motorway_junction
248190197,-76.7594128,39.191169,,
266582164,-76.7606838,39.2009641,43B,motorway_junction
297120871,-76.753331,39.1910151,,traffic_signals
726644942,-76.7550941,39.1969873,,
808030627,-76.7321367,39.1926103,,
808030690,-76.7323526,39.1934179,,turning_circle
847759715,-76.7478333,39.1914627,,
847759719,-76.7465701,39.1916484,,
847759731,-76.7447712,39.1924255,,
847759733,-76.7452188,39.192309,,
847759735,-76.7466904,39.1919262,,
847759746,-76.7453944,39.1927144,,
847759756,-76.7460601,39.1929588,,
847759776,-76.7455569,39.1930897,,
847759785,-76.7452299,39.1931747,,
847759799,-76.750873,39.1905343,,
847759825,-76.7490426,39.1922645,,
847759846,-76.7489957,39.1921491,,
847759852,-76.7469785,39.1925913,,
847759860,-76.7468409,39.1922736,,
847759861,-76.7465045,39.1914969,,
847759870,-76.7482846,39.191898,,
847759873,-76.7480484,39.1919595,,
847759879,-76.7477767,39.1913321,,
1000841598,-76.7549046,39.1899308,,traffic_signals
1000841718,-76.7554999,39.189703,,
1114311843,-76.7371515,39.1827605,,
1114312247,-76.7230794,39.1914306,,
1114313087,-76.7226474,39.1914206,,
1324307321,-76.7660945,39.196918,,
1342620269,-76.7434482,39.1833908,,
1434737977,-76.7497032,39.1931765,,
1434738006,-76.7537155,39.1961311,,
1518887082,-76.7411205,39.2033861,,
1518887086,-76.7418809,39.2027646,,
1829083676,-76.7469157,39.1946645,,
1829083764,-76.746758,39.1951121,,
1829083785,-76.7466574,39.1951472,,
1829083788,-76.7459365,39.1951808,,
1829083936,-76.7537972,39.1960269,,
1836773644,-76.7433107,39.1916348,,
1836773749,-76.7416632,39.1923875,,
2466013712,-76.7534355,39.1909364,,traffic_signals
2466013716,-76.7535558,39.1910432,,traffic_signals
2466013719,-76.7534351,39.191126,,traffic_signals
2466013722,-76.7532839,39.1911352,,
2466013724,-76.7535812,39.191168,,
2660632073,-76.7351957,39.1818953,,traffic_signals
2836833938,-76.7374444,39.1851653,,
2836833954,-76.7338571,39.1828944,,
2955593770,-76.734429,39.1926909,,
2955593771,-76.7343389,39.1932998,,
2955593772,-76.7347903,39.1930705,,
2955593773,-76.7335074,39.1932416,,
3009180821,-76.7389401,39.1835971,,
3009180824,-76.7389922,39.1835116,,
3009180825,-76.7370781,39.1828672,,
3009191836,-76.7385429,39.1834495,,
3306455965,-76.7585262,39.19372,,
3306455977,-76.7613783,39.1955414,,
3306455987,-76.7609059,39.1954895,,
3306456001,-76.7597225,39.1939403,,
3395410382,-76.7386023,39.1833568,,
3395415594,-76.7380964,39.1834249,,
3395415595,-76.7359633,39.1846207,,
3395415598,-76.7368816,39.1838831,,
3395415600,-76.7378471,39.1824278,,
3395415602,-76.7373548,39.1831369,,
3395442602,-76.7375303,39.182926,,
3395442606,-76.7380013,39.1835826,,
3395442608,-76.737244,39.1833065,,
3398348637,-76.740422,39.1841708,,
3398348656,-76.7409695,39.1865159,,
3398348679,-76.7378369,39.1853234,,
3398348687,-76.7404827,39.1840761,,
4173744502,-76.7402742,39.183646,,
4173744506,-76.7393008,39.1858803,,
4415811837,-76.7391788,39.1832084,,
4677272721,-76.740001,39.2038484,,
5554939525,-76.7401832,39.1837824,,
5554939526,-76.7404085,39.1834207,,
5554949650,-76.7371803,39.1848812,,
