u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63618294,63714965,0,False,secondary,Long Pond Road,6.486,2,18.3,,25 mph,,,,,,,8822821,MA 137
63618294,63697298,0,False,residential,Villages Drive,136.407,2,12.2,,,,,,,,,8822260,
63618294,63721910,0,False,secondary,Long Pond Road,247.062,2,18.3,,25 mph,,,,,,,8822821,MA 137
63618436,63634658,0,False,residential,Vesper Pond Drive,158.084,2,12.2,,,,,,,,,8822874,
63618436,63618090,0,False,residential,Vesper Pond Drive,79.494,2,12.2,,,,,,,,,8822874,
63618436,63713655,0,False,residential,Mayflower Circle,124.081,2,12.2,,,,,,,,,8823363,
63618625,63667276,0,False,secondary,Freemans Way,1894.484,2,18.3,,,,,viaduct,,,,"[8822154, 159128268, 159128269]",
63618625,63636879,0,False,secondary,Freemans Way,155.066,2,18.3,,,,,,,,,8822154,
63618625,63634738,0,False,residential,Thousand Oaks Drive,243.523,2,12.2,,,,,,,,,8822307,
63618904,63714068,0,False,residential,Cherrywood Lane,39.225,2,12.2,,,,,,,,,8822140,
63618904,63618904,0,False,residential,Cherrywood Lane,153.711,2,12.2,,,,,,,,,8822143,
63618904,63618904,1,False,residential,Cherrywood Lane,153.711,2,12.2,,,,,,,,,8822143,
63619040,63703758,0,False,residential,Fishermens Landing Road,116.477,2,12.2,,,,,,,,,8822186,
63619040,63623183,0,False,residential,Gulls Way,2464.299,2,"['12.2', '3.0']",,,,,,,,,"[8822484, 8822197]",
63619040,63656198,0,False,residential,Jollys Crossing Road,170.429,2,15.2,,,,,,,,,8822648,
63619074,63703105,0,False,residential,Storrow Road,267.027,2,12.2,,,,,,,,,8822718,
63619074,63679055,0,False,residential,Storrow Road,121.754,2,12.2,,,,,,,,,8822718,
63619074,63679765,0,False,residential,Jolly's Crossing Road,194.871,,,,,,,,,,,8823237,
63619230,63665670,0,False,residential,L P Albert Road,277.0,2,12.2,,,,,,,,,8822233,
63619230,63632803,0,False,residential,Old Long Pond Road,85.158,2,12.2,,,,,,,,,8822915,
63619230,63702122,0,False,residential,Old Long Pond Road,242.085,2,12.2,,,,,,,,,8822915,
63619307,63684959,0,False,residential,Captain Baker Road,61.78,2,12.2,,,,,,,,,8822887,
63619307,63692517,0,False,residential,Long Pond Circle,296.633,2,12.2,,,,,,,,,8822869,
63619307,63696970,0,False,residential,Captain Baker Road,102.52,2,12.2,,,,,,,,,8822887,
63619353,63633843,0,False,residential,Crowells Bog Road,374.893,,,,,,,,,,,8823259,
63619390,63705118,0,False,residential,State Street,405.545,2,12.2,,,,,,,,,8822760,
63619390,63677259,0,False,residential,Snow Road,105.669,2,15.2,,,,,,,,,8822900,
63619390,63657761,0,False,residential,Snow Road,114.53,2,15.2,,,,,,,,,8822900,
63619668,63661519,0,False,secondary,Long Pond Road,14.258,2,18.3,,25 mph,,,,,,,8822821,MA 137
63619668,63669989,0,False,secondary,Freemans Way,28.48,,18.3,,,,,,,,,8822464,
63619668,63634715,0,False,secondary,Long Pond Road,69.077,2,18.3,,25 mph,,,,,,,8822821,MA 137
63619703,63684861,0,False,residential,Loon Lane,83.611,,,,,,,,,,,427068900,
63619848,63620775,0,False,residential,Oak Lane,250.324,2,12.2,,,,,,,,,8822008,
63620062,63651279,0,False,residential,Aunt Sophies Road,20.379,2,12.2,,,,,,,,,8822502,
63620062,63629338,0,False,residential,Aunt Sophies Road,335.912,2,12.2,,,,,,,,,8822502,
63620062,63639354,0,False,residential,Tamer Lane,296.197,2,12.2,,,,,,,,,"[8823180, 8822934]",
63620108,63684628,0,False,residential,Shepherd's Quay Road,97.333,2,12.2,,,,,,,,,8822549,
63620108,63650149,0,False,residential,Shepherd's Quay Road,101.805,2,12.2,,,,,,,,,8822549,
63620108,63700535,0,False,residential,Spruce Run Drive,347.519,2,12.2,,,,,,,,,8822685,
63620155,63713438,0,False,secondary,Long Pond Road,68.025,2,18.3,,25 mph,,,,,,,8822821,MA 137
63620155,63640918,0,False,secondary,Long Pond Road,474.666,2,18.3,,25 mph,,,,,,,8822821,MA 137
63620155,63631246,0,False,residential,Old Long Pond Road,117.988,2,12.2,,,,,,,,,8822915,
63620487,63696312,0,False,residential,Susanna Drive,184.073,2,7.3,,,,,,,,,8822362,
63620487,63620487,0,False,residential,Susanna Drive,49.146,2,7.3,,,,,,,,,8822363,
63620487,63620487,1,False,residential,Susanna Drive,49.146,2,7.3,,,,,,,,,8822363,
63620775,63693932,0,False,residential,Holly Avenue,59.332,2,12.2,,,,,,,,,119474305,
63620775,63619848,0,False,residential,Oak Lane,250.324,2,12.2,,,,,,,,,8822008,
63620775,63717325,0,False,residential,Holly Avenue,116.649,2,12.2,,,,,,,,,119474305,
63621053,63634715,0,False,secondary,Long Pond Road,23.321,2,18.3,,25 mph,,,,,,,8822821,MA 137
63621053,63691366,0,False,secondary,Long Pond Road,18.895,2,18.3,,25 mph,,,,,,,8822821,MA 137
63621053,63709360,0,False,secondary,Millstone Road,44.234,,12.2,,40 mph,,,,,,,8822015,
63621093,63660922,0,False,residential,Wood Duck Road,188.653,2,12.2,,,,,,,,,8822403,
63621093,63621093,0,False,residential,Wood Duck Road,63.17,2,12.2,,,,,,,,,8822405,
63621093,63621093,1,False,residential,Wood Duck Road,63.17,2,12.2,,,,,,,,,8822405,
63621365,63684766,0,False,residential,Captain Fitts Road,199.464,2,12.2,,,,,,,,,"[8823193, 8822457]",
63621600,63720331,0,False,residential,Tupelo Drive,181.442,2,12.2,,,,,,,,,8822311,
63622162,63676415,0,False,residential,Captain Burgess Road,122.249,2,12.2,,,,,,,,,8822924,
63622737,63679121,0,False,residential,Burning Bush Way,208.739,2,12.2,,,,,,,,,8822145,
63623183,63619040,0,False,residential,Gulls Way,2464.299,2,"['12.2', '3.0']",,,,,,,,,"[8822484, 8822197]",
63623944,63707584,0,False,residential,Pasture Way,46.635,2,12.2,,,,,,,,,8822863,
63624147,63624587,0,False,residential,Villages Drive,159.624,2,12.2,,,,,,,,,8822260,
63624147,63655985,0,False,residential,Britterige Lane,106.877,2,7.3,,,,,,,,,8823366,
63624233,63664657,0,False,residential,South Pond Drive,208.765,2,12.2,,,,,,,,,8822541,
63624233,63714068,0,False,residential,South Pond Drive,55.576,2,12.2,,,,,,,,,8822541,
63624233,63670235,0,False,residential,Lilac Circle,84.153,2,12.2,,,,,,,,,8822943,
63624587,63643537,0,False,residential,Villages Drive,44.258,,12.2,,,,,,,,,8822076,
63624587,63643537,1,False,residential,Villages Drive,42.976,2,12.2,,,,,,,,,8822260,
63624587,63624147,0,False,residential,Villages Drive,159.624,2,12.2,,,,,,,,,8822260,
63624603,63714262,0,False,residential,Maple Lane,201.752,2,12.2,,,,,,,,,8822120,
63624603,63624603,0,False,residential,Maple Lane,64.978,2,12.2,,,,,,,,,8822123,
63624603,63624603,1,False,residential,Maple Lane,64.978,2,12.2,,,,,,,,,8822123,
63624694,63686950,0,False,residential,White Swallow Cartway,79.231,2,4.6,,,,,,,,,8822275,
63624694,63658571,0,False,secondary,Millstone Road,253.01,2,12.2,,40 mph,,,,,,,8822886,
63624781,63655511,0,False,residential,Gillie's Way,58.475,2,12.2,,,,,,,,,8822106,
63624781,63713748,0,False,secondary,Long Pond Road,240.651,2,18.3,,25 mph,,,,,,,8822821,MA 137
63624781,63686969,0,False,secondary,Long Pond Road,132.797,2,18.3,,25 mph,,,,,,,8822821,MA 137
63624835,63694275,0,False,residential,Vesper Pond Drive,129.309,2,12.2,,,,,,,,,8822874,
63624918,63678172,0,False,residential,Cliff Pond Road,22.072,,12.2,,,,,,,,,8822716,
63624918,63690120,0,False,residential,Cliff Pond Road,79.431,2,12.2,,,,,,,,,8822593,
63624918,63643835,0,False,residential,Cliff Pond Road,108.992,2,21.3,,,,,,,,,8822861,
63625083,63703696,0,False,secondary,Main Street,509.714,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63627121,63722325,0,False,residential,Aunt Molls Ridge Road,220.973,2,12.2,,,,,,,,,8822013,
63627121,63656975,0,False,residential,Jonathans Way,96.8,2,12.2,,,,,,,,,8822146,
63627121,63677895,0,False,residential,Jonathans Way,140.648,2,12.2,,,,,,,,,8822146,
63627184,63630641,0,False,residential,Eldredge Road,245.739,2,12.2,,,,,,,,,"[8823337, 8822134]",
63627984,63695253,0,False,residential,Highland Moors Drive,35.814,,,,,,,,,,,8823146,
63627984,63668937,0,False,residential,Highland Moors Drive,193.275,2,12.2,,,,,,,,,8822449,
63627984,63656177,0,False,residential,Highland Moors Drive,168.785,2,12.2,,,,,,,,,8822449,
63628064,63657926,0,False,residential,Nanumet Drive,140.52,2,12.2,,,,,,,,,8822257,
63628064,63719007,0,False,residential,Nanumet Drive,99.448,2,12.2,,,,,,,,,8822257,
63628064,63693793,0,False,residential,Briarcliff Lane,190.713,2,12.2,,,,,,,,,8823351,
63628274,63697637,0,False,residential,Upland Circle,98.745,2,12.2,,,,,,,,,8822135,
63628274,63713745,0,False,residential,Upland Circle,351.111,2,12.2,,,,,,,,,8822135,
63628274,63614375,0,False,residential,Marshview Lane,222.54,2,12.2,,,,,,,,,165516883,
63628665,63704334,0,False,residential,Brady Cartway,863.076,2,3.7,,,,,,,,,8822018,
63628895,63665670,0,False,residential,L P Albert Road,154.957,2,12.2,,,,,,,,,8822233,
63629338,63620062,0,False,residential,Aunt Sophies Road,335.912,2,12.2,,,,,,,,,8822502,
63629338,63629338,0,False,residential,Aunt Sophies Road,44.422,2,12.2,,,,,,,,,8822503,
63629338,63629338,1,False,residential,Aunt Sophies Road,44.422,2,12.2,,,,,,,,,8822503,
63629611,63647402,0,False,residential,Crosby Lane,194.272,2,7.3,,,,,,,,,8822168,
63629611,63700322,0,False,secondary,Main Street,217.26,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63629611,63703696,0,False,secondary,Main Street,445.008,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63629904,63700826,0,False,residential,Gristmill Road,105.546,2,12.2,,,,,,,,,8822723,
63629904,63713076,0,False,residential,Gristmill Road,70.774,2,12.2,,,,,,,,,8822723,
63629904,63615786,0,False,residential,Wayside Drive,359.921,2,12.2,,,,,,,,,8822822,
63630414,63637733,0,False,residential,Cricket Lane,334.282,2,12.2,,,,,,,,,8822790,
63630414,63630414,0,False,residential,Cricket Lane,79.086,2,12.2,,,,,,,,,8822792,
63630414,63630414,1,False,residential,Cricket Lane,79.086,2,12.2,,,,,,,,,8822792,
63630641,63720112,0,False,residential,Eldredge Road,108.483,2,12.2,,,,,,,,,8822134,
63630641,63644575,0,False,residential,Southern Eagle Cartway,111.358,2,12.2,,,,,,,,,8822632,
63630641,63627184,0,False,residential,Eldredge Road,245.739,2,12.2,,,,,,,,,"[8823337, 8822134]",
63631246,63653612,0,False,residential,Old Long Pond Road,67.734,2,12.2,,,,,,,,,8822915,
63631246,63620155,0,False,residential,Old Long Pond Road,117.988,2,12.2,,,,,,,,,8822915,
63631292,63704752,0,False,residential,Bluebird Cartway,71.109,1,9.1,,,,,,,,,8822902,
63631863,63695183,0,False,residential,Leona Terrace,182.569,2,12.2,,,,,,,,,8823347,
63632032,63684986,0,False,secondary,Millstone Road,22.93,2,12.2,,40 mph,,,,,,,8822886,
63632032,63649057,0,False,residential,Pilgrims Way,179.452,2,12.2,,,,,,,,,8822463,
63632032,63633669,0,False,secondary,Millstone Road,156.921,2,12.2,,40 mph,,,,,,,8822886,
63632491,63685987,0,False,residential,Old Valley Road,559.61,2,12.2,,,,,,,,,8822266,
63632491,63685987,1,False,residential,Blueberry Pond Drive,812.065,2,12.2,,,,,,,,,8822677,
63632491,63680469,0,False,residential,Blueberry Pond Drive,77.082,2,12.2,,,,,,,,,8822677,
63632616,63661603,0,False,residential,Mount Pleasant Road,410.13,2,12.2,,,,,,,,,8822151,
63632803,63680622,0,False,secondary,Long Pond Road,51.368,2,18.3,,25 mph,,,,,,,8822821,MA 137
63632803,63705451,0,False,secondary,Long Pond Road,135.806,2,18.3,,25 mph,,,,,,,8822821,MA 137
63632803,63659293,0,False,residential,Old Long Pond Road,179.615,2,12.2,,,,,,,,,8822915,
63632803,63619230,0,False,residential,Old Long Pond Road,85.158,2,12.2,,,,,,,,,8822915,
63632981,63632981,0,False,residential,John Myrick Circle,81.848,2,12.2,,,,,,,,,8822167,
63632981,63632981,1,False,residential,John Myrick Circle,81.848,2,12.2,,,,,,,,,8822167,
63632981,63719292,0,False,residential,John Myrick Circle,113.239,2,12.2,,,,,,,,,8822167,
63633599,63633599,0,False,residential,Crescent Lane,396.926,2,12.2,,,,,,,,,8822530,
63633599,63633599,1,False,residential,Crescent Lane,396.926,2,12.2,,,,,,,,,8822530,
63633599,63683682,0,False,residential,Crescent Lane,33.163,2,12.2,,,,,,,,,8822530,
63633669,63691971,0,False,residential,Lund Farm Way,278.415,2,15.2,,,,,,,,,8822100,
63633669,63632032,0,False,secondary,Millstone Road,156.921,2,12.2,,40 mph,,,,,,,8822886,
63633669,63706777,0,False,secondary,Millstone Road,143.72,2,12.2,,40 mph,,,,,,,8822886,
63633755,63697364,0,False,residential,Scarborough Road,331.683,2,15.2,,,,,,,,,8822469,
63633843,63679055,0,False,tertiary,Crowells Bog Road,299.762,1,12.2,,,,,,,,,8822610,
63633843,63690908,0,False,tertiary,Crowells Bog Road,114.273,1,12.2,,,,,,,,,8822610,
63633843,63619353,0,False,residential,Crowells Bog Road,374.893,,,,,,,,,,,8823259,
63633885,63719498,0,False,residential,Moss Lane,50.745,2,12.2,,,,,,,,,8822131,
63633885,63661435,0,False,residential,Moss Lane,97.637,2,12.2,,,,,,,,,8822131,
63633885,63722745,0,False,residential,Commons Way,953.246,2,12.2,,,,,,,,,8822831,
63634021,63714068,0,False,residential,South Pond Drive,85.496,2,12.2,,,,,,,,,8822541,
63634021,63684766,0,False,residential,South Pond Drive,228.045,2,12.2,,,,,,,,,8822541,
63634021,63710147,0,False,residential,Sol's Pond Way,82.495,2,12.2,,,,,,,,,8822765,
63634307,63690120,0,False,residential,Cliff Pond Road,29.195,2,12.2,,,,,,,,,8822593,
63634307,63618083,0,False,residential,Windswept Road,29.746,2,12.2,,,,,,,,,8822471,
63634307,63665067,0,False,residential,Cliff Pond Road,75.598,2,12.2,,,,,,,,,8822593,
63634658,63720112,0,False,secondary,Main Street,58.432,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63634658,63651115,0,False,secondary,Main Street,157.159,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63634658,63618436,0,False,residential,Vesper Pond Drive,158.084,2,12.2,,,,,,,,,8822874,
63634715,63621053,0,False,secondary,Long Pond Road,23.321,2,18.3,,25 mph,,,,,,,8822821,MA 137
63634715,63643338,0,False,residential,Jeabet Way,194.858,2,12.2,,,,,,,,,8822367,
63634715,63619668,0,False,secondary,Long Pond Road,69.077,2,18.3,,25 mph,,,,,,,8822821,MA 137
63634738,63716447,0,False,residential,Thousand Oaks Drive,576.806,2,12.2,,,,,,,,,8822307,
63634738,63618625,0,False,residential,Thousand Oaks Drive,243.523,2,12.2,,,,,,,,,8822307,
63634738,63636879,0,False,residential,White Oak Trail,389.579,2,12.2,,,,,,,,,8822853,
63635383,63719045,0,False,residential,Hawser Lane,97.832,2,12.2,,,,,,,,,8822005,
63635517,63708295,0,False,residential,Hemlock Hollow Road,32.747,2,12.2,,,,,,,,,8822500,
63635517,63708295,1,False,residential,Hemlock Hollow Road,31.176,2,12.2,,,,,,,,,8822500,
63635517,63716354,0,False,residential,Hemlock Hollow Road,54.289,2,12.2,,,,,,,,,8822500,
63635786,63671130,0,False,residential,Villages Drive,86.699,2,12.2,,,,,,,,,8822260,
63635786,63643537,0,False,residential,Villages Drive,160.729,2,12.2,,,,,,,,,8822260,
63635786,63714538,0,False,residential,"['Middlecott Lane', 'Chilton Lane']",623.283,2,7.3,,,,,,,,,"[8822618, 8822709]",
63635828,63641733,0,False,residential,Holly Avenue,31.84,2,12.2,,,,,,,,,119474305,
63635828,63717710,0,False,residential,Holly Avenue,26.237,2,12.2,,,,,,,,,119474305,
63635828,63652278,0,False,residential,Birch Lane,34.892,2,12.2,,,,,,,,,8822782,
63636277,63698257,0,False,residential,Barons Way,563.127,2,12.2,,,,,,,,,8822356,
63636277,63637733,0,False,secondary,Millstone Road,70.328,2,12.2,,40 mph,,,,,,,8822886,
63636277,63713269,0,False,secondary,Millstone Road,183.877,2,12.2,,40 mph,,,,,,,8822886,
63636450,63693932,0,False,residential,Poplar Lane,78.458,2,12.2,,,,,,,,,8822161,
63636879,63617715,0,False,secondary,Freemans Way,148.127,2,18.3,,,,,,,,,8822154,
63636879,63676744,0,False,residential,William Maker Way,120.821,2,12.2,,,,,,,,,8822092,
63636879,63618625,0,False,secondary,Freemans Way,155.066,2,18.3,,,,,,,,,8822154,
63636879,63634738,0,False,residential,White Oak Trail,389.579,2,12.2,,,,,,,,,8822853,
63637733,63630414,0,False,residential,Cricket Lane,334.282,2,12.2,,,,,,,,,8822790,
63637733,63660602,0,False,secondary,Millstone Road,72.056,2,12.2,,40 mph,,,,,,,8822886,
63637733,63636277,0,False,secondary,Millstone Road,70.328,2,12.2,,40 mph,,,,,,,8822886,
63638339,63684636,0,False,residential,Timberland Drive,116.248,2,12.2,,,,,,,,,8822670,
63638339,63709627,0,False,residential,Timberland Drive,72.853,2,12.2,,,,,,,,,8822670,
63638339,63652115,0,False,residential,Timberlane Drive,126.126,,,,,,,,,,,8823316,
63638363,63719045,0,False,residential,King Phillip Road,165.845,2,12.2,,,,,,,,,8822157,
63638363,63700168,0,False,residential,King Phillip Road,114.233,2,12.2,,,,,,,,,8822157,
63638363,63690554,0,False,residential,Corncob Lane,98.845,2,12.2,,,,,,,,,8822485,
63638470,63702122,0,False,residential,Morningstar Cartway,737.944,2,3.4,,,,,,,,,8822412,
63638516,63652402,0,False,residential,Marion Lane,186.543,2,12.2,,,,,,,,,8822398,
63638516,63652402,1,False,residential,Matheson Road,102.391,2,12.2,,,,,,,,,8822767,
63638516,63668647,0,False,residential,Matheson Road,49.906,2,12.2,,,,,,,,,8822767,
63638809,63675399,0,False,residential,Samoset Road,88.17,2,12.2,,,,,,,,,8822215,
63638857,1765446941,0,False,residential,Joe Long Road,98.142,2,12.2,,,,,,,,,8822209,
63638857,63616808,0,False,residential,Joe Long Road,211.604,2,12.2,,,,,,,,,8822209,
63638857,63618083,0,False,residential,Windswept Road,215.508,2,12.2,,,,,,,,,8822471,
63639354,63639354,0,False,residential,Tamer Lane,45.738,,,,,,,,,,,8823180,
63639354,63639354,1,False,residential,Tamer Lane,45.738,,,,,,,,,,,8823180,
63639354,63620062,0,False,residential,Tamer Lane,296.197,2,12.2,,,,,,,,,"[8823180, 8822934]",
63639919,63715604,0,False,residential,Laurel Lane,64.842,2,12.2,,,,,,,,,8822743,
63639919,63639919,0,False,residential,Laurel Lane,59.641,2,12.2,,,,,,,,,8822744,
63639919,63639919,1,False,residential,Laurel Lane,59.641,2,12.2,,,,,,,,,8822744,
63640882,63640882,0,False,residential,Eaton Lane,109.956,2,7.3,,,,,,,,,8822026,
63640882,63640882,1,False,residential,Eaton Lane,109.956,2,7.3,,,,,,,,,8822026,
63640882,63657376,0,False,residential,Eaton Lane,216.786,2,7.3,,,,,,,,,8822027,
63640882,63657376,1,False,residential,Eaton Lane,322.773,,,,,,,,,,,8823167,
63640918,63693226,0,False,residential,Twinturn Drive,82.201,2,12.2,,,,,,,,,8822031,
63640918,63620155,0,False,secondary,Long Pond Road,474.666,2,18.3,,25 mph,,,,,,,8822821,MA 137
63640918,63680622,0,False,secondary,Long Pond Road,151.322,2,18.3,,25 mph,,,,,,,8822821,MA 137
63641137,63687357,0,False,residential,Mammon Cartway,151.228,2,3.0,,,,,,,,,8822361,
63641137,63690908,0,False,tertiary,Crowells Bog Road,208.147,2,12.2,,,,,,,,,"[8822713, 8822906]",
63641137,63720099,0,False,tertiary,Crowells Bog Road,293.405,2,12.2,,,,,,,,,8822713,
63641733,63635828,0,False,residential,Holly Avenue,31.84,2,12.2,,,,,,,,,119474305,
63641733,63693503,0,False,residential,Maple Lane,71.624,2,12.2,,,,,,,,,8822120,
63641733,63645505,0,False,residential,Holly Avenue,160.381,2,12.2,,,,,,,,,119474305,
63641966,63688135,0,False,residential,Pleasant Court,106.397,2,12.2,,,,,,,,,8822331,
63643338,63634715,0,False,residential,Jeabet Way,194.858,2,12.2,,,,,,,,,8822367,
63643468,63643468,0,False,residential,Nutley Road,44.748,,,,,,,,,,,8823331,
63643468,63643468,1,False,residential,Nutley Road,44.748,,,,,,,,,,,8823331,
63643468,63714794,0,False,residential,Nutley Road,158.34,2,7.6,,,,,,,,,"[8822082, 8823331]",
63643537,63624587,0,False,residential,Villages Drive,44.258,,12.2,,,,,,,,,8822076,
63643537,63624587,1,False,residential,Villages Drive,42.976,2,12.2,,,,,,,,,8822260,
63643537,63635786,0,False,residential,Villages Drive,160.729,2,12.2,,,,,,,,,8822260,
63643835,63670073,0,False,secondary,Millstone Road,18.611,2,12.2,,40 mph,,,,,,,8822886,
63643835,63624918,0,False,residential,Cliff Pond Road,108.992,2,21.3,,,,,,,,,8822861,
63643835,63645584,0,False,secondary,Millstone Road,98.689,2,12.2,,40 mph,,,,,,,8822886,
63643848,63690074,0,False,residential,Court Way,27.294,2,12.2,,,,,,,,,8822673,
63643848,63700305,0,False,residential,Chestnut Circle,119.389,2,12.2,,,,,,,,,8822482,
63643848,63683682,0,False,residential,Settlers Drive,357.251,2,12.2,,,,,,,,,8823383,
63643963,63714747,0,False,residential,Governor Bradford Road,61.396,2,12.2,,,,,,,,,8822104,
63643963,63680937,0,False,secondary,Freemans Way,41.065,2,18.3,,,,,,,,,8822154,
63643963,63617715,0,False,secondary,Freemans Way,130.688,2,18.3,,,,,,,,,8822154,
63644354,63680622,0,False,residential,Mcguerty Road,327.648,2,9.1,,,,,,,,,8822566,
63644575,63630641,0,False,residential,Southern Eagle Cartway,111.358,2,12.2,,,,,,,,,8822632,
63644575,63684198,0,False,residential,Western Eagle Cartway,115.391,2,12.2,,,,,,,,,8822156,
63644575,63651115,0,False,residential,Southern Eagle Cartway,189.866,2,12.2,,,,,,,,,8822632,
63645490,63617951,0,False,residential,Hob Nob Road,194.213,2,12.2,,,,,,,,,8822108,
63645490,63654693,0,False,secondary,Millstone Road,61.595,2,12.2,,40 mph,,,,,,,8822886,
63645490,63694411,0,False,secondary,Millstone Road,41.819,2,12.2,,40 mph,,,,,,,8822886,
63645497,63701306,0,False,residential,Captain Fessenden Road,71.011,2,12.2,,,,,,,,,8822278,
63645497,63661750,0,False,residential,Quail Hollow Road,104.751,2,12.2,,,,,,,,,8822763,
